,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,934719.3993791738,5021930.786175325,2049482.7180787756
517,865290.6278780582,4454176.667338196,1884760.768925045
518,801538.414816416,4095045.2688509207,1578410.0692584685
519,817834.1190236093,3755394.976499736,1573684.007095282
520,902751.5702047402,2873466.521229046,1196554.5748087058
521,1013876.4657649065,2911235.8132729796,1166987.3947693196
522,1070710.4420721729,2845786.2072891663,1188255.8945417122
523,1065258.3257779696,2942060.076293268,1220688.8268772839
524,977099.6913285212,2972865.1251138165,1257362.3369398948
525,901925.6182266157,2999069.0516832084,1261054.14866902
526,794030.7105685489,2985897.552820287,1329623.081296056
527,592824.5046303726,3018306.2471633046,1309060.2951012817
528,575478.0035215165,2862160.387925553,1287296.6825498894
529,538262.4749603196,2837754.7041311855,1231426.109122488
530,503958.6351146844,2926825.994143546,1255498.953852729
531,512803.10581218655,3095831.508833781,1248640.1513224463
532,533064.8887535821,3214037.6322903666,1315062.5358697032
533,596709.8209709378,3411129.8098708037,1471978.603089766
534,696101.812144249,3481601.443604893,1512187.1377954679
535,809116.8697360487,3522188.4564308594,1463826.3121483747
536,862405.6488536247,3654532.515596915,1502670.9075374296
537,884717.8874707435,3774094.918123127,1488614.052559404
538,844064.1160464076,3981153.4686353565,1574982.0665275261
539,845838.6075602381,3917231.793389281,1590843.3594343245
540,880836.4631655788,3873821.355247589,1571549.1492735948
541,859293.4699473603,3484291.6591325034,1443903.0884278151
542,783600.3961346787,3075803.301888002,1169710.8243435842
543,742249.2751289081,2752018.9672702574,1144034.694240483
544,835193.6157144743,2647815.830474944,1067762.221318848
545,938486.5449693952,2670531.437569783,1101245.9730396043
546,1041018.9850928258,2643732.9489122895,1120356.1829221074
547,1041459.9373731082,2647329.9541097954,1130295.9943742703
548,942106.8260157093,2770990.1337638926,1169381.0284953094
549,884772.3704924538,3000427.6548817065,1230988.508968265
550,770518.6327024833,3053938.9417741722,1306787.6676759191
551,624689.43811392,3150987.8929141117,1356293.3681273218
552,546890.1238142133,3137044.7321381206,1391986.6924948466
553,527124.9192205697,3130407.3018931276,1360783.390933054
554,525496.6535936054,3293157.9737184495,1410626.5009659668
555,540644.3882064217,3518361.739833535,1414123.7814682713
556,551690.119851079,3623523.668732371,1502269.362686631
557,612516.6694982894,3822802.569676992,1638200.6316267606
558,758019.4423893244,4014273.073795425,1711285.5858470895
559,885705.7005632059,4143725.4375425824,1676069.87884298
560,915569.6212442887,4284123.894977588,1744020.4819130388
561,916089.3887858621,4424174.767825715,1756365.3028897666
562,907473.025703056,4510406.396425741,1831461.7815097568
563,905436.6487342988,4491063.412501497,1811024.7651004049
564,839648.0848128743,4376635.088566846,1772136.9869856483
565,796144.9495677743,3880216.925974671,1653061.9058734898
566,755726.4230034316,3414952.22291407,1333823.093520206
567,753435.1828370643,3060305.9386575352,1289008.2235448733
568,884640.5566110933,2597123.5494080936,1080353.8350983078
569,959741.3570826681,2735197.198236373,1091738.7540194432
570,1053369.3852975268,2741462.580462609,1150473.252441609
571,1027370.2726823589,2954067.1050570356,1206377.0272018213
572,997576.9198484707,3090012.4549671644,1258144.3383108357
573,941734.6577354375,3271014.4712873464,1329078.9844194239
574,800065.5483605745,3280562.7030900572,1420722.0556588534
575,644943.9305334339,3458909.579245156,1469843.4445956554
576,627926.6841756009,3471645.555236777,1528766.7136555805
577,582231.8424017462,3597516.027883471,1549044.3317595245
578,572040.0681939267,3817035.1716937693,1629253.3914390553
579,578793.8641208522,4152685.3492622054,1676819.9463789982
580,615784.0906785151,4449079.956362297,1825219.1137898995
581,675709.3364113293,4789464.9071417125,2057318.8199675623
582,825662.7521096397,5090078.823203351,2194922.6572305793
583,952771.608614842,5351640.153962359,2162762.9534118087
584,980219.9688401881,5388980.07518454,2199515.0083768894
585,964754.4072109055,5465736.186520321,2193440.9125407557
586,991730.4394872565,5644965.1357593,2295064.187846558
587,1010422.5551915207,5621123.866291635,2323935.2069980414
588,977555.6597316387,5473950.892422799,2272406.663577949
589,933575.6125218713,4862855.583318198,2093250.8283547387
590,858216.0586513089,4300770.09781391,1729416.9326443882
591,888099.4827363868,3917862.873584536,1659715.6362713957
592,936561.8923532611,3724509.779499627,1552977.864559118
593,1026038.6619999887,3662714.51944171,1545085.2285062324
594,1111865.324515115,3599724.732935379,1536697.5072367054
595,1083427.2206288492,3576539.861184517,1530611.7885900037
596,1045708.5005526114,3571943.522381761,1523700.1437597494
597,954592.9290272893,3713270.0755758174,1541703.6317065693
598,822089.4325575032,3729481.7371232095,1590257.7396888332
599,659666.9950743224,3755229.9646852585,1615941.8765659537
600,613696.3863213386,3666801.163136453,1633534.0032972938
601,568470.5499534124,3625312.957715167,1575492.65125382
602,562858.4397778803,3805398.082555223,1628651.2932793554
603,566952.6030217366,3995273.911048987,1627772.5749893277
604,603016.3403940245,4172386.522182368,1719114.2809494243
605,681806.7945625375,4422052.4908122225,1904616.7737702627
606,803309.9325383492,4601603.494240312,1992051.022059765
607,901303.4875089912,4728354.981441398,1924934.641373954
608,905303.3005739407,4698706.949124406,1931893.78602584
609,879187.429468855,4779700.8760700645,1917720.6382467784
610,941187.9241608687,4853075.902030711,1986404.8244955898
611,898415.4796740123,4776617.697109337,1972545.4713863418
612,897839.71235964,4566016.381909573,1889314.3348147739
613,806335.7706209378,4041548.910506269,1722667.2471151024
614,770644.2879323048,3473799.046260073,1375794.7090663975
615,788150.543497675,3078652.5174632566,1331957.2286604852
616,841206.7921935841,2950586.4579111207,1222459.5724757914
617,988287.5398150602,2905024.8587911534,1241312.7884074047
618,996320.0992035174,2904114.7686381126,1258129.4085307324
619,988728.4208345561,3033698.5829377472,1263962.418673269
620,962595.2205469349,3214977.127877987,1335624.9028139086
621,912914.0575320923,3381416.1543007325,1384962.3192468416
622,787207.8915756391,3415361.6614065357,1461446.5958413826
623,647478.0837109365,3467095.7006861567,1491239.0405358598
624,594566.2979129736,3418693.599492071,1521648.9977768778
625,552279.9521917452,3354125.676624238,1453643.1335560416
626,544955.5532651665,3483607.8604790396,1489978.532779582
627,539137.5032549534,3589201.565035215,1463440.4020750087
628,560029.8483032001,3694673.0421117893,1507664.8412271757
629,578570.329319696,3812320.766614689,1621395.5712880888
630,648305.4415913131,3871623.0424727085,1670392.6863604453
631,753081.1638388555,4022183.8456496065,1726547.9373333927
632,873560.6373464601,4105713.2111362997,1748680.2489783196
633,932689.798346546,4220572.794695103,1751516.1330675473
634,943098.8932470212,4323772.018249308,1815850.5195710275
635,919149.1375618349,4307708.340404168,1811993.6683024315
636,911923.710298777,4294066.332805328,1864024.1151941998
637,894357.3060242769,4188545.1014966615,1848196.3589123024
638,892112.780953925,4159315.9275448495,1808342.5026006275
639,895564.9582148305,4113847.5099794012,1764910.6994046897
640,944296.701335078,3701789.8668925944,1573256.2189034987
641,1072635.7554441984,3777796.39044991,1579476.7708452453
642,1157028.063587988,3735821.126678734,1577961.2939750133
643,1113278.545383725,3817162.547834844,1611749.1761615893
644,1066305.3826057038,3838322.4907657346,1609545.2225317399
645,960391.7946013977,3901539.713263007,1674257.5294788997
646,909352.3204303335,4056922.8872964876,1686325.1106397961
647,743874.0222801254,4150869.0947082485,1737948.5486437846
648,668046.0774522204,4120843.1192256133,1763121.0198911983
649,616810.8307779018,4102833.872884627,1726075.7627558007
650,605597.2893139223,4383431.611343632,1807905.9693416827
651,618933.2968195085,4571881.1458539115,1831932.665237146
652,646490.542471476,4789878.930654698,1921623.8948711273
653,681047.5826213746,4992442.934119822,2121242.3911155383
654,734726.1567561179,5188317.070001828,2185558.8114711903
655,847561.8080818828,5391070.764546688,2266411.850613971
656,1006136.8087048319,5428600.69353136,2281635.395696801
657,1055997.034261362,5538682.6455639815,2297624.39650357
658,1061913.6755848578,5716969.330940835,2400510.5108264536
659,1019683.4171287201,5692065.3370980155,2411423.850514074
660,999401.4166720076,5345979.542852295,2304954.319872084
661,950297.4763920752,4777026.571451851,2093513.4552101512
662,943723.6875621944,4279340.274980393,1871767.4243167893
663,904747.8348768972,3832662.5443342337,1646975.6048280778
664,1021504.508025773,3427167.907166616,1478820.9845380841
665,1150754.677962469,3132803.0878402824,1286226.2785197177
666,1145673.964800525,2861760.7574146106,1178099.8856745134
667,1160718.1828720802,2710202.4177279533,1154160.11307265
668,996370.6993633842,2893997.8192105363,1242551.3035226944
669,934679.749194737,3001744.835327698,1289605.674387504
670,809145.8147945656,3135673.2675474994,1334182.993457464
671,633035.87578516,3203906.668382395,1331667.3562664744
672,571078.1419153278,3127208.058488465,1370248.111403635
673,539634.3183248389,3144909.949504092,1365827.5858509797
674,536457.2684885054,3345094.363586466,1433159.5972452443
675,543093.4447993304,3591058.4817563454,1439336.3019366714
676,559475.6563687412,3752781.6493363813,1518674.4427504165
677,611063.3859470258,3892807.43250867,1670042.4186567818
678,734109.0266670549,4020357.108594166,1720447.83780725
679,839040.318502719,4161637.7852314743,1668117.2056595555
680,866330.0238302394,4272379.293179871,1692809.8986132855
681,889348.0559752169,4226747.794602337,1656260.1606605353
682,898656.6903773593,4308652.608292042,1742094.6700792932
683,892371.9353695178,4275269.235425114,1736507.276924681
684,848035.5948972672,4002224.7882228754,1649188.541968702
685,778330.8342911301,3392938.225893734,1451488.7237378682
686,726029.6707155982,2697798.2890342698,1053936.0191756745
687,738604.9622434744,2412642.3673350117,987574.5758500745
688,873023.3732438275,2077578.9883058479,868951.8649429217
689,967779.7918311061,2074310.6808284703,849226.9930045353
690,1013324.9787644221,2090612.041329194,869916.4540952189
691,987226.3396819002,2160002.2168337037,907987.806512677
692,981733.7212222902,2248388.7721023853,916212.108320413
693,912102.2894761052,2376233.480222977,983922.0410936415
694,787900.8534638322,2449725.923905874,995767.7553412407
695,625416.6095593724,2458639.389315177,1045155.1938701645
696,567707.466839934,2337044.216309061,1052876.3562226172
697,498507.0265932932,2380864.5430009505,1048155.9736677014
698,526188.4218806425,2385190.2783119734,1016494.4218945531
699,514570.46528828883,2467053.69793774,987680.9584296477
700,541061.7091386452,2580150.9224574445,1040332.9427609171
701,576901.48735046,2749648.078470734,1125176.0685251595
702,723427.16509861,2795804.8718564278,1168442.5819595163
703,816897.3947582524,2870356.1614657557,1102050.3390469821
704,832943.3064375453,2711463.3484924706,1078878.3428584798
705,856497.1325442827,2640645.9697742946,1025111.3446839546
706,860675.9575023088,2785211.520318106,1066308.5194093373
707,835986.7812817603,2713466.835602303,1075838.7586573025
708,812872.3786524752,2767486.1329464507,1093208.7262632332
709,774346.8540647955,2538674.381128964,1063598.573909652
710,720911.560997978,2380130.582021958,896722.3603144314
711,780972.5956534917,2404762.019096219,950568.3977334838
712,836748.3072997039,2256673.0347350175,890619.1357965389
713,960182.7604626521,2191049.1625677124,888425.054829244
714,1072144.9621728582,2277352.890727392,927990.8916739705
715,1093926.9832969927,2334786.1184692406,976729.2452002944
716,968651.8144740708,2322239.882826337,986296.0733528946
717,938020.5285832227,2477457.8348250035,987573.7859644181
718,750181.3827031233,2601520.5133593976,1116057.0114109295
719,604750.5227467113,2691985.8367396593,1150844.4565310671
720,543085.5831082879,2634624.0996112786,1172092.0559862799
721,504006.88743530866,2667701.904354605,1165855.3107836747
722,495524.35969997547,2877407.203649519,1222343.5824441228
723,507980.02516951086,3073531.157103314,1234675.1870945636
724,531658.5154043261,3249226.731608182,1323825.6229208212
725,565911.8899130988,3487414.319366015,1473308.7622478
726,722747.9546298798,3709585.1853319467,1574317.084196595
727,908185.8967615736,3935683.113213448,1580148.5925750306
728,918353.8570285075,4068508.9105620035,1627782.9111919042
729,887281.9739094061,4105042.4661235986,1614775.0013761353
730,876118.5528423755,4330041.134404289,1701144.4732368505
731,848282.5600960812,4341130.885845456,1756873.561004484
732,835676.6651250214,4186860.963863843,1731900.6103962013
733,793771.9620149406,3633358.805347454,1542530.5854843564
734,744300.1264325171,3187483.7125944877,1230236.4989269057
735,761329.9017665728,2773475.257225622,1150283.7465475898
736,814076.4550002576,2520059.4468777375,1054861.8104240699
737,893603.2577939812,2572249.5191251542,1051224.0419667822
738,1045240.4781898883,2531576.3923235442,1040458.969371574
739,978565.5576352081,2589337.14094827,1089230.6894784397
740,933044.202723458,2821256.1744735707,1146021.1940224017
741,885500.0198699003,2944471.2715188847,1226232.567191895
742,785477.7439490474,3019597.2835906395,1293010.8255073118
743,655963.9506150632,3143749.996609905,1357314.5341545397
744,577983.3305488387,3075134.250028058,1374703.544597936
745,555609.7151255826,3205950.8036462353,1358384.8940930825
746,536876.3335478426,3296210.367479991,1420956.7410141083
747,528603.7519479485,3427282.3592506186,1390598.2953957873
748,566884.8940757349,3605782.4187477985,1480225.3881849912
749,607968.1638752221,3743995.5983511857,1613596.160256225
750,765543.0540587199,3837453.6796558835,1684440.4917769323
751,832159.9392328443,3971536.0875543393,1632132.7175480856
752,843809.7419965111,3847815.630989818,1580225.661455978
753,888376.5925801921,3961110.4931434775,1576146.7681683584
754,931719.2576356318,4110001.2987219263,1617414.0801231952
755,872951.8076195577,3966356.4030674943,1617052.6500112012
756,867561.9722508127,4022741.1600231063,1618301.0635181419
757,869595.1839606705,3883538.251061081,1622515.9610730663
758,831845.5404894664,3642844.1175110755,1369293.8920459314
759,811026.8415898744,3587632.6213127025,1477376.8288400436
760,889796.6564168413,3279437.588636389,1346435.0077906472
761,1004492.2256627108,3419192.341189648,1422857.3315695808
762,1079954.4099684623,3513321.2590910764,1458691.9327506912
763,1068398.7334419256,3480788.4610602804,1458214.9893087267
