,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,523229.89423174516,524358.6020050353,785182.3523058702
537,541283.9588329775,531219.9512209111,839871.9128265104
538,550923.0379667619,571997.7344929801,843057.6374958535
539,545437.0686465076,592849.6170971316,862698.992843108
540,535489.6739044584,587634.9076323587,874774.8198384685
541,499708.93728835235,531417.6190566676,787883.8886627811
542,466016.01352499693,463848.1896744758,683027.5963934959
543,452433.1838412311,422267.91269031935,602541.4155299546
544,494004.7942819929,408314.7680238702,558873.1356221511
545,559105.9664321897,400535.87461352575,556943.4214523943
546,579776.8564094622,392518.8214893254,579084.0551826258
547,590688.3552400407,393189.6614445146,590743.0519460023
548,573257.6497544897,406172.87680606224,621136.3689047827
549,550152.5102012003,442000.9455171902,653778.4006097757
550,489416.0386530728,456853.19278315007,691588.3598861636
551,418754.38134172483,453288.11022838746,684608.7712429961
552,398740.8983300625,459023.7719581689,684767.7367953697
553,385438.76503364084,449265.7455676516,706442.6197176843
554,380316.71558113635,451691.4023238368,725578.798990277
555,395889.5794679219,471476.11571140686,746487.0903756289
556,415590.75638675346,505092.4906370992,799727.871455573
557,453426.5906629521,569805.4632490614,861243.2710228055
558,536641.7680408008,629424.512034334,918843.9334191842
559,576444.8916674688,656517.7932009455,932062.3784379892
560,593898.5590955472,695271.9502062454,1007675.8366081197
561,611810.8975563772,697587.4244245472,1054979.8791505953
562,604414.684691641,715376.9641705434,1065429.73731939
563,614683.3347405529,744586.4227879889,1084070.1979807124
564,595612.7287921342,709869.630784055,1050636.070089683
565,535599.9202872809,614218.371337451,916997.8355732341
566,498693.84545323777,526294.1320657757,788184.6870382144
567,490182.4756611127,489882.2212467116,686269.6991882523
568,474020.160699032,347721.1170250555,499091.8880944936
569,534202.1260733962,368942.75364781066,509200.1237377931
570,573460.3146286332,389751.85218407254,565008.4494534635
571,587521.4610174937,414177.35908708494,599271.6172966586
572,610483.0893195415,443756.61402094516,648764.0755872476
573,557920.8493602301,477513.47270890477,700594.8798639358
574,503895.7279879271,494535.48174370977,744103.0252618185
575,444010.9271674222,505724.9495496587,764137.4712607906
576,425271.61530694104,530507.0094880621,786223.2780947064
577,432513.2718752237,545474.4702923873,841354.3336146646
578,430385.8706933416,562838.6165151132,887869.5927171416
579,454215.78219896415,598905.1242739573,942180.8330476881
580,489222.8539305486,648901.5129339518,1028190.8337989794
581,540533.986163257,719931.6406361547,1110237.7847719765
582,611664.9254726344,799329.3738427957,1186301.4349099817
583,677764.3102196525,832982.014156844,1216193.404408993
584,693689.287425911,844990.2104680205,1279848.0044903776
585,695400.0717881153,857585.8628264742,1328025.207427157
586,694042.9497681846,875863.3345360695,1320008.9488378707
587,700924.09971699,905345.9175917065,1331417.8100254044
588,670659.8645188685,856575.8926421183,1293693.3864820309
589,605387.8378081877,752611.9867543597,1125390.3938120243
590,567576.3825450456,650823.3382295629,963187.2446626651
591,535759.6039692092,561143.6355383685,833456.6506039648
592,547183.8575902132,523143.5456164454,773724.4491318252
593,602173.9498867544,540344.2289652299,741722.62808584
594,636007.4263504043,518196.3323823627,759468.2889962132
595,610947.852295036,505807.3522415552,762447.5333518349
596,613371.7349137218,486379.34224946785,751463.9168585475
597,576651.5824680241,502339.8443138096,777871.6173796994
598,527976.1604268885,523240.2601060017,817156.7636531097
599,473325.1385174209,532581.766135822,818876.1661224831
600,424988.5996508034,537651.7487600776,805093.0726618175
601,415200.2255999246,522877.9664103268,822990.2918537394
602,414814.59773124923,532739.2486047542,850014.7662438417
603,430805.17798613216,548261.4010405672,877802.3900746487
604,449605.99436251156,580259.1724758925,921518.154086824
605,496180.24558723223,659423.640993543,981823.2751915207
606,556404.1466381418,695035.8167063389,1030969.7173622682
607,613833.6081295377,717093.3632965072,1052517.2984670668
608,635210.616918864,734619.7698703225,1099308.9546624904
609,637920.27497505,745047.9471258558,1128662.9809249088
610,653408.8566112082,750378.4144269445,1128849.395071541
611,641174.6324253547,760554.4199844941,1125071.6626384563
612,606676.7715598919,697040.3551793125,1064904.1380146048
613,554027.450167841,606588.5049278912,915707.3097192165
614,514390.39717396605,527070.1106828063,789545.728761578
615,489264.72064656555,458055.1403713617,669045.2707335791
616,509092.35406839283,410013.7469381195,601141.7996491776
617,549220.5206323247,414036.6565430753,572332.7002134772
618,578312.6239817331,402987.81631035404,606951.6156004525
619,574705.2308111178,409018.4915347025,628561.0071426767
620,583314.0156972518,440008.0888419181,673476.4775361895
621,559171.400908985,478703.97919090855,720906.5489850995
622,508652.6081774447,475014.78761424596,746722.4541031872
623,430109.34527158557,483050.9701917495,739098.4302005119
624,401728.23165703786,483989.18600111076,731333.2213380033
625,392277.3617842041,471220.29053711705,742571.1873460668
626,395949.10499138077,478938.39060606697,767953.3293525716
627,395167.7106659958,489003.5176484663,776033.0762614489
628,404041.9043173279,502611.3100066756,811665.0292533363
629,432364.81048080657,550817.6978557867,857324.589222956
630,484190.000272318,587269.7502590166,890859.3280618861
631,530850.5805485747,619497.0965595692,912681.4636565174
632,580738.5062126593,629869.1281911896,965504.2872536553
633,606492.8583984608,657409.8390277538,997719.5711721403
634,619639.0474833644,667486.6544121051,1019098.65709589
635,620467.8908081128,683566.0267902784,1030134.3711397296
636,602085.5768257881,679518.2284550777,1025347.941194036
637,580133.6322022855,651788.9384907493,984922.798522547
638,585428.6535748283,621594.9783862267,939211.1403070444
639,587439.3267251835,592597.3908933094,884418.6548948132
640,588407.9210519722,515154.0636830639,761816.8213741393
641,641539.5440540176,524892.9253923324,742787.0387080199
642,664434.6416454448,519369.4998920048,751618.9068904693
643,656089.6978863407,507077.9580195526,748097.2026479949
644,609034.6765669375,486013.8430952621,744641.8360781823
645,576451.8373420582,509933.4642200035,777667.8329054738
646,528209.2778131498,510888.2523450633,802511.5119767912
647,455706.3555521632,518901.99618954834,804552.7843926441
648,422307.7573726707,536131.6416732199,808336.3611772555
649,412461.3672550534,521030.46175313107,827812.284104607
650,421217.09818305547,537600.714176255,869965.5325596371
651,429771.77397626004,556845.1041418454,899320.3773079006
652,457808.91325304133,593813.3807785267,965788.9143654022
653,492114.32613068854,655297.9372053638,1029776.8431438392
654,549356.7168838175,698623.8156630545,1078570.9456197028
655,601134.019707392,736685.9634685621,1095736.3506436297
656,652401.1520460992,746814.7010058161,1142029.9912438511
657,692738.2032871831,749300.881654572,1182532.118729719
658,706387.5728425777,774478.1968415966,1208876.4523001635
659,669875.8786136236,787219.0338532415,1212848.7296849682
660,655495.1200316072,717634.644200768,1115035.6428194586
661,580052.7744265896,617849.7839652314,936104.5277235665
662,539898.1198542764,514298.91128035355,790391.6465650697
663,492233.7530232456,425475.3184415323,625541.1348826
664,646790.6658486138,225518.6108128905,310876.6160645071
665,672317.6923470703,227985.45543021578,300958.6094816149
666,682597.5773325998,214212.92614679804,297879.1816225806
667,609582.1484557153,300364.5091556762,394000.8345745287
668,548739.6092671945,369861.8561189533,548865.4521521074
669,531749.2786665426,399203.53306414036,599444.1175991071
670,474415.045178471,402660.8290127084,626408.880013122
671,406096.3147010432,415867.9515384759,636103.2768080258
672,383447.8468082214,428422.1789135729,640908.0120557674
673,370153.9542850528,425880.9375720483,672945.003182531
674,373373.14760099875,439441.43252892303,704045.8626665147
675,385597.0758461438,459428.21872589696,742423.8202624959
676,409585.97770439,497289.0099818915,796830.9234812391
677,460757.2147505821,552559.520529915,854952.4058447994
678,526914.2275764996,613060.2943451243,896183.7984191986
679,586583.24676419,625446.0981574008,913768.6263685648
680,603490.1909936415,657719.0934795953,972598.8124720636
681,611227.5962767734,660677.0897713152,1018761.8644693682
682,600534.8421175882,680154.6356845915,1007039.91467643
683,589021.5215711372,703044.8798690347,1007927.178972006
684,564536.6078870117,634626.7158948114,930345.328345799
685,496498.7506630308,518745.0262048128,757030.7555360044
686,424372.9381818796,390592.08837806643,574485.1969051041
687,521168.0988784792,195341.26842011395,258959.88742655792
688,503714.042395041,170195.94982010135,212632.29873026168
689,560139.4520077615,182215.3273028537,207280.31215755196
690,610473.3041860078,181278.24581402622,221693.61028763952
691,617877.4053332403,179127.0281611606,241678.76186371315
692,595695.0152169095,169703.27355796308,246975.84946774816
693,491022.78703315154,310149.02863646206,460699.33155723615
694,427764.89122529206,323055.80951055634,491819.8690156368
695,363268.2828632231,327758.1889021876,499291.9507486198
696,332996.42842358875,332666.50165016117,495159.2348054331
697,318538.3931510935,319658.4427960419,503159.3456106999
698,360436.5257561384,263562.73726048745,388720.1317529485
699,356616.8864482667,262944.21639543725,385724.7833406463
700,321800.83073571674,335215.1149442075,532623.9934929123
701,358981.9861798787,378339.8575052789,579085.5077193372
702,487318.4579261251,362721.6173801169,457135.98972811975
703,505369.35043594154,350589.78056353814,430377.4414336459
704,588430.8464115125,227489.9931718882,322709.0239311686
705,577120.7874388228,223170.28706634356,343547.429992402
706,568939.0319513025,242103.59338835522,333909.02583291946
707,572042.5743471915,246936.63849402286,325017.7249124972
708,577234.9359621593,235640.2476448061,323519.1412934723
709,533023.1729156489,213264.80544120233,303150.4384784922
710,507877.1620559975,197609.08926255332,278065.0699302569
711,528337.4450313738,213909.63093791486,274626.70061147923
712,540038.0068397061,200029.86151152724,251735.6004494723
713,584212.4937889819,203738.84236073718,238606.3901522908
714,627119.828245807,199318.1003986514,272124.7201464254
715,667312.63977135,218868.86922411615,294292.3385710597
716,542884.4066541097,373365.29230387585,525094.9209196488
717,514685.617163748,381411.247106643,571969.6963953187
718,483050.69746780634,391901.5550171696,610096.6720131647
719,411372.2997015414,393157.2928352231,607788.5458968738
720,367636.85712025414,400681.33176350314,603416.3485440933
721,353548.88677716895,403175.0499023269,625158.6035241078
722,353558.9022939706,405182.0923132203,641122.8536254968
723,363640.994291681,426248.41184222273,670402.5297155376
724,385846.4974486028,457947.3497594918,722713.450871137
725,431341.108756318,515982.5144029306,788640.0196346435
726,507896.3902621988,576218.315347687,832922.5030236323
727,553765.0847413864,600701.184806542,858037.8278834441
728,578628.6254642988,631905.54598898,924429.4295487411
729,584252.9657544084,627617.0419985403,972782.4457032772
730,590354.2248112627,649746.6295063149,972902.4190278037
731,595576.8533272543,664437.0398211728,980582.0283344889
732,558742.2535321307,624309.269655958,943288.8189188759
733,524394.2905567735,537493.3394910066,807850.1686645275
734,488215.74924046895,467111.2969643459,692153.2106072335
735,472910.4739746056,401605.78271135833,583687.4406982155
736,472263.265935371,363777.2473872239,526991.5078409518
737,528050.1391354135,372509.8180255444,517546.39559162705
738,577543.2841635165,365374.9504130971,539004.2833976975
739,555225.6016923632,373946.84077591606,553887.5321963985
740,535292.9249725649,389011.6121460361,589447.2377763854
741,538187.4689778534,419233.6795470587,632010.5280690799
742,484276.83587173396,442767.70465513703,675356.5115500685
743,412136.4717383238,450183.9690886974,686168.1565207266
744,388953.42789888155,456466.7187153808,687739.7706424467
745,385766.5699593072,456582.9756172366,720535.0775289421
746,392856.2603042701,469709.3804633524,750682.314232211
747,401132.8836824803,485518.48000496597,771245.8164017134
748,426282.5673505946,522013.1475310942,819219.4073795866
749,486572.39775037864,582787.6914922382,895271.9148568405
750,542560.2931095238,627353.0445854788,915334.1714132815
751,582719.0026268858,621961.7451843047,910330.2229730561
752,572479.1226924075,611301.9466903975,906293.514668268
753,563849.859698402,609679.1634735796,934624.8729334829
754,558285.7725285365,608665.6775799763,914644.9315492038
755,548371.5718144806,604254.3338114648,890746.5046060312
756,546599.9196257876,595616.705071618,884754.0592756558
757,514411.74095449585,563901.5809573875,829466.9910214918
758,497048.44625708327,514178.2028216994,763211.9463747457
759,506649.09544598515,514050.24391719676,743017.9127747795
760,523596.4585083348,472865.31281491264,672285.0746115575
761,576889.3540806125,492625.48894683085,683191.6318373765
762,621839.9571141826,489617.08267913706,715261.5816763401
763,638175.9975453977,472716.64111225196,714284.7905520431
764,610715.8498795457,433513.9542165839,668505.7965415703
765,566836.2020431636,442842.25170943566,680783.78702996
766,494453.40928527055,443378.6910383612,685277.8110292179
767,428326.5176615074,443637.54982166004,679100.7198379228
768,423127.6894866943,362625.2504634575,483372.59004684497
