,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,789625.7143882381,72815.81668425786,493608.76325954584
540,773781.0157985868,69036.72528367405,490672.5162940299
541,717311.9183766899,56336.93057987078,449241.27809512237
542,669332.1219646552,50790.34026066418,403370.30337552633
543,643445.400111653,48242.03292019574,376801.976749797
544,662229.6338108083,61791.43203211642,372765.0957100944
545,701554.3917450958,62567.29248732779,365369.6203444852
546,739189.7686082191,61587.9241551354,369367.3696507609
547,724051.4295069511,67359.6801846378,353542.0758547369
548,731493.8021454267,71718.22995986059,376204.3298069756
549,718509.7449520217,62598.12987468451,388922.86810220603
550,689054.6263572788,63255.50485381337,404906.15741913236
551,624757.7759613801,59805.0806955007,401803.94757374586
552,593446.2316929444,57756.291601314144,395603.94925794704
553,580426.303093981,56361.74758121223,393635.70381666487
554,596132.2927211479,55828.14549945199,413688.6477220351
555,603249.0955994758,57216.5111343792,420553.1654042411
556,634667.7082158567,60152.612084599714,449694.5982989795
557,668721.0179478544,66834.46763308097,472876.2012922172
558,756069.1352522069,77143.71396669267,494629.95146419166
559,828434.970782932,83762.83175656463,506830.3559298131
560,871714.9510463589,79926.48154366078,526189.0046371575
561,886667.2164897056,79172.65742174356,551909.7894489148
562,898907.7712540833,80479.27288670343,562093.2984515383
563,897985.088823671,90052.44165313023,564701.0413042248
564,897504.4738214085,85489.69048428768,568486.5796676774
565,816197.480012168,76577.47660535357,526292.4790220732
566,751437.6934662597,65983.46548828279,476486.45203840785
567,727429.2833304547,60489.26457034359,437512.07222596015
568,684851.4223292328,61414.33225529742,381378.1122431764
569,731383.3181216248,64354.32584233477,376944.32198663056
570,783107.7314301935,67698.2073108377,392390.4674082599
571,762035.8720000832,67715.31749343958,383189.5754610404
572,801095.61615462,68629.53527375433,416922.01316804497
573,790451.4315791631,64979.50722808153,438746.30758352356
574,765831.3618833191,69216.74275784826,460019.02619737154
575,709847.0737203542,68009.66724001018,461560.95516747533
576,692950.5903006635,66421.73004029531,467428.56449998944
577,697035.1706708991,65945.42748663801,477421.6682179212
578,717360.4968403806,68826.26905597793,509538.0504580352
579,752339.8274306713,73421.11268989972,535185.3423812976
580,805338.5160879418,76472.76181013192,576186.5315530638
581,852951.9870252507,83489.46051548823,611264.994817096
582,943325.8973088313,106726.2972316945,638674.4312874202
583,1020218.0909640163,103790.82138623172,656445.5218610269
584,1047064.5403909341,93828.55345226622,669919.7628489422
585,1073027.3328534218,101396.42656445537,690248.3263694198
586,1104945.894226497,98844.24964514488,695873.0447937057
587,1103798.1284397186,99870.61752965448,709648.8885631816
588,1054323.8336912605,93334.75293946892,680677.081224351
589,939633.5993224293,84444.54447976948,609123.7278356304
590,852852.7433086259,75312.61818835541,545547.5166536928
591,782224.9046423924,66589.41826595712,499517.0387846025
592,824485.8585568235,74548.30918640763,488158.1687062874
593,857964.6703037154,86313.87195304585,469574.7210524325
594,870407.1464233306,93185.55585878147,464454.3621728779
595,840156.142062193,90284.87757834142,445343.0205385191
596,815970.1662509,81477.15141247191,457707.8505968634
597,801972.5924714877,72571.8853488755,469478.4672569083
598,787735.798215767,71375.17939998372,484767.27816288127
599,724172.6772912502,76320.64769755516,484100.54572308215
600,689242.7796342516,71143.66844238133,474238.44446675235
601,667204.8577842853,68515.11176323495,463414.6217399742
602,675718.2504847716,65763.47592376704,482969.6295410381
603,687277.2823700445,70502.82253939527,489969.55637751735
604,707834.9308441092,68707.65493288833,510298.9448623047
605,738831.2899008951,77460.4536211005,527382.1380720341
606,805783.1654175069,88885.25164656375,543041.1702978625
607,872346.3178444379,92651.73044735043,551167.1242808702
608,904608.898644979,82058.65997013102,566514.0278979666
609,925836.0543323159,82523.19126735181,588065.5602524696
610,935054.6501196921,83431.34407817494,599750.8651748995
611,928522.4551972697,86602.5402447796,600262.2771925018
612,878149.268912223,79792.00658662882,568234.4100065118
613,773349.3441047646,70592.71489728788,501160.9776597619
614,714938.7680109683,55773.838959201756,436790.035564012
615,702821.5400033464,53285.30308081193,405036.68615200894
616,700220.9339081605,61434.81613095553,388676.8432046654
617,737905.2540898059,60482.795390849635,377264.1159688104
618,761145.4503612856,64118.988114520274,381080.95880841394
619,745432.2356503649,63615.58041000794,369568.3468926644
620,763238.3429425311,66311.01439670584,400246.129371566
621,762422.7189103913,67504.18774994345,420800.98405513586
622,739624.1124406784,66730.04250256742,439266.51657401555
623,676933.3732033452,65362.603547172905,432416.04813542526
624,632620.6351591024,60837.265365444044,426726.19845831674
625,606759.0615942131,59592.18422906257,415808.10054641427
626,603742.8958536554,56557.29144501768,430024.4145102632
627,604886.3301902973,56981.3880595616,429025.37746643287
628,635457.8453940203,60017.76692235359,460635.5113105704
629,659820.3049005695,65483.071154217614,479746.0272308387
630,707026.1357609773,74552.61325770972,498579.00897070137
631,759504.9264934551,77237.17576869414,504670.83705524437
632,826945.2371556952,82647.05838710869,519401.98749807087
633,850104.8375432235,90140.33603815151,536748.3657730643
634,864171.508075278,87824.32336985592,551024.6594706767
635,870052.2869153792,87588.52304656374,560314.5138166072
636,884429.7699021479,86963.41448587397,568765.3429406635
637,836585.6137640497,80492.19225545815,551228.9097626985
638,844788.1260895643,75809.6544778581,534232.3330618443
639,817626.6747296193,72114.99477137129,500470.56798807596
640,683165.0176649083,47932.63432509957,353794.134332878
641,740796.857967785,69199.41202754286,378724.0358130825
642,784540.104142918,65119.55339640663,405613.83263800584
643,798937.9980951258,66611.05838035633,402622.92129010014
644,797458.4666170926,71446.26032546324,415937.5198127633
645,764634.2859744355,68686.50773351314,419504.1012843573
646,727801.9259818024,65241.49847738582,433478.02923185355
647,667661.0298354367,66285.02433235948,442093.18662066944
648,651195.773335987,67824.13338271723,451246.25476697076
649,649301.0780436238,66121.85461075204,454523.46272829385
650,672683.6908721725,68830.45126315643,488674.85209248285
651,705717.3261895949,74423.2599541366,512534.91411126143
652,758887.5550390173,79254.93687857881,563188.5300028605
653,798319.0597826006,87307.50506365858,597917.5426568231
654,848267.7062161667,95746.75714090475,621576.9386795892
655,902997.9422541964,102228.77720891158,629217.9316800663
656,967787.522994163,102302.8063645411,640730.5672788076
657,1012196.0498635774,105539.3820777176,653787.2556185324
658,1013503.6901643584,104571.6136379112,663318.4096774914
659,1007887.9959127209,108028.00011722853,668276.889147206
660,970948.4531537023,101865.62750590945,642986.0720616655
661,872086.5807622763,89655.62550580238,573117.3995860642
662,814711.3029773926,79225.74919978107,519498.5508810043
663,750376.4145217151,68706.17999280342,459761.5297891475
664,683129.0191160066,68517.61815881963,395109.06049894245
665,704450.2777946538,72229.48267337993,326600.6307079407
666,725693.4373740256,66891.08352022503,313438.65602591773
667,695083.4101329524,63146.23380813994,301854.5774223793
668,691493.7973764885,63152.97363618763,357392.41959993064
669,681558.7529623302,68278.01499495372,374404.049562633
670,654352.7784881744,66304.85602642818,383043.61237187946
671,595411.4413466967,60785.39827387423,376794.95482394047
672,565078.0772641053,58014.40271515962,373617.1165773037
673,551279.3130966235,56701.436127716755,372721.21749401605
674,551440.2974243728,53884.05453795109,390464.4813460478
675,566845.5148876413,55154.34382218791,398154.9835228323
676,590588.2746405058,55437.98239499358,418291.84802977013
677,629727.2477848654,61695.963503674466,439987.4900850612
678,710610.2847311392,69215.9935094796,461307.2927501653
679,770692.8988685919,75724.78332764278,478379.6793579792
680,813087.2312961344,79721.97585766406,487388.5593735054
681,825746.1541927265,77902.50029441372,505970.6801223219
682,822872.1105252666,75919.75256417428,511677.41884536116
683,827035.2762230715,84360.4013849418,516345.17282974336
684,805409.7640523213,76581.28356983725,488828.5964383654
685,698378.1123708446,61293.441187106975,421031.6376871081
686,615212.684696271,48994.295348038795,358380.61750189663
687,543502.5290139402,45944.928787935474,299487.9850016791
688,562551.9935586136,46253.45176238384,287783.59599133616
689,598413.3632331598,49352.010538645394,271075.98940305953
690,630448.4687596549,47167.08022277865,279067.110635237
691,636426.0002697809,52052.35910538906,282620.1887765653
692,611844.2177547388,49962.69705423082,292608.6390253776
693,600073.1507065719,55072.559336317536,306568.672904328
694,572832.0027792486,51379.2454222859,315130.4389151977
695,521934.89154971624,48388.63841715495,311586.6832529475
696,461415.9201410152,45718.64253538478,293011.1449720572
697,434961.79866696,40160.44407693843,277117.9222833633
698,397164.11021839466,36164.22965247827,272053.1312235052
699,397592.13369069045,35442.55569983568,231728.41444033664
700,422222.1651622402,27442.20366814013,214250.72657294423
701,436461.8381624182,34195.61869696394,257153.18196009347
702,490612.63814511785,42363.90798798137,264132.8995415231
703,542812.2543210664,45592.44730930496,214045.69856025034
704,532670.3494088888,37677.597218910894,200412.49288866547
705,553831.1628555253,34226.287828664084,184690.63184006175
706,540351.3256003077,31747.950844963885,187013.78275208874
707,528059.2423164648,36235.5992743554,179504.3297428316
708,526603.6711237943,35204.32893152354,183373.22101615416
709,516180.7547489105,30481.759590648653,178837.35271113654
710,509754.0016841907,28067.353772663588,171153.35163219407
711,512686.22850638087,38885.06942356941,171811.845325635
712,520747.17831177113,33666.47896374652,156836.32654429894
713,563857.8025330411,40026.72818450396,146270.92767964734
714,596813.8144893681,41503.5251253663,147498.59753341402
715,590842.5978106409,44147.448687065385,164828.13177128657
716,657052.7193197854,57579.9246114813,319153.7776483168
717,691871.7785494183,59218.8012650915,363477.634441162
718,653918.7256603859,60257.64358760074,385684.24173999537
719,593534.1620794227,59696.3271587768,377268.80839907896
720,564276.5946224964,58858.129163928956,370495.09780212835
721,552593.5919379739,57221.68971907314,368421.4028196696
722,547846.138906094,54526.7634978607,383345.4476266754
723,565744.3705345071,57637.83932619459,391168.1607243093
724,587363.8774339714,57554.96347684673,415602.97660121956
725,617636.4936920981,64736.63185176854,431859.4479684558
726,691689.7059417532,76004.35371210954,446404.1605980843
727,772136.582738109,82357.99559725758,457747.3936338247
728,802784.5208737561,82565.50270097789,470604.12779461284
729,817900.6949318306,72960.57897100448,496151.70536911074
730,810584.02944868,70178.73981743936,497920.71479310637
731,816539.7106080183,76489.85182158294,501751.77847169834
732,782128.8147437925,68199.28042582657,487092.82902852225
733,713416.0731016969,54543.62116695286,435535.0477189655
734,653208.2850285715,50707.15875606968,387425.6689457081
735,621708.3813956612,51883.7596732482,355801.8625366875
736,643979.7764973657,55763.63081617084,343115.233288704
737,684703.3843285245,66698.75615371659,336405.45455607335
738,727123.4677196409,58340.06539285233,339215.4304978611
739,697483.9386110713,60573.44482326812,329667.9454132432
740,692545.5885801936,58574.75478366177,349026.3288806816
741,682469.807792916,60671.84268905757,358167.91077611287
742,632653.2750783494,56863.0264981816,364402.7438746778
743,592116.0775353856,57060.114123859654,364346.25619536644
744,555318.069322705,55666.47655319485,361783.34253154875
745,549247.803785399,51272.23467928349,363782.6608001275
746,556364.0522365724,50389.93800294969,385349.5042680174
747,570857.5987813211,52929.03810909881,397831.330690201
748,599463.7336155365,56322.34779313603,425560.48176683346
749,647628.8384488176,64431.1570093108,451472.0051802224
750,715757.4332999846,70863.88567767509,462417.9878022534
751,767859.7769128603,75622.32067986499,464759.06713608943
752,741379.8498406381,70493.94933665748,460735.8237262205
753,759842.346902424,68475.5365151595,474450.01503191923
754,770735.7278397458,67343.14177143913,479454.7715300033
755,785814.9443613538,71587.97708699625,485350.15264470514
756,773377.4698165064,72828.35539204317,488867.5391679382
757,745394.8351892283,67576.91421423711,473978.97693525616
758,701905.0261587473,64824.1102149857,442439.5279735919
759,703749.1449999604,64811.93154461917,433107.4274148708
760,714216.4853531437,69473.0847433656,422022.22883471416
761,743559.4941666463,71813.874882882,411003.81570561463
762,767147.2139987587,83530.87029022505,411071.6319908517
763,765571.5614702002,79965.66072731711,404611.7279611703
764,757418.6351820275,79414.50270268117,393024.734724968
765,715209.7844557035,66853.34246994881,393048.8327765664
766,676544.3956341015,63140.80898574458,398827.57027912023
767,613174.295980128,64674.78552153242,402981.81508501654
768,568179.5166164164,61134.118753949486,390976.0691556804
769,533639.4269463961,56003.836919260255,373060.5836881228
770,510306.84702059015,51363.94886382102,362527.1644099584
771,437154.867769145,33452.0097721906,271724.3609023809
