,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,812160.2781001239,117537.62673884392,370383.2729680196
537,875790.6437281395,123072.95054610966,385044.668741687
538,940714.1925557216,131167.66601268537,420804.9744142122
539,954405.4746012163,131909.40967809464,432513.0298388241
540,903583.6886301667,134151.91585249422,423005.00856254186
541,811248.0267324062,114317.85093348486,375769.7978646698
542,755168.9287824917,107758.38793350689,347673.4727495762
543,714073.0721674124,106929.2895457463,316652.0023425661
544,643518.1728301257,81047.38321883947,246434.3478825828
545,679538.5049472115,79711.82439409876,244078.60580981662
546,728089.9002128424,86536.05134381524,248433.9844661594
547,728272.1251432247,92415.18090965608,258361.52404087014
548,763619.752903617,101129.3875068809,286517.08545179863
549,796809.85413574,105909.78261472088,321230.6992888322
550,785761.3987491084,106983.37690924905,329984.57864257024
551,749130.5265165345,106028.83435146126,345409.2976743199
552,723247.9157204578,105867.26111686171,350818.18804247386
553,785005.8909903063,116595.09789503725,379651.9584568562
554,827027.2197979076,122050.57436842016,406327.8257062607
555,847789.0613063046,130591.92510202336,422606.79246282886
556,865413.4130062741,137319.8120313845,439884.5618466551
557,914363.4263940614,144456.0683461187,459044.03421366384
558,977867.1172081172,152292.7923127427,468680.2525976938
559,1029829.2752918795,146375.43108764073,478297.9615600096
560,1104201.9689390347,155855.6565840265,501776.63128348184
561,1148912.7546794517,165382.7717198894,512610.5300273843
562,1152663.421926649,173197.24702157005,525952.416486668
563,1181011.2123728048,175753.1125220696,537149.4643178835
564,1145119.4894491932,169214.58697891998,528168.367662892
565,979064.9874351206,146943.41375414233,458700.69892697915
566,902189.859664658,132851.69662024645,422723.40306629334
567,847562.224228197,129979.43776347856,374528.21041889547
568,713423.1043575504,103109.0364617908,265325.88706770894
569,756758.5575705176,112447.44365175237,263452.1825983865
570,791991.9787433975,109620.85408600894,274929.70281768177
571,828224.378241934,109019.92452970166,296561.9216469945
572,893005.3731998188,122545.71606420973,344114.71666907636
573,929504.1569070884,121710.45847952837,385854.5247628356
574,944855.5469074242,129269.32196051582,408602.7466199565
575,929208.6398057431,127733.07501598103,437319.2015667332
576,936238.259577817,123198.84019113984,452584.76036105695
577,971932.4915406399,127443.74202765971,471490.1130414086
578,1011655.7506827012,132342.19038684596,496609.4786051085
579,1053965.9280544415,142428.33820174597,518998.8792854857
580,1102023.535044137,148499.61912071743,544330.2559416856
581,1189073.4928098228,160129.5287972095,577355.4399184292
582,1300586.0280172126,174719.84819826615,606103.7397083907
583,1363394.210777699,168188.66982637785,633411.925230394
584,1333007.913349045,170914.14763495105,622617.1852855692
585,1366168.2338545842,180788.3481006459,622863.3780902785
586,1371544.052073627,179661.82762746897,632435.5100017951
587,1373190.094561663,185600.11767127796,634470.588139453
588,1306792.7528566772,186361.3559961843,614155.9367240372
589,1049682.2518418601,150923.04716680033,505806.6716970696
590,930809.346483582,129740.55243625479,439725.8635584024
591,850257.3156855947,118703.50992053896,386247.2108894689
592,818307.1958516153,104470.58925664329,346677.28224716353
593,827448.616415,105216.20777961948,332320.45430076605
594,843701.3451627083,99788.54733108508,324271.1603434105
595,826749.8390547128,97273.25814872229,325403.7810851099
596,801723.033305695,97171.16240078355,322970.34507520293
597,785843.5280797908,99310.20843867025,334457.89031419164
598,745369.0393614173,102493.4955717774,333059.6540162337
599,699641.7473948464,95577.94386338317,337933.2124629106
600,666591.4424702252,89529.249283456,332599.7862700068
601,663016.6088613692,89364.05400084006,335341.87920186226
602,677068.9931735739,88818.70829632896,349996.19630278007
603,691872.7637881623,94337.51596313441,363236.23569603224
604,702081.2719164647,97104.34150048428,371369.0612777577
605,751933.0106850265,110476.17054202722,387539.8352359482
606,815908.1255686132,113420.18663197591,395875.72124491725
607,876260.046347687,108645.70073141938,410188.7947942132
608,919366.7850916154,121454.66532813477,427126.6969903218
609,938097.3079685263,125364.11933275792,432187.1472604978
610,953935.8932538328,132979.19733835987,442656.37813758943
611,954844.6428059515,133452.46282702102,441314.6340929657
612,935234.1841018492,127405.81962792657,435884.8031515131
613,823618.1184691632,111649.59176698475,380266.8885497723
614,764463.6938978363,102726.84567387124,344564.7579553646
615,709918.3299288388,91370.1912438768,297290.2780708183
616,638058.4881436912,71273.3161342966,227479.0764675039
617,676808.0208610864,74217.4301842621,215599.92810444869
618,702954.9438595284,77702.85701482573,222051.67821512156
619,711689.0496417852,82695.75485747684,229198.8446633613
620,743231.3974345734,92384.9205902394,266141.3950498883
621,788689.7043650564,101943.60039506892,304472.7283749975
622,781963.3852758759,107675.12030797906,323234.84673772956
623,742999.0747330511,105098.45499740267,343171.0494550489
624,722849.9534309051,101885.4314924187,350620.1370947239
625,733186.6251499589,105550.54006076608,360623.9249132351
626,747695.199148625,108690.9707011421,375649.38365719223
627,738023.8700992528,112622.38749340652,380457.6358620866
628,752290.6723054952,113225.35227917245,389100.04245271086
629,773492.8265031712,116424.97103964482,401908.92353240814
630,820015.9650290505,125681.67906377079,412008.7030630272
631,879640.3353755255,129700.07589282565,423695.09794370376
632,922705.373558506,130909.93086838757,426617.4712336442
633,956355.7480349804,138130.7366040571,431775.2595082029
634,964593.3155410647,145504.6830043738,436226.92406942195
635,985075.9266361358,145343.94441773224,450246.23380089994
636,984726.1287182188,139016.1265780639,450356.1349581246
637,871829.5671021357,121397.72443292566,405204.03756223206
638,820576.4804466353,111905.72893562008,370566.3693715853
639,751991.310119482,102550.9487758489,323561.6237748818
640,673848.2760834892,90902.8684829091,238561.39675107147
641,719682.3741793768,89821.57330852633,234889.00955318037
642,736976.0643867501,88278.86626377235,237364.78794342835
643,728340.0073329573,83858.24357869088,240295.60137150862
644,709225.3330807134,86535.35498963424,252844.0266187778
645,690754.0628636326,86534.72920258624,272646.06882495456
646,681278.4156512961,86897.91225784349,280046.2206725278
647,655372.411331633,86143.77925184915,301630.3017580336
648,654478.5792885472,80359.60576952391,317739.0522362311
649,693918.1768004559,84612.8568556193,340379.59227298055
650,737092.6127136963,88961.03391798704,372330.2129650736
651,764289.5331927984,95534.6180181981,396603.4606295733
652,799796.4790363205,101675.9276494446,418290.3986634564
653,827074.7248787204,108465.89568499889,432446.1768116678
654,868686.0556846291,116949.09053487486,440071.3673952946
655,920734.3371178043,126872.4502622578,453784.2602087801
656,962118.311284943,134324.35711506373,449182.2993382702
657,1006536.9977382617,144033.81651182592,455426.7361574107
658,1038512.244671264,147630.19395830072,464896.5948899424
659,1047843.5888365848,170259.44441453367,475967.1540201926
660,1008541.2243742382,153829.3356634707,466054.8117436056
661,843333.6909161138,126579.95047597222,389555.83541451703
662,771269.3125230549,109411.82207935551,339870.2327664199
663,713930.5989818781,96117.92739358294,289607.16209890466
664,726201.2400490047,93301.58494713539,263261.23732474813
665,709508.3786815624,95764.84245043325,243847.98638886554
666,722271.5734206791,95989.96931559933,240054.15825639872
667,727346.2241990144,93092.48942271617,244792.36759620905
668,765953.1805023312,98332.53082076639,268749.7372704063
669,757250.9573050675,107103.52157994747,292391.26061948756
670,729241.7269285308,106447.5893549225,298912.01084977115
671,697764.374681165,101635.92319713163,320081.7934373186
672,682810.6792740148,104121.07770874829,332322.518219575
673,708622.9912031507,105887.5367294133,348330.123611331
674,742565.3526941004,102267.45018189047,374261.8485528505
675,779515.7334804026,108567.58490153069,395446.535141157
676,818253.3332166031,115367.15265757598,419303.28231734975
677,887005.4719520946,130745.46408099143,444946.77809316746
678,963149.660486075,139111.3210506546,459040.72164527036
679,1053072.5966589523,141028.01028505567,485954.50821171043
680,1077906.446194734,144720.20062104083,495009.63728551666
681,1107987.0917445782,155405.33371618183,503375.9750499377
682,1112901.8170264615,155125.8642406577,512319.30655075307
683,1094625.8588154365,155000.25723960705,511223.01762824424
684,999758.6956201699,144809.6783777668,476795.10903168924
685,810784.487269064,121432.61309244446,384818.2415025461
686,699423.7277809994,100322.57353465862,317709.82280973776
687,632737.4345105453,96046.26659899339,259672.88564925405
688,541868.8591815013,78892.51670598496,173963.69608785186
689,559646.0131945248,75152.01720551537,163936.12161645442
690,585124.0016493764,71415.19728744097,156936.38212862884
691,605325.4729909515,71522.98483315969,143239.82768849208
692,561925.6466812313,68999.40447849521,161151.84706283335
693,553770.6729526023,70663.43376075517,184384.93367296783
694,517162.4163953992,74520.57084960138,185515.59130834497
695,472809.4535772987,74375.37069186755,197560.26642557397
696,442966.911642814,71860.24917732259,196361.2716745427
697,425816.08134410816,62921.315875423155,193916.48844338657
698,433985.1094334239,60715.517489718004,181907.81909453942
699,428112.5496875286,65806.04985836388,208690.56679701305
700,450057.64569074113,66211.10367720033,219116.46821296692
701,495930.45223633916,75804.652530273,237977.132576643
702,551532.3865143101,80087.0145213337,238547.94743431697
703,559006.935651817,51921.9789996424,178095.3260902984
704,543012.8307279131,53626.385704450266,167857.20195077723
705,562342.1378466566,56825.78827808832,173207.830449033
706,568557.6136424004,57400.216209928956,165067.43186557645
707,564542.897323389,55275.07887649087,162055.27546894178
708,568609.205837613,52384.72011913534,140614.8863272896
709,594024.1944251517,83304.4513827098,193323.360101162
710,594972.1650690443,77464.09746857491,211578.05135283817
711,602889.1941362773,93349.35746578548,212811.42910162793
712,640987.798088043,101434.9420800383,216828.76890112853
713,692094.0093924155,100216.33494636203,240604.38846373433
714,713592.9783433639,97154.22094008228,257588.3967321493
715,741814.6231553826,98465.70061476201,274470.9222786638
716,757577.9432924738,101697.17630542512,284869.49056105927
717,754558.2232617458,104335.55637514421,309351.2790003275
718,744117.0298054072,110904.12004228671,315310.79527537356
719,689327.8351118341,106063.33906182578,330854.66525649285
720,669492.7900930005,94955.1619145086,329282.215359923
721,683647.5355352315,97482.4901225489,343716.89949327597
722,690840.8390498535,95177.2142559047,354846.00688620296
723,708423.4774327765,99641.3005371916,369701.41355309915
724,719692.7494192695,108024.00752128246,380096.7789449579
725,759127.8155464568,111351.61406223534,395443.2237809531
726,832358.4026218842,122279.90159626571,396538.4879058755
727,864127.5700401615,119703.5173567164,406224.22109735553
728,922171.4849116651,129750.97286928489,424921.90693981375
729,1003340.6745633893,142720.2762958784,448721.52543524216
730,1029557.0305410629,147413.08375345622,469459.1514332508
731,1013928.8394478187,146094.34818386383,472417.1368690228
732,971804.8793325169,142680.08729692234,455657.43696202454
733,842195.3589847987,122503.06166903503,393746.2834086633
734,751264.1235987637,104935.85246279833,343623.97687601857
735,699065.6158568531,105045.1426180457,295234.5763983611
736,706035.1067734469,90905.09959012516,269230.97886878205
737,713342.9889684184,89629.95540237446,254215.7401825846
738,728731.1860854778,90765.78743627471,253138.73901154994
739,732499.6861973697,89943.6442119038,258560.07843602358
740,752257.0194441125,93239.36863118353,283568.2690805415
741,746413.8149607175,101690.59748894846,302588.30268660013
742,729598.0212228182,98754.9068936674,310607.56711480813
743,713394.5271962909,97676.20972938818,333033.9285422406
744,700593.5249975042,93966.20536299248,341820.4499031604
745,743602.1626010118,101331.60945925947,362708.983030699
746,777825.1388768886,105327.58200035093,388275.3286367575
747,803373.8723620469,112116.89170851983,408123.1759125077
748,815657.4598907337,114875.8372845537,422213.81554169615
749,863802.3601207623,123041.42463389125,443370.0543678925
750,916210.0628114885,132924.16199606212,447421.7365433292
751,923196.9092264981,125091.84138848839,440356.5495331357
752,922927.4288111234,127475.68113516654,433754.10590618826
753,923609.7851931377,136333.2732054985,423289.7735898337
754,920445.7402047915,134707.35472156713,422508.56651253474
755,903516.0965871356,134598.13973965732,420609.84502825805
756,909864.3017372268,136966.36384871922,421150.86309125513
757,837146.1467980543,127135.97834552836,395720.6407196093
758,819550.3274135741,121002.12493748509,393412.93112815375
759,807200.1837325308,119983.66555555677,379812.170788229
760,797892.9000722155,116009.1051917206,355860.40295476146
761,804447.5252722953,113544.02177059845,343205.30668859836
762,809300.4340058169,111451.75375537106,328376.0374196274
763,801864.5258365754,106420.47774485545,316621.7321644277
764,775088.8620254737,103134.53509471468,300275.3367770451
765,747615.5044860959,96700.82498593464,302748.09601098264
766,683102.9820310394,94399.35797257464,289820.86385958706
