,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,720905.6743809644,503306.9815575629,254186.117924371
539,737009.2457802707,509683.48026515736,261148.7421852885
540,706764.6812933271,481337.37944311084,244125.83325873432
541,648248.0305202007,431698.95808207477,222511.1568184246
542,577881.4714561029,358046.6196039505,187908.17914211046
543,554110.7838479847,325358.9985619653,169237.3842533291
544,595472.7846022204,323820.1404601772,155924.6747466865
545,618242.5898925826,323461.6349953101,156128.4636207146
546,660427.4993804398,328918.6323780049,146480.73184026373
547,674355.9045500288,315623.7245074818,151712.86258811617
548,677934.4876872469,345402.0367774842,165060.41495544196
549,660422.9930157614,370895.68821210007,184323.96880009008
550,622805.0212637332,394885.7571210392,205984.07770065858
551,567348.7652601489,383542.59464459686,207143.83903637217
552,541735.0414928722,378964.88860157336,214218.57128171652
553,525222.014847947,373517.675757973,212525.30189340317
554,526307.8490811845,386419.4192433457,218414.93777354542
555,543008.5770876622,404112.21400277957,235194.44083990046
556,557501.7761695812,429011.1240012253,248868.13300428825
557,612618.8543907765,487008.16218258406,257180.18652752272
558,690361.0578704483,527371.8733680185,265876.80734627455
559,749227.5751272077,541009.2275382335,266901.9800282336
560,818641.2447160138,594934.6861546709,288202.658540783
561,825184.5718785034,599826.580800437,297587.0034576923
562,819739.6529840522,596786.1514264878,306059.7111789517
563,841900.5953188711,602887.1834229663,308538.4491408256
564,786837.4147231375,553524.5968388487,285244.57313149114
565,712797.1155688951,485699.80262703396,258742.21839640322
566,651531.3231889015,420476.8423768402,218493.20091675883
567,614062.4403626957,388844.9559302404,197895.81488156883
568,566474.6894340845,319826.0801836326,157359.14181251643
569,667060.0278907085,349439.1649528423,162224.63196067463
570,711345.5532470507,347893.7864653841,160689.38201489582
571,710610.0087144452,353156.84671919077,170832.2419789227
572,703268.8345034593,369692.02409767994,183940.71951316122
573,690680.6408915212,391545.18999996147,199660.9337702218
574,684761.7353588423,400104.3921537068,218145.3546070821
575,605009.0282918885,403266.7356522886,224618.87320356065
576,584935.0082873472,407097.8763241453,234447.65525083183
577,564158.0780708928,420160.1943132972,239797.25173587116
578,564347.6504148657,435798.58442844637,247062.22352285986
579,591111.1087553505,459746.69848482957,268785.58933333564
580,633353.3375297071,506190.6502740605,291620.2282129352
581,701917.5367570799,573229.5787062143,305404.8682735453
582,791531.756361897,615494.5077485244,318901.1509334953
583,855152.93425065,636547.4626066084,324990.59323026484
584,892477.8297130249,671063.8303268622,342385.4250395121
585,941443.2421758045,693992.5699178894,355619.2650371368
586,948553.7299156191,698857.8434682359,367015.07798237324
587,961766.454607425,704416.0336072975,373123.09412571235
588,923625.5215455889,669528.9087132796,346682.1267601542
589,821603.0241511789,596849.1404865553,313596.29575590545
590,731546.60533241,518363.1001752206,270604.94115713664
591,690139.9507918409,465127.3775250666,245979.47873022553
592,688826.9600008391,451551.1696419487,224500.9536303964
593,763780.675504183,468066.6903355088,220879.04688634686
594,812137.781167387,458658.4046568177,208175.70932347357
595,787954.6177055705,440290.7571502665,210405.97249471396
596,756026.7473425281,428883.3635108841,218235.14410899396
597,726488.951630276,441974.44565044256,233316.6204195478
598,690249.5152309838,462707.85843967117,245224.15159223444
599,629562.5114054732,452515.01762382785,252004.8964288744
600,598519.3279665739,445050.70732807164,247653.085319455
601,577016.7191350115,435651.18940208555,246096.62210673376
602,577910.0473349887,444967.901508028,252885.7795685184
603,598234.9218214754,462195.15799689817,268766.0948976733
604,626540.3064620332,490083.391419465,283064.6307352381
605,693543.074362292,554094.7497700155,294282.26393990713
606,763240.5889832319,586659.1682684844,299902.1311444467
607,818179.0323522396,602294.0822290687,296212.42108797806
608,861405.7598405153,604230.1155015365,308085.2800751883
609,870308.6589174417,618333.475576126,315623.2915498097
610,875975.7864408127,647333.873520626,326434.3363140355
611,862463.1025023026,647779.142061727,326660.44803845213
612,829723.7917069498,598524.95174446,297849.3596204239
613,741541.1673194619,508926.4942709534,266671.38560005877
614,651011.019342323,436711.4305473199,225030.16610963852
615,603355.6684902246,401800.0901477697,199699.50192623437
616,624974.0383788033,380500.27728298755,183521.33674431933
617,699147.0755166305,384136.4463790727,182316.16637089936
618,750807.192639134,380555.47072800936,177907.02063021527
619,754787.3702990981,388365.2871445368,182460.70636938896
620,750076.4657665982,385065.5913312192,196635.9472646541
621,716828.4949123154,405803.8206315655,213880.45222141675
622,675006.4297990667,417840.9393092481,232123.54744347726
623,616315.4780950204,432217.6465463087,236668.04819316746
624,586014.2782236307,423579.197011871,238643.9729799342
625,570848.6073347591,424411.79372755566,237177.634096935
626,569027.5496971935,431552.1339680206,243297.057340939
627,567926.399587597,428781.7727152312,250540.19702336265
628,587118.8085152659,451297.17805034627,258903.9446351918
629,626519.0140933656,494978.9246308478,273520.8417220917
630,672106.7416346112,516229.6014537944,274056.03415314783
631,731582.6431009299,549661.8916980951,278192.6172294336
632,799443.1112335457,550418.5286751767,278235.34605998424
633,843947.0024877791,587261.3651551807,286352.8528455365
634,866146.9402284392,586820.0723880838,296956.2577693052
635,841813.4087420069,586986.9113218582,300953.2873471996
636,836007.7720361472,587353.7744250832,296207.27731076686
637,800324.142085149,561315.76643159,281428.2611369391
638,768862.9161370478,522097.6387633544,264291.0701684659
639,753432.3199412372,470751.30373473896,249485.4340602762
640,689305.099801753,392406.17116468673,198297.82826639427
641,746700.6428488222,424701.40062902134,210374.805009096
642,785934.8936219756,428372.86137960467,209754.57707390768
643,790369.876391405,428554.76806770836,216595.06163864676
644,766820.4876883965,423000.61521436804,220373.1142200108
645,754086.1762796934,446291.3007057148,231174.23150653782
646,688624.6532087344,463277.3025717029,242512.78060139983
647,616108.4209532861,464186.87793444365,245977.87912018117
648,586970.1732406728,449171.4592833684,249655.12735823414
649,573249.0720288345,455769.82918553625,250823.7569778359
650,584283.8520839661,475428.9456228346,264849.20834038476
651,602885.2787839836,490231.64500118804,281798.5917629816
652,637047.3599096985,524592.066437603,300915.3304244559
653,697337.6352658262,578907.6422146619,322837.93346713413
654,760978.7003338046,612194.5437078852,334078.471511036
655,811008.2508388914,652378.1994739283,335531.9503036547
656,866730.1969178419,677310.9681839317,337526.59265213076
657,922174.2950015827,699336.1498226516,342131.0475157063
658,941569.2950626739,675162.5262169803,357592.9277650617
659,934499.6650436897,682490.2477363248,357319.5326136158
660,900539.4778158447,663224.1990794964,332652.1903096916
661,808467.8403163516,568327.5497636538,292072.09067936416
662,746084.5941256107,511645.01332979725,259665.0577741846
663,667715.0690721135,434533.8767797194,222541.22821290974
664,702203.4768781994,283161.35081412486,137231.1177547751
665,734771.599715787,270065.4492556307,131161.13152847433
666,747299.9918182417,266276.99996790197,119714.27062661975
667,741655.5593526526,255161.2696276177,115634.62162729545
668,688936.0407521301,332236.8450721271,174274.93844618945
669,665663.1531446101,358791.7643257377,187874.23471094505
670,628622.1204287264,366336.01641515555,198127.74870072215
671,562576.6962852483,380121.8923346629,199602.975167359
672,520677.8339941784,369522.8647033059,202445.29677506708
673,510425.382456263,370186.0019245526,208149.62503643942
674,518465.9558286742,385037.34921553364,216758.98784059333
675,535680.4232909092,403216.4174712141,236393.2781078797
676,564575.4095494185,428971.6588553384,249846.34040996063
677,623033.8063487274,482018.3194624488,255397.40593466442
678,684375.7065587922,513091.7952194873,259998.54694951588
679,739837.8044075454,529495.8674437716,260974.8524923387
680,773965.4116277153,552660.3073680066,271190.8544493883
681,800119.7087900061,575426.3841746874,282850.9664283663
682,804268.7158282527,569827.2490911997,290405.79440173507
683,800400.1425496002,566122.2511653462,289368.00733310496
684,742272.0093844254,529541.3445737773,256225.60727019503
685,658761.263957991,441491.0603530583,222705.65638039782
686,572355.4310789016,238732.5772271461,115518.19202297262
687,544886.5656284121,209813.51260130634,104566.09899769853
688,568224.3662782923,200929.0465190345,89404.31113224373
689,623278.4412460357,218183.741174404,88696.14022318106
690,644592.3597175461,212254.29258285186,83593.18867258633
691,659291.3291885963,233536.88920129332,89382.24776682991
692,635490.8547200577,210610.33726971614,98037.5552293206
693,622262.2479745722,214613.25597210965,105439.51672088385
694,572739.442949723,208096.18263715008,112559.86508275593
695,516806.5663762154,207695.7643980201,114891.47028741609
696,477801.18190070044,193891.2785460956,113679.46770593696
697,437339.4821314882,188942.47320117638,108701.97846609195
698,427579.687055827,190283.96075866724,111202.85498917129
699,434455.23224260856,199105.79313272276,116198.07589094534
700,460979.82821655186,208118.02230284832,123139.26034089357
701,497412.6801387816,236553.58520004785,125794.72217386065
702,560412.8678831924,256634.53368242073,125150.4285725123
703,592171.3518961653,258209.08561171035,117216.90905275568
704,609332.3105761678,244697.8245347524,114551.25063335385
705,604315.3525744801,242214.27076083748,119123.14187190942
706,602539.5494672703,266513.3796788211,121814.8975899108
707,595720.9577857216,264385.28165850695,121488.41447918928
708,603531.8737379482,256153.60836205716,117719.39296721465
709,579041.0179206312,234585.74745841528,114577.61009296402
710,543646.3662672596,216260.0493593383,106428.26910913642
711,535674.5767098847,218518.59762728337,108011.30021659232
712,555929.4586303922,209820.47411503972,97563.92974507198
713,598535.1542457194,216120.17757853697,92438.01069827501
714,663284.0931736096,242751.21337055208,92909.16874669057
715,676592.5593267602,233653.84504157808,98212.35567032588
716,642213.7138295966,216939.9940751646,101483.61979695834
717,607989.458842786,228184.8803417871,107270.77530293322
718,554886.7250619469,320064.55800006975,163310.60683836162
719,512275.0623310097,324135.51501234376,174263.71971255896
720,472387.4438635989,308061.63087811606,179146.8161062207
721,458584.79354322935,318359.89755300136,180851.49039565513
722,461519.9822609878,329702.32736654714,186750.0951289251
723,479152.14561579016,352000.57588365645,205292.6618430126
724,507693.0045897354,377462.2496200401,218741.8321838394
725,561688.460970129,444522.19880438637,230944.86858561766
726,636252.5381167232,489378.42666676367,238237.19375911422
727,700540.4169842266,481887.99866576935,242915.58327065586
728,736137.447276493,514449.5072316308,258766.22082869327
729,788485.7189690776,534287.5174129545,271632.33604371717
730,797143.4371048023,561828.5903107644,286712.04119792086
731,795895.6112328143,576636.0281282358,288125.68719274283
732,751463.0897043246,523809.03657076496,263945.961895422
733,672842.225632463,441476.954932366,236710.4639800489
734,618055.050267188,382261.50574192073,198653.14263194564
735,569337.63930859,332920.0209971126,175809.58516296113
736,564151.041863988,324838.97132582415,152452.90175185178
737,630892.3394072084,339363.18402590667,153278.37400879213
738,687742.1469288848,354582.79196056805,145538.6640389418
739,672311.8916281564,326677.46170827234,147954.32062335548
740,650391.4320430498,335551.50463680003,167795.64465404328
741,657695.3092715013,364854.638169039,187123.06759036117
742,633194.340394232,385870.2698376128,207997.7866226978
743,558790.5146933153,384577.1242697339,212128.0486226419
744,534699.5603801621,375975.31914317206,215839.4917505879
745,532350.2544085662,385836.345579277,219916.8954038071
746,556222.7971381007,401463.09189538454,226822.63891132904
747,545042.3159859029,411270.1639879907,238368.84600395343
748,571411.9051701826,433397.6110912076,252799.8030193559
749,625637.5733935696,486491.1605681297,259695.30080441383
750,694893.9627967866,516233.32727485517,257329.66035049484
751,729100.3998946166,517898.0134996199,250930.2791086706
752,735537.0798929842,521768.31859892345,253495.44060431214
753,743651.7545774899,518940.88497645105,263782.42981623806
754,742422.7171657477,530260.2293148149,268844.0382696624
755,736494.5597624065,525800.6414178441,266189.54248279246
756,736857.1439667403,527275.3940620275,253250.97036225453
757,688674.3424337432,476816.8191232802,248783.59529134407
758,662325.94402075,445452.81799465616,229696.20989874032
759,657188.9444047634,444814.108111351,229452.24571349876
760,664299.332876896,401546.59930740256,200376.6530584217
761,739869.6567434133,445488.97366744064,206057.207174309
762,779301.6868576695,446336.22984991857,202359.40675198607
763,774195.2384547876,419737.2585894917,197039.9812464884
764,733914.0448397401,383284.76587619574,190476.04030325066
765,715793.2633756119,406030.5688428619,194855.42224451527
766,610074.9878073306,369297.49339818483,191005.88983057998
