,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,371394.1393620598,138171.12264549118,867855.2452420401
535,414494.19922277133,139693.0359547877,872822.2940701699
536,431056.92837312043,138041.8844054046,900784.2878767336
537,443993.68313324393,127560.83518078693,936681.7542469928
538,446792.9551333522,127041.99253248532,968571.2836374168
539,446608.55257823423,137043.86560029406,988194.1680725872
540,435803.0994737262,130436.94276409844,986665.9106666711
541,410282.1776074469,104741.89383394584,899790.5249279476
542,390284.79432448983,93386.55002068225,796981.6236107554
543,387562.1388799615,86008.63445175953,743774.0729076656
544,414283.35999292094,103990.03374232493,733631.0377200942
545,453831.83423776925,109544.56408810015,716599.1038916042
546,490133.31950552046,109393.18558140728,724819.584674865
547,481494.0266528178,116175.51020120819,694833.7982356338
548,471965.12202325655,124746.651974847,741942.7441492032
549,449087.12237098214,115382.91039010111,770053.5288617684
550,406127.92217384337,117942.94772520113,800905.2889690531
551,343050.63995345944,114220.62912888823,794606.7086253605
552,311948.5613906304,110806.48524958975,781182.0177683102
553,298824.46101889183,108731.73235265214,770418.515634224
554,309244.4562664209,106719.74651168693,811184.9404446111
555,312604.9863991474,110535.89182236572,828617.3106102326
556,325393.89268282295,115960.94206506765,892501.6427739768
557,347351.1267994214,129095.53009852597,941827.8047136699
558,418726.57892008935,147199.43957706177,988908.0566265231
559,469788.5209720601,157891.01516255748,1011736.5051428626
560,487197.6714119169,153944.9329776368,1053466.1058830433
561,491166.9768464123,152706.48103115027,1107853.4846180168
562,498194.2697529891,150482.63418510952,1126968.0760308001
563,485106.81781640614,168259.2961216103,1136066.6144739534
564,487857.7962153889,159947.2553659076,1148871.4194511033
565,443065.74442939233,138479.33327725375,1064665.8707580024
566,410611.5449903167,122147.05414977478,952938.578203912
567,415452.23817720596,110287.38264767882,872002.4175497909
568,409709.78722578357,101543.6471502481,747444.9195685016
569,462128.8238271528,111672.80947397169,736411.2038818848
570,501179.11398070445,118228.17610396513,768923.4205999385
571,489452.5147088301,116400.92704010781,746675.3946672737
572,499181.76965396584,122231.96294666229,819588.6840408288
573,473863.6232847692,117378.87421457196,862974.5103644159
574,431904.12012868293,128646.95204609259,907150.042943721
575,369170.1276135032,128291.39224753027,906748.2865849615
576,346787.8812038883,126790.25226258043,913456.0440061049
577,337433.3609534157,125260.26495171178,929843.4612144588
578,344822.7944469557,131254.732605367,996205.7909455718
579,357683.3328845898,142273.1419648023,1045938.161103952
580,377919.97431757435,147600.26706667888,1131317.5978161616
581,401804.77176460694,162022.91455910742,1205948.8979815273
582,462582.8385446433,194819.77609876817,1262621.3169452788
583,516550.8356339745,193674.15921966493,1299688.3648503919
584,525826.3759571257,182377.57750251653,1333128.3535304458
585,541700.2386729224,191399.49803984302,1377162.8501530937
586,564915.4173888832,187472.73334199365,1388368.808533966
587,547931.617971604,191884.73076920942,1419323.5682207043
588,536348.5508291998,176260.7147202492,1369758.7826286016
589,493840.1518456958,152201.74334434685,1225406.21216207
590,454948.65620463,132590.2423955284,1086361.1382522772
591,426915.2505475668,116669.23317684508,989053.6320406351
592,475669.5224105751,128153.78735036074,966329.73805398
593,518334.4600043911,147996.56642878195,928284.7324333864
594,541356.8709143152,157761.3955288118,919300.2686651178
595,519470.06007368263,154120.49466261527,876529.8809145213
596,492323.745654738,146632.90058623347,903702.9602396114
597,465776.75981226924,136979.0393518392,931409.5837080411
598,440424.26880354696,135236.6189721132,963546.3988115138
599,377641.37606939056,142464.41113660307,957541.2063514533
600,349052.4679592999,136889.65151635217,932023.327354192
601,329398.2008845969,131926.64982742138,906453.4092334702
602,335077.60280015855,126227.8890725393,947014.8579138652
603,340818.79128913564,138208.4160125061,962951.9809280391
604,354437.3381170226,134326.74438162858,1009576.3475203142
605,373575.8049809443,149278.98549587777,1049748.6512931236
606,427485.6473277194,168018.21027601132,1082271.2572263177
607,480527.0200403568,174253.91056472837,1095304.9279826174
608,495115.993005779,160131.49398814404,1130685.8148762959
609,497559.1533094245,158036.02012588334,1178289.9765425737
610,500196.68447608297,157480.79608690873,1199672.3121874142
611,486745.8544982903,165033.45380255883,1203078.3059773413
612,471870.44634470146,151689.19694984032,1144624.2951421572
613,423229.6671465577,125840.41597779961,1007852.2125542079
614,406462.3422808221,100742.62139734135,868832.0178228783
615,423525.55294857686,92375.00948696576,804258.1016922158
616,428530.30736308295,101529.14009010208,765571.1444297727
617,474448.3888731633,108794.18452978037,740250.8519103256
618,497532.76463476877,113204.37657821602,746937.098067456
619,487691.614144044,113687.8759169229,726460.717604802
620,474936.33714218973,120019.77848619413,785079.9001686776
621,459147.5433839635,123976.74030651529,825799.2863663273
622,425998.9967746658,123256.00327213168,863905.6741793494
623,368017.1142545372,121718.92596766292,849375.2799885094
624,325028.2097826308,114916.79547366039,838368.5770459059
625,307287.4150007168,113589.55033411774,814689.1195756258
626,306226.68272237363,108815.42700453501,846817.440266996
627,313025.1808511238,110666.90666656285,847923.8182641906
628,323332.3199016195,116099.10520593268,918185.061796005
629,336367.0095452287,125863.28274040272,959320.4178747752
630,372760.5018965124,140733.39067526648,1004122.1140443402
631,422591.53203980747,146305.14202118877,1015877.0587724
632,477886.5228332439,153866.64317528156,1050224.300877998
633,480811.7298550032,159305.3331223449,1086606.8475744505
634,492379.04369182454,162827.56039860004,1116166.878675936
635,486156.4966120737,167418.33554857638,1137957.8171066123
636,499288.00273093086,164217.8356680528,1157978.6781230965
637,466207.0624462916,157525.65370234163,1120026.6712238889
638,485491.51870078506,146307.06671640198,1080866.029656759
639,483214.1727254404,136523.98011697415,1008829.8394303685
640,434046.1673002101,83790.99688536375,684000.203465894
641,479390.0670866438,116155.70585691363,730648.692913755
642,509509.87651664286,115680.04195362549,784695.0767370388
643,521226.87385642,121346.23069032858,777487.5242456386
644,502291.66985246,128353.60140477616,804060.663071195
645,468951.7602972609,121850.70271530603,815859.0473818969
646,425940.35773639835,119586.54254694236,841946.099818553
647,358679.237401028,122270.11401173445,861950.7374010094
648,332690.74123309035,127075.71543212852,875282.1321345846
649,321298.028415459,124054.06251729984,878290.9845108468
650,329353.3510540455,129977.33751307153,947269.40082425
651,345854.7540907336,142195.3865851071,996086.8643379764
652,363260.9989065133,152522.71106927856,1105058.2483326634
653,379946.0133555965,166648.6742323567,1176856.3772409281
654,418284.8092230037,185354.84779200956,1230539.490506496
655,461298.2948869365,193675.94809970667,1251078.7807852798
656,518798.039096731,195713.14495580443,1279079.5199837955
657,558412.9086569825,195422.52482731937,1312814.8505052282
658,551478.2192278565,196635.53155027493,1333852.806551744
659,545584.1435058765,206388.12270826506,1347668.7768918087
660,533399.0072519851,192260.93862994894,1303274.856780642
661,496815.46000135015,167093.61352627893,1161329.1271732624
662,468839.91515044787,148781.76607842802,1051287.451748791
663,454154.0101582626,126971.59945561616,920124.329533995
664,436436.10061791114,121263.04456166869,798164.3130266945
665,485614.38420619484,126961.64750865553,663222.5437587332
666,512423.2513436441,117573.86376246148,635774.5063651785
667,487939.20071631606,115231.73549479904,608540.0901986144
668,455054.8173056595,114601.72891596997,705074.1660513853
669,422854.393576019,120783.97846737444,733405.9978212813
670,390685.0480901004,119341.44475132354,748130.9020621136
671,335269.384450295,116099.71731267132,737918.3933413911
672,305117.0831015527,111173.7237153302,731952.7685761527
673,289936.85976136854,108010.85971961287,728728.9435209286
674,289129.03364230687,103180.12428138188,763207.0128468685
675,300066.9210054454,106961.24549465877,782232.8511688232
676,312332.993175491,108104.36290277496,828026.6289701317
677,338336.56563093944,120687.18540574225,875344.0353748832
678,396577.6789685926,132769.02589677455,920713.4346661385
679,441706.8464487301,141839.53343281758,949412.5972804738
680,470724.3110818387,144735.2511163941,975456.5923448277
681,472888.26672823,141410.55222045942,1013985.3893768719
682,471269.03215807886,136609.0482571546,1027977.3103079001
683,466789.589043861,154814.48987557512,1040821.7970601263
684,468924.93855047144,138870.45297347996,991294.954366177
685,413630.2199915977,106653.21447056472,854160.6729094699
686,375380.1840647738,86030.08567923385,720921.747714843
687,354617.9618174148,75539.98071930588,604351.5094120725
688,380984.68974050175,76576.23180347038,581876.6542085164
689,425505.8329865184,84531.44949651057,547582.5333228833
690,452218.3128079125,82864.86678628519,555887.0466533758
691,453514.6487007408,90216.48616562015,563088.6061840215
692,421477.76615627005,89073.72584369301,584481.7030032219
693,395509.69040318695,97213.91269456114,605442.4418161635
694,363859.3796458278,94105.11378162312,624408.3843043057
695,308146.48914573377,92229.20692826631,618870.2824161773
696,269022.04711739806,86721.76592910757,587235.095910496
697,252143.5136647953,78170.63296628797,555343.8882396126
698,242523.38553169978,71183.58270231062,558742.7055509271
699,253888.32962694304,71882.89115351999,483768.8451339472
700,284593.1690054744,57889.9789209239,457879.38320847676
701,290196.7063699689,67077.49704361639,545272.7486012857
702,348098.4553691982,80938.46962199791,559865.842126903
703,408304.019927708,83206.71980320656,465601.24811618746
704,416132.90173672844,73478.27949497987,440618.5575582623
705,443624.16384860483,66790.6217560259,412759.0831039956
706,426680.1245338327,62897.60146197734,418156.9431859905
707,412491.70635036484,69481.44376371906,402289.52273695153
708,410779.5538418738,67212.58754326859,410296.2258016521
709,400324.0222307064,59027.20300384428,399781.6277612216
710,393731.66794979176,56510.449621971486,382389.63647805044
711,400010.24654140667,68348.70242199655,383650.415881251
712,409200.54220480495,59855.21448338553,350210.25983871275
713,460028.0997722702,67597.20265663828,327110.42376978096
714,489759.0275121927,71878.09906911191,329774.72160515416
715,477580.6707549495,78014.3019738717,366766.18047299585
716,445330.7978254047,101984.43822939425,635591.4453214767
717,436496.6630184354,108820.35675521047,710457.9434277011
718,383696.8484486047,112556.11113889908,753286.4471777787
719,327669.24958907306,112178.9583010089,737434.3760577659
720,298332.901087289,111136.55030359981,720821.5730363454
721,286336.1983944122,108481.50286798847,714375.5027103131
722,285455.510230109,103517.48910096085,746317.7121545289
723,296635.49075551995,109561.60869355968,764208.3650509104
724,302918.33563220827,110500.3759246389,818261.9001729224
725,327548.79317360424,123059.09815583451,855292.0259517183
726,395329.98541328334,141649.38242721852,890904.0204028225
727,456386.16277232394,151445.628910955,914377.1083778201
728,467899.4444589283,153912.34652272286,943863.7911816572
729,472320.4105876059,138813.84255371208,1000274.5985612007
730,465448.6435859097,134038.84435012884,1003193.5687841886
731,461150.64854981174,144996.82365976786,1011662.7983255351
732,443481.00639604277,130110.10606357118,986175.5510073202
733,408081.6712068982,101129.01887194254,880113.5021348866
734,380249.3700244662,91266.96389476782,770152.9949743936
735,376559.3074469468,86249.60380395784,704730.0190946617
736,406107.7581007456,88725.43877217233,676121.3308766013
737,456813.35420412145,101891.8432631199,664629.2090085509
738,500766.8478978012,100663.89759373618,672179.315870583
739,473797.2081353437,107027.26296012508,652274.9326511896
740,449645.49420070276,107238.60943158882,690982.3149638443
741,431767.9501701963,112146.94661273157,713339.1768828947
742,379064.67805640347,108715.35767537562,725396.7020390239
743,338570.28707288654,107387.04860481576,726374.2956023116
744,300131.2921484495,103970.13912100848,714738.9469834917
745,292423.73058672366,97706.75088392147,715637.9641670301
746,293767.161445017,96324.984622172,763361.3955343358
747,299837.64607897424,102855.83068385323,787880.4849580432
748,313280.12941609643,111412.74820829136,847773.4184560927
749,343841.67990774754,124686.60620418157,902976.9796262434
750,404142.0977287757,137564.52677677828,927510.632703172
751,451824.55971241026,144440.53778975876,935049.0250439103
752,429656.90945071046,134506.58313045857,932424.8446089549
753,441000.1662448808,131301.34588426218,964609.6628948497
754,450726.69685291155,130754.39607083492,975657.940188502
755,458370.90592978196,138314.3158514048,986568.6267000588
756,443850.57373560604,138866.00808661006,998998.8259184127
757,430391.7845359653,126163.07701742995,967392.9353530213
758,402658.99845330924,121942.46757192863,899842.9553880831
759,417572.55002361955,120558.7331333006,879671.894021
760,436128.9208760318,121345.68939514365,849534.5899409329
761,474983.9607757373,126773.2323453057,824752.6288236739
762,498909.05488047376,141089.908112894,824948.9697075881
763,499154.53149141197,139768.11387496017,806273.4779444182
