,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,697030.5847388573,97659.00477954184,404574.7628913142
539,707468.8317553535,102394.55184324789,405473.0832287079
540,704271.6322353114,93704.08041126624,408321.63562846975
541,643489.3541364184,82436.892252167,365598.96575369645
542,574521.1545314137,69002.44033743006,313333.9126228657
543,519668.94314273656,63321.97385006079,272123.19944494864
544,527517.6397750628,57993.54551682184,255787.3610292586
545,580394.8187298953,58120.1479623962,261700.50210734215
546,615321.0052319916,63831.45178519832,268188.5684131381
547,611260.136863726,59440.04243692959,269331.66375034594
548,635623.7109883657,59333.651811955584,302126.9046055427
549,645472.277422908,61224.22975427828,322098.41327626485
550,614234.8537685706,63887.15280032542,338189.9115141862
551,570560.2057623444,63368.246739694274,345190.0690798656
552,555405.4318014773,62989.723754482315,348134.4374468245
553,545694.4827490172,60405.31787228827,348776.1179977324
554,535164.6812232811,57179.87818137454,361072.9775767901
555,554022.9088922476,58035.62103229878,373121.7978629569
556,584595.3182225187,68611.18534096808,391180.2507970243
557,620172.2600867517,81254.47059680057,414541.7147586693
558,691078.92572937,92589.75468464673,431843.10705317225
559,752198.5316793675,94865.15975923445,444993.0269432467
560,787038.8493302775,101234.15021678175,464082.5197704814
561,822485.8906366529,103276.776595211,481403.97479280346
562,823669.3597229461,99347.16954800319,488857.54840655945
563,832248.9564919352,104836.52567786226,488506.28278355865
564,819960.1866682441,103787.41603897786,484900.39914602495
565,714131.8595286837,87877.48336088934,426507.97060888977
566,637353.539432012,72938.27526347221,368403.52352929994
567,581537.024243104,79247.97552326496,324871.39384012215
568,452724.73303959164,61195.445481427145,197866.06468259767
569,516327.3921729645,60614.643892952656,209607.13414646976
570,589146.8100156441,57705.72704155032,234341.2449413266
571,605183.5624455179,55570.391176400626,254045.33008763255
572,626905.0799522444,59781.27483501981,288644.79318556684
573,638144.7058905754,60590.06416508837,310408.62716236373
574,631694.8012771793,65517.06318849031,346591.6080559603
575,610741.1460262599,69861.20193581439,369315.07140715106
576,608742.7817977614,68964.0376805408,388096.5464686284
577,626386.9997532857,73149.1264076164,412144.8016561817
578,636995.2446554326,76483.3924306506,436488.37027586746
579,661042.0506630857,77605.5030913333,455855.1030405578
580,711393.2205745076,84009.46892544771,487891.5695080925
581,758926.2795786844,97122.13908668887,521831.77937551617
582,828875.9343514955,109363.78369002615,545785.1067779851
583,897452.0809860062,114129.69103252226,560405.8886617325
584,959377.2301012342,125387.2168866714,581513.1904506922
585,977337.8879489533,123537.79872108954,595935.6966541755
586,981095.6706501872,132777.36629638847,602729.2333573477
587,981886.2813382341,128001.91156199476,595600.5668889706
588,943622.2944020167,124033.15360856388,580563.9672360222
589,825296.4747897035,103068.66696605075,512163.5334103974
590,736738.4033219222,89656.67365014133,438189.0563763782
591,666228.1670868526,84849.65166131096,381376.1459411812
592,645764.2293732684,76502.34960787742,351175.9866123299
593,674453.4977467718,81264.71403498067,345370.7287443559
594,712140.3833438032,84350.42754944954,350511.5929562461
595,714551.9290945933,71949.91877511899,349611.1183175776
596,711542.7623375745,70565.6816865623,362788.0429978469
597,714522.8189175755,74531.19597062883,369700.7489164097
598,717266.9739912795,78815.64176250651,401944.7375810095
599,674748.218686673,76164.53152743063,414023.6119640693
600,644989.802127706,74474.13470219499,411556.94615402364
601,632367.5412869052,73390.29673016007,415266.8710220116
602,627601.8395161132,69511.080537764,429679.47430124116
603,641691.9741447724,70855.06043412822,437506.1754707655
604,671077.0195249747,77936.96597708146,453615.59707274183
605,704680.1928024885,89084.70962705118,477679.55394748633
606,753771.8047178619,101296.262511894,488598.9204918561
607,810163.1036888922,101818.08644750186,494013.907972882
608,854434.3727109781,112829.36242951298,499228.4536607062
609,854537.6815621005,110561.31204948314,513226.23200775124
610,851593.3719411741,109234.87046508117,514938.2707716268
611,844685.1105015207,110714.85082424944,509761.9933888205
612,814712.6387119064,115029.94545000834,500920.9837493796
613,736052.0164154231,90452.74821969513,448232.22290283506
614,670175.373204597,77650.20068865446,389724.0384197193
615,610483.5815397899,68416.15987970958,338700.48861242546
616,517344.4313582894,58043.87589573947,240955.99677180167
617,560018.5501465057,60481.133280083304,247211.02192621632
618,616163.4876489681,61952.022728243806,260989.56778585818
619,634288.4149361037,57946.69538460189,274623.9430599874
620,623944.8355740004,58677.57610402385,300586.1241793976
621,625890.837845497,65660.67243254636,317139.5836589854
622,653656.2515233681,72483.25393308153,350963.37657366035
623,616259.5678072317,66267.23873400872,371120.05421298725
624,608434.707596451,66194.83469372001,377534.28126420686
625,582739.9438040792,64364.4831531739,378200.1216309104
626,568552.9377451031,63565.75763014422,385791.49331225024
627,574471.5844242937,61027.8491430154,391435.20345759735
628,598698.4694681984,69842.63818588459,411221.68553048413
629,624059.8640047015,76706.38781311069,427976.1618216228
630,652830.8876332067,81747.10944078145,442737.647921725
631,698666.9920134981,91069.66800300579,444839.04483177024
632,746464.6429600607,92402.18250211801,446116.77515354357
633,800026.2590895203,96567.04257914629,458672.4031417281
634,810605.8040971839,105465.98310039785,469144.88863108156
635,822815.7062499098,108156.06762801306,477403.45196320023
636,818117.0781338871,105837.32317884863,484030.1311736895
637,778833.016291606,103135.708216351,463534.70802095265
638,745905.154657578,91461.52909780171,423695.2079546175
639,668624.783555721,78390.54148040933,367574.6210127327
640,549568.6786222064,65652.72031646674,257599.44497626967
641,597646.036041435,64948.26113411515,269638.23199011583
642,651932.1690581449,70688.49497857185,288554.24558673106
643,670936.4199976012,64753.6161354866,302079.41336399375
644,671957.3119891413,68530.05534294319,319866.193184637
645,665201.5094935377,71681.12266747064,340201.18432224
646,659275.6668488269,75228.14454738183,372463.51750748476
647,643857.2649083531,74544.10570094854,399923.3632471892
648,643273.9214257939,77485.2201354393,416185.86214370857
649,637525.5711598069,75283.20467711063,421935.9595012314
650,622895.1636977921,71942.74383802111,438361.23242148734
651,634556.6772144915,74119.03266525423,445421.0762243025
652,663707.2492838984,82077.79007280282,472350.4438610428
653,699181.1025178963,90920.30608570288,490656.35447607347
654,729156.9689654295,97645.79101594235,507564.0479320972
655,779118.4091645519,105126.84085844466,516053.34102163545
656,841342.8576931345,114429.46764496906,520594.3994866896
657,880497.6700640349,115142.54947964182,533926.6277574039
658,888579.6786707109,113823.91523305752,541940.9981697928
659,884850.9415218093,111926.91179970164,536790.070004811
660,838901.6505449878,106880.50002307785,509034.5932744016
661,733892.7888860749,96888.00550953904,434959.316011429
662,653416.7465456167,80430.53301179182,368062.56035833346
663,574127.1831764011,55611.14110461497,232083.07479648007
664,557734.6698498464,42719.551181200615,147101.1113582246
665,591192.1467080319,45391.43137338475,142482.67576710053
666,607109.5515659417,46138.90079187655,141231.85134697883
667,586357.0119714098,40924.721771380944,136243.6820782736
668,587637.52773335,50639.63066933929,224657.45383747207
669,572483.8785940771,60057.844690646125,281212.25906744343
670,568903.2437690912,67586.04197395658,306517.66068279353
671,547089.387835609,64609.07643775446,323016.2375869287
672,530243.4613418595,58555.350637303694,327805.6495347818
673,521721.7638417716,57488.838488222056,332167.66736689484
674,522233.4598825963,54883.219189874384,350157.02889724483
675,538900.0930803173,57699.10277936708,362857.24384042685
676,568537.6266121216,65401.891387245705,380920.40622021403
677,608073.880160313,77435.86332033473,403417.71371572063
678,672950.0985095248,87815.59572228118,418737.31826049375
679,725033.6626196286,96698.25987004698,431182.63644804334
680,757206.3305599298,102416.92343337754,437189.5439384574
681,766955.3167793184,96627.15422233779,446871.61296229385
682,757655.6477315202,105583.56963453884,455769.18396125716
683,743971.3930191443,99565.80053232177,441596.0820378003
684,702688.4357233655,92571.33380933126,414340.78012609005
685,596915.3270590014,77115.31199406447,344280.1520157802
686,534081.202048624,52440.87469361546,188695.52809876562
687,477165.8640766986,36285.4085431251,125972.60713543209
688,474282.45686088933,38481.338656913606,108944.92739427577
689,539043.7954717248,52100.850084383674,112901.32298692082
690,563393.6136220539,38055.03588267353,117773.21993295249
691,568420.8549920765,44303.818039676305,123677.97124833985
692,545225.512317938,36176.07138083833,128931.32693401646
693,537114.824828569,34466.612949469956,132518.77790416725
694,491890.2570408968,40968.970219411116,201004.54415096258
695,456214.2170990792,40553.134186769705,222293.2121530599
696,434674.80963767244,37549.15395328032,223261.75463715475
697,420555.0002089554,38922.7692919704,224594.7566703465
698,401669.90684851026,33724.19584393995,226672.63691941794
699,419911.9066191947,26929.589757765778,165044.35206308842
700,419877.74939132755,29139.5401695733,169101.27076145797
701,438660.8075872868,37494.18996656948,176063.36393524098
702,489324.05605873093,40253.40497899033,154677.49044290755
703,529251.4711911601,47308.68745616272,157861.4082070542
704,543997.7978232513,41565.84233551654,152667.99730373977
705,538315.6447138186,50885.962243249625,157605.2800526258
706,546342.2450570245,45300.29517969062,156865.8636716539
707,554785.2292613582,61603.70045650514,155542.97296195477
708,568149.949059638,48014.38579186518,161604.2527029457
709,533257.8973835645,49243.13725373571,157118.905666751
710,515080.87532142317,44933.62480318245,151202.9722079539
711,509407.5416420172,41821.414723087975,151667.73665296868
712,533366.1977439134,45430.75337694663,146283.92252809738
713,590112.2677015492,52567.112364052344,153429.78388687733
714,636695.1868757005,50481.303422956466,165522.97729552462
715,631151.7948332601,42815.83130443723,159214.56322623635
716,590183.4908858397,49535.40621917045,232522.26745746768
717,592130.4281093053,46931.848109560604,249230.83377844602
718,557106.1427338911,57935.43285284102,305404.2934999361
719,519117.59339226235,55726.44025674772,310507.89976086916
720,505853.563903376,58779.23282500321,317895.9051767573
721,501544.2111277756,59036.318958190976,324629.30138434476
722,492278.4936589745,53857.85777956834,332563.37955555844
723,506097.30453670525,55248.08143367262,338809.13910855225
724,531981.3320623994,61071.760750427,354352.9520197656
725,572456.4482209269,73643.72208064138,374787.229711882
726,626499.5573614041,87309.73757485564,390738.65489070036
727,682999.2164296376,88661.48307530154,403714.9488586459
728,725927.4622118415,95269.5284201766,418398.3437643999
729,731123.1470779696,100280.49167445893,433804.6402435716
730,755420.2531214964,97738.06200865249,442699.07803488773
731,753992.853633048,97596.45511932902,439350.75532895996
732,737700.1695302187,99584.2601901157,426568.8012372415
733,652052.3158927934,75208.21026050855,371705.2646273751
734,576302.0975664168,63609.65465217744,312495.0299999791
735,509969.9724408132,60824.25159995723,264385.18597575504
736,500102.90203765564,57406.847532042564,230176.27205991908
737,532970.4810135668,56794.09524023148,225899.2905358393
738,569031.4119301994,62626.24030118516,234840.35731978525
739,569885.4221175419,48916.09711165295,242537.90603301182
740,585153.1339168884,50859.47399982115,264730.1258359894
741,598721.007124241,57463.4545635145,286809.03606824233
742,592487.4765600245,62605.80879456408,318263.5553043826
743,566935.612835832,63447.10333535822,335517.2211652059
744,547843.7409886701,60378.564565346154,340071.5506573255
745,538123.4110240749,60177.51457713531,344791.8867290089
746,523719.6180977069,55117.07028432445,350931.97029816895
747,535014.6982612107,56565.782072638474,359420.25188439497
748,562333.9839883387,62995.189756396794,374702.18099141837
749,594502.9798518535,76719.44138305595,392998.230315855
750,648725.807975046,87008.42009878147,405487.3247651337
751,698510.0532402906,86030.55515727476,412289.2967859201
752,720985.1474081718,90763.55768904988,413455.74555034057
753,731017.3582543707,95222.71112560124,428376.8668272117
754,726122.7229466531,91027.4772921877,432804.244026043
755,729321.5416843855,97213.92832477269,433373.35572364274
756,729281.7806961596,103662.83734784534,433122.81243685074
757,686031.8354654339,84918.19143423768,407889.99773628137
758,630349.2915393095,76582.08019068869,383905.61615492805
759,639008.4917270241,78401.6969090469,382961.03847390006
760,642934.6300430428,82531.54606071937,382580.74929605226
761,673317.1576999277,81687.37280280121,375597.670967805
762,725126.1995513373,75086.05140108144,320192.3616327559
763,702308.4349105085,63394.970092846925,306179.2253651848
764,676627.2047696747,58566.50053056421,289029.2006064042
765,637150.0626496933,52251.62027525527,281640.7775634449
766,588241.6022619506,53109.9534553751,285334.6877455265
767,520445.4992210756,47613.780232891455,276025.18221825734
768,473461.15995124204,35807.93710780557,182362.6326315223
