,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,407053.85676648695,132429.1880737551,769753.7711043191
536,417489.4037195332,133537.66897071872,831371.6602214326
537,429306.76745787216,148889.93563880472,860771.1829918014
538,444851.43934228393,163486.50630866527,947895.7133258588
539,439980.54963455984,160343.2463670991,1015240.4922119855
540,431470.288431586,156106.60642417416,1006711.366187878
541,399600.01743954385,129239.84708285754,875176.5161714996
542,357225.68899922783,118755.90727061503,745823.9990439782
543,357341.1973877804,110465.03608796334,683039.483939917
544,367156.02976904734,115282.39940928553,640190.6819245397
545,403981.98476931883,109055.39256434816,667837.7254845997
546,442939.2542030522,112225.37731384621,660105.9859466885
547,423118.52522915625,116298.33376063258,657392.4058254388
548,415284.9386199691,117693.64522858057,710321.7411126788
549,409695.41208490444,128028.85221608437,750787.7271554021
550,376791.0482875314,122910.14861034372,792167.1514273923
551,336749.8694039039,127601.62832119175,783917.4106120853
552,303196.7812711102,117616.66774534866,768756.5362501544
553,296028.1618686125,119179.74627728829,756994.057158345
554,296096.24302690825,126951.32318526531,769625.6301687045
555,308315.2302949604,138233.59974309365,808721.887131514
556,326059.35864220915,139215.89280540936,849174.8798052837
557,360279.2788627591,149317.07573615058,893146.784943585
558,410273.1712646704,158447.46267520185,954250.0545023906
559,459588.4104712231,169161.87592715336,996619.6374003155
560,481380.2613640122,173715.19962286626,1054710.6614351212
561,496414.20345724496,176595.66108705607,1098441.3109371485
562,494566.38022336067,193279.73542682405,1149442.212558347
563,479120.204405752,191568.955637149,1198734.239967779
564,477942.3156385948,177657.84694344428,1170385.3892878694
565,428874.9971300267,154410.7372801801,1022468.4524177691
566,397568.53110288066,136276.4906463728,878423.9500405821
567,389069.9042032761,117198.46250073917,770620.4657473955
568,354158.5833088882,85900.88881107108,524829.4230593574
569,402774.96104881563,93726.88324419087,583164.9291473822
570,447502.2854703369,105316.39893991478,619477.4148235457
571,441469.2735058785,116072.9704954915,649517.8716236205
572,443711.57403004216,127804.0127817969,741774.2404668846
573,425359.642655144,141532.73350494378,809470.1821837473
574,400749.3517218574,139955.2998345359,876939.4341296525
575,365616.17341967043,150113.33114532987,903081.9278688229
576,348246.76513045,141382.3894238827,938133.9695533174
577,341251.36584097345,149603.85216769957,941054.8851881662
578,348689.8644299068,155301.72124853556,961255.6039149738
579,362209.2275273167,172052.82958167134,1033421.475259125
580,384737.3472672939,179165.3662184228,1098324.2446967794
581,428063.61051638727,191376.01534715365,1187814.6143099607
582,494500.0188559137,207723.3098130008,1283077.4492709837
583,532775.9440889788,222798.97020057673,1338809.920364088
584,536598.089358487,217072.0960395935,1365137.1468531047
585,561507.3413889332,227386.91564646797,1389847.775709479
586,550751.6560254197,240288.18093422288,1433165.2998731565
587,558032.3247959266,236667.05141611103,1476776.507810323
588,531393.4439135469,225215.09033350137,1431140.810600866
589,457302.4195696797,191465.83103581684,1202452.6399422437
590,408989.0916244858,162574.9192622099,996640.9429253759
591,393118.49572167406,140037.49419094107,873211.7573012685
592,426957.0546021095,135517.66701556338,827054.8447371305
593,464054.0669569998,142547.1942175926,847513.3728290221
594,479994.33403140836,137885.84979857886,827894.1976610023
595,477431.8937811106,138017.2059420058,817771.4139109614
596,454958.3331630756,142135.10259480742,818734.2399006404
597,433799.2687215404,157152.43175570542,852971.2425916058
598,410612.11625971703,157164.54920337762,884150.9142332298
599,354629.5881399982,153189.4186292406,867693.5253017669
600,327208.79880568205,137946.8859870313,842920.3981175292
601,314166.4479301132,132866.9133577658,807738.5120151223
602,308130.5998833716,141699.00957807165,805171.4725640864
603,318604.8920464673,150935.63238242507,834461.9083234654
604,332106.49582889414,150871.7835932819,856656.9679975068
605,356682.9719977174,159980.12067800315,904622.9363925278
606,413873.9996496133,163789.57755703726,966984.7632953484
607,465700.96816148143,177714.48763333814,1012200.5976185133
608,469020.0888153193,184818.13413703375,1075059.438118257
609,476812.43714625743,189134.64699780085,1100462.1142246025
610,483788.96364146884,198487.34329736116,1156245.138284129
611,474454.2837725802,190385.58947735367,1187609.7829916652
612,464718.22979963315,178408.10050894858,1142150.5792644834
613,413826.40833620884,152080.18099265735,970731.3748371422
614,370712.506305976,131021.17001581253,818050.976244612
615,367282.46451123396,110240.37595954647,704611.9821033395
616,357410.6513379007,102625.25223782785,580404.8864224552
617,394691.02536898205,108416.5837248853,607627.3298722947
618,417482.0677652272,106139.71699455527,606916.9408559679
619,425810.8854460369,110880.52114101584,620742.4554361779
620,438424.14489518537,127795.41089274565,689563.5743804309
621,424189.3917912524,138848.7929553216,748203.8638085726
622,392358.77865257766,138661.87677761572,810823.1408570459
623,342483.0564502733,139619.02719028693,812722.3347443677
624,312366.8832442473,124089.62767393145,798953.133583392
625,300872.3934211369,125287.61358041386,770768.4732273254
626,296323.3441982506,128819.63100946066,762501.5565052899
627,297794.5536508882,137776.0499656477,777300.3360912348
628,309621.2825812252,138973.71475251918,807865.3371866927
629,327862.5153300403,143602.78655627382,849245.7528924699
630,365822.3399750009,151262.34025573434,904465.0968002507
631,415694.82283355657,160500.27732113356,953484.9183500301
632,467728.83112977847,167714.79110573372,1002872.6475723971
633,499254.9167915035,177900.47785975135,1035131.484090371
634,489325.45466130954,178160.37885687515,1081287.2569928095
635,497005.1589065698,183960.39820054243,1121222.598407722
636,489313.7549580926,182336.81708777137,1117024.126050439
637,474054.4137916303,174505.64217481003,1064075.0926777225
638,445606.0805577833,167911.66024143746,1008695.6309863647
639,434782.70728635136,150828.5995783913,918111.8979081493
640,399096.18336752773,128319.32191115653,669907.5730622042
641,446387.27262295893,130557.76792549278,709117.37480634
642,465514.0498050325,132649.433630015,704226.6476947528
643,452930.0919726271,124326.34908548043,705041.0294893063
644,435062.8935900958,132033.60627799717,730480.8388907489
645,421225.31955409184,129261.47832423548,760048.8681284206
646,391731.7164687821,133899.07369900457,779657.2359092861
647,333850.8911560401,137504.23748948367,786744.3844703359
648,313873.9402117115,127920.77268144066,803622.7086234736
649,305310.71751870314,130709.32693302391,798981.23762664
650,307287.2215722462,140442.3398027573,809723.0632289725
651,313578.31605894765,152614.1916897654,853059.145620997
652,332866.74328689394,161582.85670868686,897977.562250067
653,349963.273388732,169215.61144872013,950455.9676533404
654,391257.7112214111,175615.98142060186,1008556.1533880238
655,428280.58654064336,184673.1607521475,1065157.4553280857
656,468570.65244195395,188904.97789714608,1105826.8944656022
657,502655.8575798254,204920.48051253642,1153798.3003761792
658,513224.6490260189,215686.39323375263,1203917.3586220935
659,526288.0910311633,222233.3567906381,1239273.1709751477
660,500848.0904003057,200076.8834702492,1173540.3270737124
661,447310.45473805186,165788.5052198896,992985.5556448663
662,412390.4784930258,131753.92185832383,850762.8871334735
663,378606.80373129185,106740.53206492306,706704.6607625856
664,389197.0946937393,102825.89723791585,628034.9565252383
665,425956.43310556555,85579.41317852546,586906.0182161378
666,430515.27082138177,89551.68621178978,549490.4952547604
667,429405.65561034466,91336.92258253101,547056.3985379505
668,397707.4247155233,95066.66374762601,611039.0028065403
669,371994.9146347248,106980.75232887152,640887.2607135049
670,347258.43081290514,110302.41561516064,658707.5066712175
671,307122.0596347628,107963.90879435408,668041.4745670196
672,287395.37140533334,103874.55215782358,681784.9230105885
673,279168.13065570715,107664.69838533388,681630.3734310383
674,282028.2109616176,116642.88745229563,703132.3697952043
675,293713.7128212288,131516.73921285453,763494.5729676483
676,311089.74987175607,135131.09578457449,802320.1763316079
677,342207.457517384,143672.10434824188,862111.6185401742
678,402534.6128681858,157834.31246657102,957314.4878832191
679,441133.4980919008,176424.56083490496,1029115.6253600158
680,455254.7417557011,182362.71781016042,1098878.8520540618
681,473463.1056797432,193426.98521009224,1128306.1709226812
682,468797.24374323926,202996.53971095174,1172922.3480245632
683,488172.9155782557,204215.53298993126,1213443.8059095005
684,461434.15415318246,179231.19722701795,1117233.252568949
685,396137.2358616896,142538.64986940968,885545.1607501238
686,339176.70194553985,113835.09481867703,668702.9081199066
687,329980.83501232375,87034.4012609239,549748.2347261381
688,338920.42858399375,74780.08620124184,433398.7440685051
689,380524.1503088032,78116.43694702085,450331.2663380412
690,387821.95650391123,78344.9578212297,419383.5643808583
691,399850.8085326627,71343.38351897935,384590.42496226134
692,381534.57006186026,74274.05141643694,384687.18154069025
693,349193.9055579422,87139.65961298718,469135.1827283814
694,327126.03348189086,83219.54965005712,502791.2789053568
695,270939.4821692677,89198.62849790759,516550.9575273066
696,255178.14874582703,75390.70895781148,469763.650083406
697,227625.95457471692,78804.95764306781,472807.90869554144
698,219244.82652255244,82228.93531325198,448640.5671649385
699,232343.10320658705,83495.75390635908,446453.118567892
700,246725.0149973141,82779.45176637884,475284.79526862985
701,271923.63184688176,97636.89693023081,544037.872950398
702,341658.53907555173,99007.17532302151,548331.4465304255
703,364854.37415479287,99814.17838313588,532247.3425014511
704,368123.70220883767,90679.13441403359,535078.4198535265
705,362958.2989794947,92345.44365451968,535255.6184475365
706,376893.51682812156,102154.92501159999,504862.85083220294
707,408809.13520839054,68410.9995035805,409760.46901863755
708,427844.88046712213,63957.75144032329,404104.1807028765
709,397809.1339243531,66481.04144149293,406848.0538341306
710,391984.16918649076,63467.50379910675,340736.11531255627
711,373655.9122675271,59939.29584337361,329530.84995134914
712,388626.4045338803,64458.348371768276,305388.1748362313
713,425573.2170918893,61319.280605496715,388428.04514457315
714,423811.76871601416,88883.77732085754,485803.24423824815
715,423338.04096684826,97748.39048642693,576114.099366515
716,407541.1059182276,109838.99634876652,643172.6579305908
717,383239.2028500777,113809.02171756132,693761.1751290507
718,362199.4972411311,114808.21092839557,734405.8498619164
719,314245.81876140763,119715.67885372497,726917.7677352824
720,289624.4160284364,110464.08354796821,723359.9283691829
721,284572.8476801492,111457.39942009967,707204.6519435844
722,280179.8247880786,117048.28949242,706102.9289898134
723,282955.4864954548,127393.31167814942,738236.5939427093
724,301185.9119271344,130616.96615712334,767216.8334326086
725,336271.8498855827,147274.50233893492,816190.4833988993
726,392187.222271036,152817.24974892082,873904.6099835525
727,428657.8494975108,153126.8412124917,919247.4453370041
728,454414.31723961007,154494.60820159133,974175.3894274347
729,447492.05361278274,162051.82650232222,1014919.3121678181
730,472616.4730216311,180206.30910883643,1084545.0994985134
731,474670.1641563069,176943.53198970528,1120662.422519212
732,451283.8896599615,154951.09773966705,1064836.926618451
733,403317.05101664574,138645.72093704555,897734.1620013075
734,373081.42338752444,117252.45422880171,741697.6912399939
735,354200.3836632112,104224.02963925726,641590.6657384248
736,387244.90398297703,101279.74541842336,588826.7828294296
737,426070.5873668839,93336.16542085752,615465.4166138741
738,423396.78674807627,91181.7611056389,600017.6332066638
739,420897.0554256566,96780.18639412677,617435.7913349683
740,418357.736818946,115692.33946097236,682819.8326314186
741,397627.8444249366,120726.25239467918,707456.040116349
742,379662.14067303564,116550.797944799,749028.0299880579
743,335273.1202066148,127208.31652092369,762704.2029520292
744,312268.9426667844,114625.30215750622,768653.3175175664
745,300515.0792821574,117871.6011161116,766751.9608198802
746,297140.8159860168,128659.72915568233,775971.1375899873
747,302395.5578354287,137581.43534309996,804130.5830505096
748,318090.3559223095,141109.669849767,837845.8546523727
749,356169.8918270962,147436.84004916548,905216.1316450273
750,417552.7398004858,160800.90213694065,974132.7459349283
751,436141.3904860153,164099.41484774378,994526.8167152755
752,440388.82036822796,155600.22506282976,990727.5193219284
753,443277.0006873819,165885.03584681294,988193.3533374334
754,458791.5598701709,171151.786893417,1024224.1123225905
755,456772.7154024636,166406.39697880542,1041836.451962299
756,436521.95615036745,157091.50605263832,1025994.0585096889
757,401909.16583860817,141512.16611335948,933728.2792502441
758,408760.51106646087,142071.96582313516,871320.3635592198
759,413172.0479117372,135668.97303739857,850925.58399069
760,414617.6826365467,129695.0752838719,798546.8744804106
761,423520.3596855458,133315.96197371397,807426.0031181518
762,446997.7224649499,126816.8296153915,786155.2241140404
