,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,704611.6045094631,218851.8885569194,311140.68707117817
539,712826.5932164001,228558.5192061001,317836.4484042201
540,707080.67190407,224366.26027154917,324510.14397517644
541,647568.3457827478,201838.3011992881,292122.7519075008
542,587091.8027749425,176423.16840636937,252907.6671616065
543,552730.8548699841,165267.24507377698,223245.11505728532
544,588358.7050852496,169729.82099824122,209078.65457800438
545,659162.4698348268,161778.6028254991,208871.97751127972
546,674588.0022731407,156466.98106135713,217779.29362676863
547,683068.7860365853,154864.75024311413,220721.2264655883
548,671499.3057803726,155802.59469878912,226975.46339872287
549,650492.225861688,167702.2051678024,239080.1466119631
550,596405.7424949091,169802.54111780704,252242.929201777
551,525741.4377590758,167063.84998124317,246979.2268793235
552,508182.03184267844,166714.677557943,247329.90849569222
553,486019.4888120368,161001.25428251788,253179.39738469743
554,485427.3988195181,161312.94641860784,261089.89100702002
555,504892.8962454339,168836.10043117427,267783.4527986341
556,539326.4726651028,181064.93261453722,288932.456140492
557,591672.0731693291,208317.46183972867,312309.57023448875
558,695465.0012993583,234593.06576174253,333004.7386456133
559,751150.8146761134,251492.96119905834,337904.23465220485
560,787915.9181369023,267464.7232012873,364077.38133804564
561,818611.7070377987,261703.11743218516,382890.7885460264
562,816415.3234414023,266105.8465680691,387157.72235955263
563,833205.8595458157,278542.8246160938,393397.89546981984
564,809602.29864385,268540.6872559949,384622.24761388404
565,718579.5771098793,229324.7504458108,335679.12593970046
566,648394.9929557851,196127.75093449318,290599.6736263139
567,615051.4737794518,193669.2684047632,254823.9035573018
568,558252.2146747088,137392.98238371577,184072.84506825183
569,619681.6617815671,150200.80860953426,189730.024052889
570,667937.449761602,155660.3322099439,210138.80719417424
571,688216.1527352654,166162.4101362707,220107.7378876409
572,712753.436826013,170407.8614451522,234791.73070413384
573,667573.8725015513,182729.15921254322,253595.37794864931
574,617661.4458182773,185390.05345261254,267844.54115101567
575,565890.7641106297,184455.75719600247,273076.79434653505
576,552420.5343339895,190683.23191387366,280008.04435311106
577,559995.144141399,192264.3161620788,296942.69092656864
578,567863.303739986,197581.90571048614,313911.7804427586
579,598151.9599914846,209548.09527472174,332215.4380522171
580,656116.1986026155,228665.12979266632,364213.5745222229
581,730204.5652732213,256144.48874267234,395345.76311355934
582,830542.7440032354,291013.1657317232,424150.37196821586
583,916601.8591144308,305719.6971353621,433315.9386238545
584,947754.1156525536,306603.04803728644,455082.01717174705
585,962052.6183123165,312438.6304100234,474579.00241805497
586,962898.9547303845,319028.5450565612,471334.4292400432
587,982294.6012678354,332392.81131645525,475852.25385015336
588,939542.7586825712,314861.80501198635,467540.1795914279
589,831471.7829871965,277130.76500357816,408207.6747277678
590,756349.9510834734,249414.4310161857,350216.2182195584
591,689790.2044522453,211958.33194987683,305285.1568368854
592,688275.1928952847,207512.63018510383,285899.5667683793
593,741217.5804953733,221956.91767856563,275257.4821795298
594,772124.97094402,208586.49823476642,281825.7510480402
595,743322.5721251466,199487.8809811075,282338.54654600774
596,741423.6292537994,189426.82066990135,273458.43708863406
597,705917.7281743475,189679.02771046068,284362.49617511284
598,661199.5312446607,194749.0840332653,297572.5556110063
599,605872.0781864088,194822.28101368542,295899.50013429887
600,555958.7986349475,194466.95615537057,288644.4904336885
601,544654.9428416563,186846.29717873846,293818.6204297761
602,553764.245555246,192782.91685908145,304317.2459498536
603,573967.9025168685,196350.99644270644,315001.7248808794
604,600765.4096789487,213261.49278904442,331859.48305499356
605,664618.2649588179,252970.53542196692,355122.5373967804
606,744197.6816941646,259828.45444119693,373839.6735690358
607,820355.6810116479,277087.6121303713,379761.1074445658
608,851949.0210546043,275296.9350521204,397040.4932423409
609,861461.0705154301,281540.45114210533,408965.80219121376
610,882374.3169657224,281279.088423221,410686.60117831704
611,867959.4361542753,285513.3893597739,409540.19189645775
612,823374.0971344286,259643.87003055256,391195.96835908946
613,736214.2083050694,230002.97482223294,338556.0484854633
614,666901.9324107394,201948.67496588628,293290.6205481933
615,613268.1840585455,179153.46745111787,249902.47925815184
616,622644.5423980675,163143.8152060667,227319.1974874081
617,659782.2114475861,171115.04522870184,217764.79108055285
618,692176.5204115562,163984.70971756743,230299.93908020126
619,687371.4794905307,159387.7517378013,236022.86695590246
620,697489.2741969222,168463.44143156093,247234.925905567
621,675184.8596318293,186469.65408665215,264496.74780741753
622,625371.9248817912,175309.33250944427,270544.96953196614
623,548421.3670646846,178570.49921107484,266544.6530176926
624,519475.8157608765,177345.01076641757,263410.51886042475
625,505613.56916368153,167953.9268037686,267228.60289298825
626,514831.2100651054,170787.77907028765,276201.41764104937
627,514825.1847034521,176123.10081748178,278333.22680166474
628,536211.5224027637,181802.9172884167,294557.6590283857
629,577372.7188796354,204215.35455730252,314066.5837452581
630,645707.158005822,219375.01748000542,326973.65394503303
631,708407.4771486119,239712.73250965498,336400.77075516625
632,771875.0263964665,240319.01966196392,356582.5895270426
633,806358.9829978705,257522.3066796225,369750.65298609575
634,825210.3364427289,258501.4228767139,377057.5864855219
635,829569.1646309558,262322.9919795613,380900.39490046946
636,811827.528246521,263049.9633691614,380736.1504458703
637,784130.2863598822,250018.67959598624,367095.73269470927
638,773910.8430084493,240625.043941024,347825.99596125155
639,758944.7628585233,230257.65827515163,328324.9046019595
640,724042.8798979293,203138.96467623976,281692.8089981572
641,772167.9931130537,209902.25246647536,275832.81967832457
642,793632.6645048816,208607.6273334505,277176.20378863113
643,783074.5088247887,193768.48026250262,274586.4628589215
644,731897.0845605622,184545.41750775505,269501.14418398513
645,697927.8126820397,196951.9617519893,283147.14576316834
646,648962.9983126383,192839.4448952698,289567.57516207424
647,577749.0846648104,193972.42441107,289229.82077316166
648,548898.0518609254,197004.76347226964,290254.0098909903
649,533155.0412850865,185410.01660441863,296238.09090060164
650,550730.5506416315,190602.51447766364,309790.69107378495
651,562905.6583131317,197744.85309109956,320908.44544300385
652,607330.4082377083,211838.32026950558,346242.8319235057
653,659003.005688153,240757.34319511682,371193.4123343869
654,735618.4703284267,261984.09656040257,390597.2846204986
655,806607.8261372256,284266.97135831916,397891.7988102087
656,867925.185433985,286530.84342699155,416265.30571894586
657,921144.7803793106,281738.90259825066,432623.7443222027
658,941785.0826990235,291778.3365637703,440784.47006942943
659,908531.531419414,297571.9456581829,442989.684274096
660,877261.7845343343,269038.91347187804,411000.9287912439
661,765721.016661661,234210.2644796765,348986.6375955778
662,692203.3299187,195369.31634260016,295227.4259996869
663,601747.3845601572,165860.56847431627,236524.614677702
664,651624.236139708,106123.99097066815,135297.36551731423
665,676809.2987970872,109900.03780737819,130854.80493228252
666,689936.5798749335,99745.00808389435,129716.31978432967
667,657891.3343242143,125005.42504418617,157899.02524620987
668,638714.530489069,143886.03836974475,202755.72800033668
669,622193.7307714927,151178.9084454958,220356.78802981894
670,565280.2903564274,151130.55008720947,228487.41398976612
671,501894.3634318348,155376.6402036467,230456.69875619665
672,481956.6191800053,156124.0964212884,231582.5744491422
673,465974.0176574707,152236.65195606055,242434.74650102283
674,472864.0227824056,156614.84547740093,253924.2995707297
675,491254.3801335767,164963.15225197675,266618.4987940739
676,526316.4814229886,181472.5475984367,287883.8776874818
677,588087.8751225378,201620.75561339388,310957.9837881183
678,680219.7225466758,231569.98059216165,326426.4743386702
679,755741.5207663769,237167.20607224762,330662.3295865911
680,789159.5877478961,245498.60540970706,354113.38994496904
681,803278.4721532763,246135.82459742847,370418.30663803016
682,795849.8454441302,252966.09694024987,366083.6815619481
683,791896.1720972423,268412.4936936656,366723.24357031076
684,748417.1574621106,242358.0388238631,342539.350927804
685,642830.9222527724,199867.49499276,281950.30596608436
686,531645.4409312592,151575.85467411258,217339.14796511014
687,531844.2939529411,91564.7310390488,113197.07678432953
688,514240.0267999533,86774.18075454893,93360.59694161911
689,571857.2414928976,97793.9249553162,91043.20376772559
690,619487.0004732731,98108.00259251051,97112.37666129493
691,621647.1577960349,92962.75149416656,105823.46995514356
692,593961.4331158999,80667.1301316686,107629.13472941263
693,554392.285219026,124655.98779123418,173172.5714012375
694,499664.8703785422,125531.69683660705,183405.63571457693
695,438276.89096307143,124917.75057583392,184107.42115998545
696,408997.28221394273,124361.73494978073,183137.22047288698
697,389412.6744892887,116771.03044385942,185126.3101516537
698,395789.49344137125,99222.17869674382,152242.20572797672
699,389407.0204866448,100036.54854007355,151651.09297926017
700,393382.97420665494,125971.36977161607,197952.42774878768
701,440530.88115971227,144700.013760592,217932.72348016506
702,546630.7540835809,155881.15808779007,180940.60370284045
703,564707.7868813599,145127.45949190465,171488.71488812665
704,593979.4967825632,108061.08423105074,140757.43926735892
705,585841.9409951115,104167.69560439157,149592.94214428286
706,583221.8110484976,114822.65306650696,144641.8424121668
707,592297.3347742462,116765.09106678827,141181.51264082338
708,599955.2885160455,110254.45599355553,141789.6320640098
709,548656.6340082069,101627.32374660124,132779.34702662332
710,523954.20617120666,96106.66947605481,122111.55433612275
711,540668.2164479503,110121.11201523291,120585.57168194713
712,549834.2382342394,103536.38474542236,110240.52319443785
713,593004.79847811,110674.85120968704,104594.11585029933
714,627384.6477907216,96578.7286664152,118975.03292939863
715,661221.5364421783,104829.6077068654,128129.43148596062
716,620340.2018383013,152257.67225875196,196265.40019933958
717,602179.3849046929,145595.46288598585,212160.79179093265
718,576011.1105960006,149448.04282571262,224953.44911917497
719,503679.55453708244,147329.73429387095,220992.7670373163
720,459204.8214640991,148126.22894710323,218713.41356586275
721,440839.07413435983,145605.81972566384,224942.7632698654
722,444987.9975137095,146707.49060979133,231266.4410823641
723,456947.11210431665,155638.24082660483,242014.38205888556
724,489574.2301337729,167565.137475738,262559.01382985513
725,547816.6634408602,193851.96803791105,287952.2400947675
726,642628.4650335513,223584.75430095263,303744.13312712987
727,709749.1058692228,238559.41436593168,311618.4393849534
728,748366.8101963307,244303.3852016844,336468.87059385533
729,762838.9804156964,233907.84704583176,354319.7823761247
730,773315.7531090426,243158.86949369698,353873.79372577893
731,787799.9283231957,248854.97298824173,357952.97843078413
732,738468.1874375193,233380.69956442667,346155.304668659
733,675582.6706024082,201231.1882457576,297519.52622551523
734,616151.5187157696,174577.50621887972,255626.74577255084
735,575681.6264236774,153127.27958390233,216990.30718787597
736,566805.6704507631,143465.6670553635,198323.21338572702
737,620506.9888157331,154078.7184603335,196136.77425931208
738,669685.4027900614,149723.42634008318,203844.6445373526
739,647939.1891364064,148532.02838501005,207604.7340751069
740,628792.6620508691,146235.9635109952,216297.99429122414
741,638121.5343641209,158564.65255230665,231089.82604289672
742,586817.5939920932,166009.46867297913,244830.85949197662
743,515688.9877365813,165806.12731315405,246743.44189441684
744,494788.194274578,164763.74711053277,246880.50485446496
745,491681.03960810107,162987.77692843223,256714.6646746224
746,503462.6086967783,167082.62923199934,267677.9564021846
747,514831.2960162559,173004.02255233916,275606.47831633536
748,554710.4621182778,188197.82212483385,295769.0669990761
749,631374.8322193606,215193.08909355104,325594.64311638364
750,700221.1943094295,238585.91680840423,333743.8720874591
751,754270.5272595398,236817.11107517817,331668.99423633434
752,744839.2213551918,231724.0552168732,332519.66991985886
753,737890.3390684639,233784.53207443253,345433.52209849656
754,733487.9261315801,230000.58716158723,339131.0804038262
755,724138.513464079,228653.2520776914,330475.2966882905
756,718734.1337765217,227258.6747476816,329476.0579674954
757,677834.9441569855,221007.90128868588,311485.43482260784
758,645433.552635687,198997.72139559686,286887.3170557169
759,644793.213566407,207264.47873389465,279919.8583578553
760,639376.827640069,196067.57766707486,251179.72567076012
761,699267.5413715343,200137.26349090596,253786.94724585785
762,745181.1801300347,200766.20434442812,267653.6179040034
763,755460.1921233612,186055.27090350018,265350.92802600225
