,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,712946.0885586215,381996.0395208695,287266.2964162416
540,691797.2677740399,382733.0312181707,286189.54643551924
541,632265.1270335217,346550.15130699857,260717.47649826392
542,552754.993835076,283807.7116348267,223269.35427989412
543,526919.7499811301,259229.73518927317,197297.289870911
544,547659.1829896847,255715.8625565914,185752.79426901654
545,588796.2868222257,274956.6865427017,185839.4418818903
546,629032.2985146745,285735.0353372273,180687.06374584843
547,626816.9018798553,280370.73124218645,182284.78698093293
548,637195.7548169985,303206.8292697178,198492.31663591493
549,632157.888015378,325885.4814781474,211307.9926427144
550,595233.0386628099,329837.514982632,218748.68029031865
551,554539.6074562757,327030.12226266274,224452.63272971215
552,526956.8981221735,319706.44324540894,218614.28966514318
553,512254.3310320712,313705.5434027752,221264.89359748943
554,507021.69725075056,316980.8460233624,226745.33022851392
555,517681.7087860526,324299.3744952186,243421.72715332214
556,532596.1197012177,342142.11920664174,262393.23404908535
557,560065.1330232819,353627.02346048766,270661.4372827861
558,648083.2012405772,398370.76519375056,287148.2793614664
559,721435.0041309941,425784.2846049081,289614.9052727307
560,746223.0072224769,419079.15778215125,307750.1656482249
561,762405.3186492609,436108.6212394417,324606.8733714872
562,787790.4170493318,466606.6511508113,333085.15378282155
563,785197.5057392057,482347.4061769344,338642.60029371
564,807506.3168256942,468337.54023430054,346814.4534393946
565,720598.7797219506,402132.37644498626,305265.9854762596
566,646198.6918780493,350154.53746096115,269813.6025730345
567,622629.0061114251,326233.16070077504,237946.4371102479
568,520514.0791304031,191721.7331004846,142570.31017048538
569,587284.45385731,225229.77182084776,158037.29737304163
570,624854.6251631288,263614.55566185975,163549.41411222235
571,632384.0288806186,260577.93097487843,178196.0181153458
572,628319.3090628054,278171.59842237533,190937.87157115468
573,616026.0137121055,310001.7506122522,200341.87645306115
574,614940.3316189701,332216.157729091,223640.1530866541
575,581270.9225853847,350749.8568947956,238266.21086778372
576,566378.5676447594,349078.3469217911,243009.70372899817
577,562136.2278673636,362122.1057924668,257787.6093277997
578,571746.8994963522,374482.3692829216,270552.2433189485
579,594001.150396817,389784.66780366044,296604.25737066317
580,640191.7495925773,423993.58037408657,324785.63408534724
581,682236.5619037315,453245.0140335379,341919.6646585252
582,772014.4582811529,486470.5736640408,355432.23985050735
583,826426.887961414,499810.8113026638,355782.17173420195
584,861390.9211499501,524091.4572466051,374669.44749206735
585,870976.4038790669,525315.081043568,388789.17151700816
586,872626.2577493574,525246.4091057349,392007.6340418209
587,879251.0306315986,525681.7021146991,393360.25775317533
588,865252.9737406111,524986.7773085876,384705.5522780855
589,773383.9185954948,449359.44448472577,338303.95022507466
590,665558.0408759798,376209.34635122016,292363.64108467964
591,632240.7341517695,342723.55470516486,256153.4595242259
592,627030.4182014684,336629.1274189962,237192.94217379572
593,681960.0320395584,322177.1879419442,230766.9664015337
594,712460.6170729554,340641.6258268488,220507.02661692083
595,728353.8277901056,338348.03221705655,217807.59308872992
596,694327.8121857538,344563.2624838543,221509.91924337007
597,669303.3864330206,347233.47604421043,229266.66295971442
598,664300.2967171915,366286.5482362982,247524.25646069043
599,636243.6217486024,390360.0806104327,256070.9740273893
600,584690.288727251,375873.6649857471,251147.82814157457
601,567393.3736802845,367983.4411656989,259164.89707939888
602,575705.2693777283,374235.27619443927,268282.5888643215
603,600362.3492715701,382715.7814935035,288084.0132234423
604,617473.8763066194,403523.13853480364,310006.05397288705
605,649462.6551275855,423780.044239074,322255.19820937025
606,719826.3390740606,455732.8296301954,333207.9716436561
607,768942.4745261451,466157.2593814542,330037.23951784446
608,818241.3699575323,471721.37975733745,342512.88059367065
609,828559.455833395,475221.2504542132,360774.4898354974
610,836844.7049267313,488699.0015294753,368571.4002699389
611,829111.743270592,490608.1244304955,360864.48373389867
612,809327.0734836556,491570.6282571337,351868.21307441
613,756769.8843746233,430427.3439150569,316843.9621389927
614,668680.369193717,362223.9984252147,275269.36408752744
615,599732.6707817614,312347.6187245843,242207.08383587483
616,535657.5955959955,232147.74054412922,171225.49303495386
617,590300.3313805003,260029.59877576897,173694.40063589072
618,656972.2370089095,270478.2655570857,172967.20244476313
619,642123.1946797624,261857.53243690866,179059.53317563352
620,631570.5526952199,290686.75640151394,186052.6437664956
621,620124.975427834,304737.4741369107,200662.0067750504
622,605655.3191316732,324408.83079042775,224407.87813532972
623,574942.8085704191,347465.51994066505,238353.9228218874
624,556665.1038604983,344836.648707699,236138.13879542527
625,532298.0724062552,339552.6740175031,239002.71960651764
626,529368.3328945983,340165.5542805192,244726.7965533667
627,538413.8139431565,341011.1829916984,260327.39549996966
628,563667.7636040538,354389.2992662738,277220.2487165861
629,591470.3054713147,373862.1699715188,287859.4482003832
630,616034.5125511982,399451.3674797517,294361.85172418866
631,674157.1180801934,412228.8078542976,295544.43491203093
632,736685.0576372623,419298.05519779434,299631.97243844805
633,785571.1482412213,448099.6029630366,314553.3560921885
634,811341.6027694321,453112.8274824758,321097.3361329626
635,812047.3669574503,466530.02640577045,326110.8860219478
636,811016.3306582273,469464.3097814305,331084.38685376523
637,771227.4841984743,443785.82104194444,314251.7957979324
638,708953.0190083703,398260.62323144596,283354.76840045647
639,642503.5786006601,351185.25287033705,243944.73097304147
640,591952.8078792095,291898.4958621737,207856.96450131867
641,637186.744642687,299260.0791872463,203752.19267191397
642,704914.3121774928,317876.9782345196,202030.77747443266
643,709881.193222297,302960.3740548093,203642.1468256439
644,676430.4970651837,312545.4214234077,205565.1222574356
645,653135.9861074435,312978.13417164155,214051.42836460238
646,622979.7604474705,329526.86258609575,226629.77696593272
647,567585.1394400094,342693.92787911807,234862.18872716068
648,543000.2546998075,344523.9543540222,236225.64291536153
649,531216.53935576,343705.2063828365,242949.5656584211
650,539422.5880896396,355185.29398985533,254395.24590056797
651,555660.7341678775,361244.89745005604,272141.83009220846
652,585378.0335767147,382410.6149750194,294880.89280708804
653,607174.5238023645,396437.5530115895,306113.12599645305
654,645028.7233570854,417104.87423417554,317984.4691599737
655,704072.8777618909,441778.6546434726,322726.5095653469
656,769716.1058632511,463260.31307519396,329776.4918827601
657,817200.3651264935,483807.35951466346,342937.00056743255
658,856466.7233792964,504322.21334332967,348010.37105830567
659,865846.9238010009,494059.7951969169,345660.10780635104
660,797549.4499703939,458890.23175571073,326080.1512107518
661,715599.1742666804,403768.73571159964,282910.9216756995
662,626572.515570119,346122.08033373585,244021.80484915007
663,603319.2634919881,195654.34841510784,131697.9042467609
664,593995.2465620528,187217.1445180577,118671.02035470086
665,619815.5252353473,191740.55353836605,115080.05311844616
666,624841.6724867087,184119.83428534315,108061.84536065084
667,632902.7132847323,169738.45990828366,107761.67580387804
668,596458.3543634131,256940.25229076162,170742.2005330711
669,585876.7232412507,277976.61603284546,179600.61208380226
670,550431.4232061671,290166.8596789498,191805.91919207195
671,509068.5510209028,295443.4233211235,198588.47381114683
672,484279.4936017867,282910.0043107949,196502.60396928692
673,463975.91900870996,280679.9825431499,202034.28809960006
674,473411.0980797514,290957.0361172027,213103.41888200786
675,496842.72098927706,305201.2516968982,233837.5910300057
676,519276.8007387957,331680.3102183931,256463.50889643742
677,552461.725133976,351199.9669333259,268750.54160512856
678,632860.3990073783,394897.54404404096,281108.58888871135
679,721240.0402461926,410215.2883064658,285885.6279647707
680,719968.9325101926,403835.80253031995,294384.46219375596
681,725856.5223170441,401812.0289249403,305813.7699936736
682,748955.2141169546,430104.53678104683,315637.4854168718
683,734975.5748800692,427073.2223067104,313572.2997461787
684,692040.7548159927,386487.06345395284,292293.3659092739
685,600921.6270202936,320581.9923545775,248056.01982277195
686,539099.2637962868,168190.44077027214,123237.82616549611
687,492049.7496877359,146118.25920887158,105756.93782007397
688,502960.4856507299,144563.1362320137,95489.19307391568
689,574409.3688322644,172187.41145700685,99746.70510138437
690,631938.525481305,172123.19872823326,95579.76916153265
691,628085.8178444963,173470.12061058718,99008.37936039513
692,598184.3773152471,164499.7217415165,100229.07646594204
693,574971.5112782842,183173.15233368616,105172.59397389989
694,518721.28283979197,264890.07196975045,168926.96034565492
695,470363.72051855177,266976.7230372179,172312.09053968565
696,419652.63534105156,249131.41836122973,162014.04089841215
697,395811.55804853735,236141.95477759192,166263.1583529373
698,385253.96473111137,235225.28912639627,166395.24851381665
699,422037.78740195796,150842.72449412014,120133.99346032718
700,434315.66796979425,159199.56678361952,124054.60690064305
701,452657.4121466018,162480.6903760028,128217.14614761798
702,513806.8622323686,179396.61395838892,129520.50086691898
703,556994.9438051883,211833.14330333704,127839.17099597286
704,577799.6066851746,195233.93733013145,126516.33550382721
705,589241.8966603614,180566.5071836504,132159.8258028372
706,571636.8067903244,181680.69837423024,130303.71867807677
707,567087.462063043,187896.02949346157,129530.59243533052
708,559210.6442187743,187440.88760795127,130230.3589318814
709,549878.7013779893,172320.5482234965,128064.20427087531
710,536708.8849872102,163393.75843875576,118129.37022813661
711,517726.9683106807,168549.4035685581,119525.42459815988
712,551147.5494033841,179306.73934120385,114976.38720855783
713,635641.6244477598,211159.7756773699,122179.55051002589
714,667105.2430032947,220167.18373416993,119435.06624824018
715,669120.5828393664,187441.69002761887,116957.69286352233
716,608955.8479494542,258192.49826330473,165512.9995599453
717,604113.5036153848,274882.7427099803,175457.6262835262
718,561235.8606007565,314077.37147960643,190923.51181735515
719,520899.964107956,310377.5722041647,199145.29225119393
720,483509.3024214806,298939.7146365191,191184.64516015523
721,456606.18766466,285448.3615338155,196814.23145588912
722,454984.2398981053,283238.4254759367,200834.6339264201
723,473609.30965770496,287293.67164697486,216931.57324857853
724,494157.0770639496,306597.686835756,236420.81422002413
725,525716.579584959,336884.0539138676,248943.16313116573
726,608799.445645268,358091.87797761674,262003.71704196552
727,662642.350588915,384199.47255608614,268692.0129483596
728,684792.9763848676,393900.33111894387,282365.03064408863
729,721549.0016049988,400424.819673829,293973.91162469645
730,752679.5780076821,414744.65041461814,306283.94568708003
731,715521.0381738036,407336.7454895134,305384.8811203242
732,689079.7512258788,393237.2358570435,292943.6739371932
733,623127.2880589328,345830.41799369315,254924.93542843842
734,546012.5706164266,282126.8813534435,215829.830428615
735,499910.1291224488,250499.62444868148,186306.6832755311
736,508719.9286527803,221925.43129390938,164249.86108414576
737,554539.0106219745,242045.2493328248,163848.34840261587
738,613295.1861841985,248298.9928421379,157246.1615789059
739,616531.2294345351,248024.5446607855,161106.7022770743
740,618104.7851195222,272476.0633897324,169322.4111523617
741,609786.0780768583,289437.082078149,186105.8291413569
742,613016.1746546665,314564.5225123452,204979.15299476113
743,555994.3510065122,333423.25806806557,212244.80575989516
744,514524.46753576625,319228.45036911685,209574.00566053865
745,494268.4660059842,305826.40536812367,215516.11151080852
746,484021.5607674974,305156.4230713456,217613.08558042085
747,499218.33287420543,307416.5929469685,233818.5490115895
748,522836.4879878043,335068.16249446844,253203.02573926107
749,551758.5721246527,341825.29718465713,262091.50817874112
750,612181.672662439,370022.0929543735,272185.063200919
751,657657.3826492891,381862.8451489812,268692.4632856194
752,670279.1340775323,371970.0104459571,276342.9992537777
753,708421.2246828027,390257.1428578624,290047.3659294962
754,708398.0960571119,410096.60667693184,296128.50401008746
755,686259.8152859454,407117.05514157057,294358.553364882
756,702866.1212205772,396317.43976138614,293360.9819466194
757,680312.5306207503,365444.67981704726,276777.21838356374
758,636210.6439173406,343534.63480686187,265747.61858006543
759,651879.6562881396,362915.80643790605,268697.6888169155
760,684984.958843677,382561.7849730334,270806.275364565
761,728334.9013032771,370408.4543771665,262179.97784647375
762,738875.1983614586,367902.90224352974,237724.6402829142
763,738339.4525265874,360136.6260748743,231222.8224266208
