,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,824567.95524963,499902.17868367204,255560.5630761929
536,878055.2481903482,525961.8380078448,271991.62881383573
537,904233.388217831,547123.6873232812,285177.868464161
538,915711.3757918905,576934.76078915,298755.8109983119
539,933651.890054638,584413.6829950968,306440.2624777979
540,901471.1910816958,552392.7669726197,287384.40149967995
541,825481.1798443043,493442.95524035057,260310.69047930717
542,730432.8889642503,411119.30392524245,220777.9520155242
543,687832.9171783451,370894.9718347209,196526.76092205718
544,718398.3044724144,364758.389301116,180869.2473142943
545,734978.0021990674,363426.46330776403,179034.05238463546
546,781280.7425837934,368903.49610420666,169715.906530209
547,801796.5280445027,359621.4081811793,177016.6415425899
548,821376.2909171132,393131.9349216683,195206.02184285675
549,822442.9927526398,427348.0520403505,218398.08865398195
550,793617.3969160856,456147.46815154783,244912.3430333658
551,749007.5576373227,447052.6784979483,247966.5918606239
552,735440.2729732603,448741.29586753563,256808.07571935374
553,723527.6529752689,444130.2488503101,254971.03157789196
554,726504.7639545547,459362.6465016415,262480.9954674381
555,745707.4567868785,479537.7349987864,280538.9681755605
556,767955.1522579934,506916.9398379174,295495.7499427933
557,828408.484812685,570141.3201884023,306461.01137855154
558,915191.4109841197,613010.0892844639,318071.5308017764
559,976148.267987396,628481.7392928132,319028.5892553348
560,1064197.2656931623,690304.4357570328,344184.31471037
561,1066174.521677719,695607.4514097722,354169.9019730879
562,1066235.2931466645,691518.0105235977,363947.5771649672
563,1091948.0377596712,701059.6478013428,367097.6080661787
564,1013117.4033553408,642062.1284872551,337523.99936446914
565,913075.7878094965,558662.4395155923,303640.70804556576
566,828891.2877806997,481246.0538373694,255687.70131662852
567,766223.795061088,440200.1045264296,229497.44953644992
568,702876.0855333329,364037.97862035874,185338.38273939016
569,803931.7459719536,393625.27876734146,188683.25966592657
570,852990.4737725387,394075.40370920097,188352.65175500143
571,863221.3036045844,404040.1369586625,202306.14087512117
572,870738.5623403434,425878.5712341888,218886.84975816734
573,872543.5976306822,456054.67714447324,237972.5637720118
574,872816.7327325415,465779.1360667123,260586.83291050958
575,799452.9574162313,474389.6606331722,268887.26270915905
576,792273.521952285,484256.82963057834,280766.1401597642
577,785898.5399970086,500958.4775314157,288572.6075848962
578,790322.5023951128,520455.0519830576,297478.55448320496
579,825792.9011135502,549896.2549576557,322738.5085471309
580,885291.5385099418,602586.8423270367,350174.17253928457
581,969551.6615071307,678663.6313452872,367716.43422007357
582,1078062.1485336877,727467.5663319633,387404.16741118033
583,1153490.3107101517,754718.444558799,394053.7182125415
584,1200699.9822437817,793744.1692042378,415868.7799335937
585,1251316.3801554106,817423.7875725669,430121.9459124979
586,1266397.5961351541,824326.170527778,442591.3269758382
587,1289689.8283096924,832128.0365731618,451182.0852291422
588,1226173.8595981426,789302.3196088395,419985.4915609592
589,1085614.1477915598,699840.0480565117,376677.03691919846
590,964864.2214936529,605450.1496282021,321968.3877344206
591,896661.3885090139,539205.3908888516,291473.6189672344
592,880812.4026175747,518149.30932415364,265942.1979627862
593,947013.4960639677,532955.7161000406,259722.33987036953
594,991123.9626211012,520788.36878768436,246734.59510483054
595,972258.604816347,505284.8031894061,249228.5556049355
596,945521.904904468,498742.37412876514,260042.06926913024
597,925241.7372840764,516025.446026278,277177.68627448066
598,899422.8625809519,540559.145153302,292361.72019858786
599,847244.8386605616,532696.642446472,300921.49135802564
600,818326.0577221591,527021.7106283861,298233.2427581269
601,797290.5198321815,517361.9562525036,294884.7876716741
602,802744.8987158969,529290.9807813347,302991.5448669488
603,826550.1060965101,549690.7358562339,321289.7462342272
604,861534.1210084211,580123.4770295927,337615.5656623503
605,943696.6905940038,650916.367490708,352171.0875035483
606,1020968.7904925296,687683.3896151356,360960.6750804708
607,1074546.9129724854,704129.4690618671,356172.57177377236
608,1124377.6623229769,706373.7449992457,369877.46264507464
609,1132908.1961197564,721806.0577071366,378255.6144842551
610,1141135.3722748943,752187.0558434263,390668.69257105817
611,1121490.3376621907,750281.4924061141,389294.9765964826
612,1068582.4600149654,691382.7020943732,353716.37062892236
613,951315.8948648599,586805.7331859128,313910.97010710434
614,834113.0232207302,500875.8257356957,264573.946948347
615,760354.4544084793,454314.9863399981,232522.27791414002
616,770127.7336241506,428421.4303885527,212974.51969981327
617,836752.2678790232,429861.22196388117,210508.08574401969
618,893222.1024849712,427806.49159270764,207219.17502061583
619,908671.6055874842,441522.1568978606,214392.34636058356
620,917962.3351783546,443963.1674748885,232062.90871480556
621,904084.1932011257,472362.52478235436,254294.67521265932
622,873254.2371626737,489633.57728006627,275863.147229991
623,820239.1642344426,507465.9377732724,283587.61149140383
624,797622.5253921546,501214.70654541336,286755.84732519806
625,787519.42723072,504191.55991300783,284807.522409107
626,789190.8441711445,512214.631386089,292077.57786851283
627,781306.2535557467,508785.44092578295,298781.71948852146
628,798794.74770366,529300.2466981598,306962.2426580201
629,838723.075622437,577169.6099026912,322672.3696783686
630,880643.8586417563,596156.174073035,323149.5593249151
631,942657.8688330278,629120.01490785,326520.4676385999
632,1007972.3543155411,630938.5236760232,327562.85021428246
633,1052614.9198249443,667607.1642265146,335356.7298014013
634,1079936.649743702,669655.8653272405,347837.0194027984
635,1051778.7361854573,668684.8005052502,351472.0506074077
636,1041136.8712795539,666216.603300262,344112.47373850184
637,999660.0823742696,636526.2662691823,327847.92055087816
638,966301.3481291835,594900.2805309668,309489.49007945484
639,940990.8036811271,539797.7090352094,290576.1730850522
640,858871.348962928,452375.9300078351,234518.93584617003
641,916942.3899074133,484796.0347035082,246653.88588752336
642,962309.0199473231,491236.2727962174,246893.98251638009
643,979263.4225898989,495804.31208497944,257518.09817994502
644,959603.7221598541,492103.40579808975,264054.928638178
645,952918.1798843815,520345.3712541938,276710.71750327846
646,897019.4789195037,541503.420437107,292059.9079023253
647,834376.1564048738,546468.5046329128,297428.1061729739
648,814096.1488660002,535849.1291272292,302784.9703194525
649,805111.4606424,542196.1503691077,304595.5452372635
650,826196.3363500604,568251.0312063408,321045.6217727871
651,851173.2576765087,586690.7212127763,339600.1345870856
652,894354.7740805104,625645.3077133159,361934.38991763827
653,964590.3937654445,684927.9713968014,386371.862409478
654,1039580.8604487997,722564.7714341154,401385.06323248224
655,1086282.5001261712,762087.7651630052,402093.9624829687
656,1141362.5479584855,788135.2720993689,403365.8275744214
657,1192924.952192404,807615.2058143717,408416.7288269296
658,1220647.1992562807,788854.276816795,427061.9115423151
659,1207916.4045324742,793778.1623360037,424555.32938913663
660,1152283.8240621986,764608.111773063,394331.96066981426
661,1027339.2876384245,653903.6294068974,343003.8491889263
662,943786.4499370652,585876.8220793181,303877.37749048043
663,836388.9893717753,495559.9431939682,258906.5239175716
664,855529.2989284281,284969.09607850946,139794.4866518696
665,878274.5927778236,271161.0263880891,133308.56742745286
666,882436.4431340693,267103.9175387041,121372.55534428848
667,879818.4995218915,256305.89418853394,117355.87759235609
668,823605.4576966786,377967.1152006137,202924.15142845246
669,813550.2895694171,410933.7504163146,221187.8747385123
670,789750.502884094,422662.9226224425,234515.05714179654
671,733693.9202841107,440249.7217583724,238671.56051496536
672,700302.4683699511,433462.6198655015,243987.47261658113
673,697265.5295377059,436648.2774435834,250191.5365363072
674,711864.0590553458,456128.9187233673,260068.69025478946
675,735280.379480015,476998.27675981383,281292.61326209776
676,770239.5305190601,505543.13739601674,297073.19849848456
677,835429.555359947,563245.5146707165,304583.99562350387
678,905599.7423887916,596266.1854594061,310804.7870260559
679,962552.3748079666,615430.7594291084,311669.3389566384
680,1002198.9146006979,641446.0563072404,323660.9043622233
681,1029539.8327155939,665481.8810369655,335652.7306504306
682,1034374.0651953256,659374.9266332153,344691.7898353114
683,1025110.2743051751,654556.4497281401,342422.0658739408
684,945898.7217551131,605507.953072652,301685.76049254753
685,822266.2441313466,499107.41676251864,258072.1039636472
686,706310.0791718059,239428.33720571888,116869.30799485453
687,658537.6293801012,209883.33759515293,105283.01676848995
688,662516.4680384977,200937.1224835316,89561.72496941406
689,715128.4797140242,218188.9705539252,88975.67529153769
690,734783.0498672858,212317.35949784933,84020.49570882926
691,762676.2788311744,233853.15809299963,90309.92188886936
692,750559.1032025294,211019.8114162415,98895.9160097432
693,752612.8178589199,215369.53684368185,106927.89718509544
694,706355.6500852519,209291.70873188076,114182.51762132949
695,655562.1016174617,208674.98762544384,116674.41790029775
696,619902.9463929103,194862.3669917125,115278.246763926
697,581584.0353833594,189389.37212439388,109882.2092617767
698,567890.9815998301,190888.5007637962,112427.61328982782
699,574159.6573490885,199870.3538046042,118078.17528582609
700,600500.9009327223,209151.72459939244,125159.21403960812
701,637733.5233159552,237797.46396927765,128178.07764658541
702,702330.4377814083,257760.3644662959,127375.30858825917
703,727964.9026703109,259395.0362288714,119136.8536952314
704,734999.9034028087,245916.66997413084,116214.65894294163
705,726490.9950808497,243604.63740270646,120654.69655458654
706,726111.8968600195,268000.95996762183,123658.17934851872
707,716809.5684252321,265443.1827660587,123294.32970918727
708,721317.8420608356,257140.4357520296,118935.83199441269
709,686577.6280910409,235125.27318400095,115518.37760005795
710,647098.1588263977,216386.15575447108,107544.82656172807
711,638328.5585768482,218653.46347368576,108867.14872317878
712,654547.9387805007,209578.02568061612,97938.10444111834
713,693539.4531375329,216164.6255474233,92704.78943810008
714,769918.8512029817,242896.54096362306,93955.66326020106
715,789585.2787541135,233875.8959453085,99184.58397864847
716,760024.9940147712,217417.86152025295,102608.59096612956
717,737623.0091419179,228969.3585428372,108577.20400890466
718,679236.7200044913,363583.14900839445,189206.9851845965
719,649601.2579723309,373345.00034834916,203508.8015720378
720,621561.8534985231,360688.32337538735,211602.1742530415
721,617289.1238847309,373391.109298622,214873.08512694668
722,627962.4616510976,387255.91510984814,222336.19423311666
723,654058.6891143842,414525.14451910264,243764.8400652152
724,689135.8936803914,442617.8178960285,260246.07810511734
725,753845.892017655,516173.4247031506,273764.735650399
726,836669.7840968793,564566.7625935705,283435.46535241243
727,905101.7526834592,560507.8321331822,289657.72121014603
728,953160.2622433295,599307.82804524,308473.52553584194
729,1011644.3940309847,621202.3434375055,323496.36037676723
730,1024790.7404274767,651571.0931171662,339789.88231457706
731,1020136.6011933933,662889.1383101203,340164.30647058546
732,963781.37745788,603632.8800210827,312158.352808423
733,858153.7277072752,507480.4725769251,277552.43664267746
734,778916.7524613045,437717.42475789,232365.71456657344
735,704923.0109252761,379027.9405014871,203096.22741854138
736,681928.6853089771,364912.0656662807,176815.37624223574
737,741620.7520759099,376222.0216690947,174748.3712642676
738,800290.793591346,392524.5794582794,167611.8744265786
739,798903.9651166106,368099.87527216977,172400.93351038755
740,799897.3813827023,384386.14127866406,198354.07089058697
741,823618.5818357758,423147.8126345174,222325.75574674638
742,808643.877656012,447892.65349485417,246214.08156755785
743,745648.075364673,451477.04419187707,253494.7652638874
744,732425.918437585,447353.4031438369,260016.67658191864
745,740356.3409081919,460935.3840078724,264998.21525858244
746,763643.8308688081,478823.6338814045,272376.34406485094
747,748574.4110738357,486481.4500425536,283256.93109534774
748,781080.0062112103,511231.56766756467,300534.97774366976
749,838816.6567537215,568412.9469394215,308006.9335762876
750,904679.4813992726,596727.5568720581,306010.0468499698
751,933970.0986238567,596781.3847128202,296699.3734849077
752,933846.8443604129,597759.1202642706,299779.4174784321
753,943417.7351544258,595773.5009136763,309233.8141469095
754,940846.3751730556,606382.0620716218,314979.79723545077
755,927335.6735866808,599610.8366665227,310032.0811092942
756,920295.6707784114,595471.565760635,294852.22490612
757,858374.6935148835,539493.8095471399,287457.9627979704
758,820693.0269904692,502858.71370945615,265262.01734870084
759,820600.4748223127,502741.13914825616,264599.0934093511
760,825919.5716771918,456588.49994962156,233269.6532341048
761,902044.0327535602,501346.04764769407,240871.7700540474
762,943488.6848207829,503726.28170308226,236408.03018682342
763,941225.7718097119,478279.1319502408,230725.10892385468
764,884200.3217375806,436248.69442969596,222921.72116009658
765,868230.4763621584,458975.686692584,226885.1836424819
