,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,2395029.6548568425,1719327.2590722316,716827.9797611863
517,2124065.3892081855,1503618.73626948,652900.7405739968
518,1881381.7054325878,1345113.4258006383,545537.3464889731
519,1610572.132372886,1131961.8991967838,486973.5458528886
520,1609069.4679376304,639081.3808782126,230931.905645169
521,1721220.6783272587,665784.1495118527,225749.51982677172
522,1794816.701214587,643922.6112661015,229898.9197643052
523,1809776.8936641207,640155.3943725142,236118.47029901305
524,1785238.5277334126,982950.1773880522,418696.38788914547
525,1740004.8095490963,985597.743360769,433151.29113773024
526,1647110.8434708389,972476.0516660264,455019.13748518174
527,1481513.8407457906,982172.0915012092,454799.8302308831
528,1422620.7204045788,933919.719306755,446753.1104390117
529,1348156.5701495144,912192.3855991063,429184.2011293535
530,1330008.1817929524,938504.2520151517,434264.8714076149
531,1342910.9135893504,990092.3325050125,431678.5180970752
532,1382196.4672435056,1033131.7517080675,455823.14297713933
533,1504929.6989252758,1104901.264209488,502857.2293922433
534,1622092.0206450338,1139681.16096984,521306.5335016547
535,1740665.7667672741,1159089.0967441066,498199.62052571203
536,1867309.758769278,1235887.246773418,516983.0790461766
537,1914625.6575275918,1285628.1364414787,515939.2830350486
538,1936677.9638491354,1341485.2167244626,538153.5120493497
539,1939531.116799963,1312027.2582385617,547269.6198936315
540,1974414.4916477085,1309618.2569461667,539964.8135381815
541,1851916.7159154175,1177995.58435905,499834.4170936885
542,1638250.963503251,1028788.5004409313,400858.4217191041
543,1505947.161713757,910242.5827307731,384287.46218260465
544,1543016.791554234,915824.6383073212,363017.42361467215
545,1628575.4668070355,912240.1573354631,371559.88883090316
546,1743527.4568184053,866349.6504284532,374202.9245260534
547,1771878.5054797868,883825.455118345,383654.76780049346
548,1725138.751996579,908158.7856777572,395389.2177330946
549,1719196.434735194,998163.8838230018,416426.0204052196
550,1655733.5703417978,1004114.9787089428,445942.42773122044
551,1547438.8908756035,1018870.0343051112,466287.1193505957
552,1486968.4035868314,1026307.2404148412,483294.9233005164
553,1458527.8105667264,1018440.8547072893,473532.85237165075
554,1482795.8013952232,1065284.4683866135,488616.73345353606
555,1516383.7371977116,1134340.1136642392,492850.5881138686
556,1568388.861887314,1177173.669593372,519120.51662376063
557,1689577.4522687756,1249901.4416726304,565585.8324343155
558,1900308.3342441875,1347438.4607549265,597601.5579458381
559,2079012.9059409634,1404886.5796017377,583554.308592198
560,2182506.4063642104,1443864.523255949,608296.0812750238
561,2219327.574583624,1483847.262579903,614550.2169665863
562,2231611.517524724,1521500.744150169,633427.484954888
563,2228697.585266038,1555972.3536935258,633531.7146532049
564,2128607.457257655,1508753.5154835389,621393.771956365
565,1965388.1156198974,1310710.5616778468,575451.695641452
566,1753226.546820395,1133419.4195562843,464109.2438010212
567,1655897.0632034608,1011007.807507468,442816.67590301996
568,1614503.2310694752,879923.3699458461,372827.0325704686
569,1713700.266990991,934156.719795866,373740.6332365489
570,1839257.962452193,917457.4069202408,390176.8632697906
571,1872111.9816054897,993147.1427493165,411660.79043050145
572,1867587.6550135463,1050040.1781912486,427413.6581877107
573,1876201.2266376247,1078157.3555195867,456224.41355879704
574,1771337.9817802063,1069893.2486833052,485898.37710248627
575,1671950.0946905797,1141406.9725239216,511229.413730032
576,1681626.206630062,1135995.120088642,532666.4703918204
577,1648273.1353300323,1164799.178438761,537471.5812461638
578,1675007.3492053142,1236061.5574999508,563015.5867028402
579,1740976.9886911272,1347728.2966201694,581405.510868519
580,1872626.8702071717,1455553.4997646082,631268.0056154212
581,2038824.6725324786,1572413.0381801329,706488.7554427155
582,2307223.6098032226,1689480.0102832895,757661.467700242
583,2517790.173162059,1817732.5385433834,749685.8486381351
584,2603385.859640405,1840392.8560502671,768326.094110656
585,2624203.573953137,1873683.369309926,768948.171698807
586,2698369.1745115756,1923793.7218514408,799641.5635072369
587,2739404.566713655,1929736.3770621235,812248.357577548
588,2643490.1102068443,1887391.5136393274,794676.3660187589
589,2404155.7449168996,1668342.634486519,728424.0748535937
590,2131501.6141611757,1439079.0054527111,602652.7185050547
591,2007630.0498488354,1317545.8395534211,571243.6292824573
592,1984428.0807507965,1255607.3567531079,536606.7493362945
593,2067393.9397996918,1226784.898334958,530868.3111988341
594,2118713.7038133307,1203181.4570121106,526111.1292831699
595,2111135.6492562634,1196142.8255666597,528822.3804835574
596,2073790.0178762528,1175314.4094846032,521675.0372374535
597,2022281.2402404016,1229692.1221594082,529822.3716577174
598,1918724.569794937,1256873.7462991818,550290.8602894462
599,1760668.6790391111,1231865.5343756117,559602.6786790713
600,1702834.9501673025,1203446.213022316,565575.6701917772
601,1641002.1721970364,1180324.117235277,549343.4825720913
602,1676659.1560508257,1234005.3421573045,567816.3719524791
603,1706607.585332593,1302061.4125072174,568996.2661456806
604,1783823.3259978367,1365260.1805356639,597281.1477913822
605,1942017.9293269988,1458105.2994144072,658202.6726417881
606,2133561.5167382592,1531470.3362122201,694480.7956232335
607,2273657.5323536643,1609390.1248850385,666660.0262170522
608,2310840.2609469453,1593295.6187591685,672823.04029166
609,2306401.6494160644,1602422.9084751066,667996.5595381403
610,2387871.168376744,1643504.335482751,692116.9827156785
611,2327527.746883491,1631305.8092611579,688194.0337522911
612,2246163.611111165,1555035.4112457437,660050.5180556437
613,2003030.6236211914,1364574.4684313333,598758.4750188229
614,1802654.6873729324,1154158.3216064232,482645.7814069518
615,1674055.3456498503,1019993.9465793591,453217.41086291627
616,1675103.9178083928,999986.5224555287,421935.61981809017
617,1818955.5177171265,980438.7540557802,423546.200562569
618,1832890.0333177585,981019.2264363612,425638.5838174665
619,1852918.5436339509,1011477.555819252,434599.4089999405
620,1873454.3254912612,1057391.126150895,453431.5461940092
621,1903869.4714813766,1137151.4507171265,477949.9155341784
622,1779125.3085260293,1134055.223376875,502770.2638662947
623,1667992.153503019,1147114.8487584125,517055.2919306403
624,1628322.9472090385,1130945.002165218,530228.7601380096
625,1568625.6608638344,1110744.0889443841,510661.6655290053
626,1575552.3910048504,1134162.1149852371,520633.36850277166
627,1546629.1758836738,1163051.035885717,510566.14496057195
628,1591032.4749253008,1205252.3593481393,525806.9347520166
629,1651527.3913017618,1255103.0355888277,563213.1553507193
630,1744030.5572745434,1273489.124864891,582189.5723394824
631,1890728.245815826,1322544.5651054825,602022.0205844527
632,2040948.6649564663,1379393.1571283194,610156.1467279132
633,2134802.105868264,1454834.4391520228,610994.3292121621
634,2179832.2823267574,1490032.9164428604,635897.6580537625
635,2161865.64655526,1465102.9800477307,637339.4972485813
636,2144965.855537899,1448461.3121986713,648966.2762673242
637,2101542.682557133,1394359.9637851927,644062.653794938
638,2074562.5492656885,1388087.901985237,627383.1150998713
639,2040074.7706199354,1357648.666632419,607943.1237924652
640,1960656.6189529544,1205852.0082941996,538047.8228933556
641,2064051.6055463,1257540.0180459046,531532.5761628035
642,2143151.8994608666,1226306.949390971,532497.0200664204
643,2119625.035085024,1262354.6856841815,541220.0880981646
644,2093046.6896913263,1250911.0939963395,541355.4367629199
645,2038952.6347187618,1269148.174699621,563894.6590058163
646,1999974.817031108,1320828.164497986,572027.525870914
647,1857828.839670126,1345011.6089723154,587408.1523399913
648,1794504.2366851682,1320258.8004215448,601956.8190373525
649,1738787.8467461911,1313389.4889551643,591498.8613393188
650,1779415.008775165,1400213.8006795018,615754.7534741877
651,1827991.2781328934,1470097.566039695,623795.5479087291
652,1915624.9699136359,1552033.711114036,655128.3422511584
653,2022200.8067775732,1629335.449025594,720692.9527718655
654,2151578.3387407814,1706425.2250841751,748424.6313434391
655,2333814.4809850794,1782096.4446459603,777258.1381249471
656,2511125.193777428,1822159.9023071749,784391.5697383049
657,2596871.0440187296,1889980.9970714613,793717.8025625355
658,2657591.015364137,1941404.2943008968,828817.0007636885
659,2618185.6455442864,1923622.5845443457,830641.6426037602
660,2498977.0362084378,1804997.3836685172,798476.1623049962
661,2292874.530683915,1599438.4649071465,727025.0192121291
662,2153728.207506077,1402223.3852253936,648668.2282603594
663,1956735.6102177494,1254922.298804806,565379.4083778346
664,1807182.9437907357,1087639.8197108023,468565.9732446351
665,1964431.1305896062,702320.7339757013,248688.78307403886
666,1902133.8858832056,631291.8073262973,227754.07035122984
667,1902798.914796154,590543.360901944,223357.6331984925
668,1809140.6804521764,940806.9134455505,412316.88006221835
669,1796888.6779141435,991724.154796854,440450.0528245143
670,1696559.7395815998,1031225.7710827102,456684.69927999814
671,1542571.3341010886,1056656.515750408,459377.1834684874
672,1490929.36969074,1015974.6831034414,474648.27469423367
673,1454366.0316597414,1013833.7034120007,471682.1173127516
674,1497908.863936269,1076500.0113125683,492342.6509495754
675,1535965.8951914534,1162902.2164910573,498313.47192599234
676,1588664.4247585828,1210559.3777419394,525755.2836331152
677,1693148.442243023,1268818.7991806027,574070.343986868
678,1860118.8072377206,1330534.2308170097,594952.4065565713
679,2013094.654880717,1418878.2753108698,579478.2269485442
680,2094425.0392960974,1475578.1222684735,590956.7274692992
681,2109658.1219077795,1458320.3518018078,581372.2152370933
682,2142622.721049478,1450380.7477373478,601572.8255754311
683,2122761.1686481563,1446635.7935480776,603148.427034966
684,2012232.0892657114,1356798.0699670352,572474.7693713619
685,1773460.2932392063,1128760.1308079804,502181.62331682636
686,1397724.503031015,836638.9846367617,350390.49639916036
687,1384145.009783712,783393.932298068,327062.2689954333
688,1498188.155901924,461359.9251494365,167788.81717257685
689,1565646.2151938875,477779.5043230251,163492.12305129445
690,1613337.6827349074,465786.55492141226,167877.92511664014
691,1612422.4175038005,468938.3329661197,175016.85014039735
692,1638377.3830433707,466483.1616953565,176235.2667537524
693,1596133.9686601185,490204.6451479298,189934.93157763637
694,1488655.004247323,542056.025660382,192725.85047549495
695,1369778.1579364801,509584.64961500774,202224.30161674728
696,1282463.9561301034,465997.7647230064,203764.68994705504
697,1118569.088016431,735895.2405515389,344018.8299234742
698,1215281.0170748315,476927.6190974758,195847.54725450272
699,1194993.2267294205,485377.4517076988,190379.71508260464
700,1238169.352386569,518342.705941906,200549.8840708479
701,1308391.959762084,599163.7133488271,216748.7769820735
702,1448779.9304291906,615937.0052770848,225023.23873033965
703,1554482.815879888,667659.3505957405,212347.8194261111
704,1557678.4065228018,618511.19068091,207866.87286804864
705,1588421.7328049608,553586.7079350437,197766.3746761824
706,1579381.035919301,609863.8429191352,206078.6703862849
707,1553605.9113014343,585618.0359612831,207770.72478335176
708,1544450.3336387475,596916.5089201983,211514.91957289542
709,1457365.1166154947,528843.9452252773,205475.50935751962
710,1352363.7049240668,496174.15165400336,173401.52251449044
711,1416842.1428244154,503700.4495280826,183625.69460192314
712,1422378.0457607254,520544.7444947583,171943.4167428807
713,1543475.7397468786,526780.228005952,171171.1451438927
714,1673621.9353903548,548229.8127624402,179676.50116954933
715,1719736.3903413105,514794.742063283,188852.19821669365
716,1627396.721034662,491110.01733073196,190435.09388753297
717,1627706.3711751362,524060.1450215086,190669.68588821325
718,1406607.8466728276,811720.7327895703,352731.34533516626
719,1407765.2012027318,879391.6498100066,399167.9729412753
720,1364640.5607148982,873775.9842725698,417540.77084123116
721,1334005.6599739327,876496.6238037397,415753.103728612
722,1344576.975864386,936698.0436244303,430920.89296450163
723,1379472.3477408066,999716.2191861678,434055.19121038297
724,1449251.640922766,1065493.0731007834,464926.55316494807
725,1557428.1972832868,1139870.1734016137,512945.4401883459
726,1757364.5981895418,1250439.4020359106,551118.6062352097
727,2009138.0122434613,1324767.3781094141,549502.8322607573
728,2096208.3461846018,1367506.1715605087,569157.5286479554
729,2100418.3281698944,1395998.2905836848,571469.5841281777
730,2123785.373748166,1459201.0084414028,593910.1594892881
731,2085781.9495981722,1479457.903325331,608088.2828252142
732,2047537.2422131035,1422576.4228846976,596033.7293255102
733,1862802.2189813876,1242426.3308168661,537148.0959578792
734,1659688.6652267433,1076045.3539234223,429008.69652236626
735,1547462.0206802718,945845.639240189,394174.8204494819
736,1520893.8622477097,850991.2912043472,359776.3495407364
737,1595206.148852988,884212.4560267807,358812.2878081097
738,1720757.079411347,876910.2132073913,355043.6697251542
739,1694579.6919083097,872592.640021539,371723.2713426544
740,1743477.998323446,938237.654273458,390343.6066308331
741,1730532.779201836,957148.7523645957,418251.5316526646
742,1659525.161927852,985507.4220762948,442078.3513877697
743,1576809.196819267,1017674.7079816097,467922.29680017295
744,1526651.0797849023,1012103.2459649922,480496.06136861636
745,1501945.8332828325,1069662.4802332334,475546.9912413209
746,1517278.2904659119,1069306.2630591176,497487.85773716285
747,1501728.624090233,1112753.6668482758,486632.73020068277
748,1574212.195023622,1185279.2735164159,515153.54108439403
749,1671551.050625876,1224951.366111787,558644.8784532184
750,1827842.095497783,1264871.237262705,585032.8994467856
751,1926104.350554976,1346445.5817302756,561790.8874135084
752,1930892.5263149436,1306923.339780741,551044.7194202046
753,2003256.3379012698,1330825.19067471,546699.2913516912
754,2037132.3159000769,1361830.81221221,557824.8854051818
755,1955753.951851912,1314889.530058242,553753.4013885194
756,1945366.394943481,1332328.9795819942,552619.1086513005
757,1918748.0676626167,1279616.458436348,555892.0938110084
758,1792338.0461160492,1223630.0743637457,475654.700846277
