,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,784478.8442825726,23024.88474728826,554546.2117768695
539,802176.8220462559,26172.730883524437,570689.8331676458
540,787467.1752108495,22070.70244235536,573559.9440077719
541,685249.0248874729,19064.359853703438,495369.8199105998
542,623880.395954986,16620.175807298117,445877.7178086424
543,605980.6044327271,16221.720895451044,398601.33658155653
544,652499.0057839144,24119.99600906369,410360.56735132297
545,682419.3855138095,21370.769239209367,406731.49938773614
546,702921.486174856,21493.237278565553,406009.73952537496
547,674963.5286141434,27171.01700385577,386357.5086512994
548,689880.6795447823,20204.012154160366,423019.89443342923
549,687335.3637082841,20634.36382922337,449838.85386190994
550,650371.4517721509,19984.46448459696,458380.11886659404
551,614606.0948196073,18825.78496087485,456457.4183981395
552,578142.1427272767,16215.930896533293,449853.0461469038
553,582363.7380724802,14514.833807104176,463021.18750729546
554,592971.9973209138,16328.724138707528,472855.2988594652
555,613570.102214708,17202.81168249649,484909.76101742114
556,636112.0762318338,21530.385310283393,503164.63656328333
557,676120.5342616327,22373.42698625134,523056.4582348263
558,757270.5290156818,23964.939146963094,536355.9812669663
559,821310.1568924681,30316.596026671657,564965.1835639166
560,893148.6939288328,28501.350020639842,604088.5266283752
561,907275.8080184165,26876.989513660956,626010.1098726084
562,914976.2974128132,25552.39384968306,650290.9343278742
563,942699.588164152,28104.469596097293,674000.5825254248
564,932927.7735620433,24822.27665921919,696310.2684681187
565,861706.2936052172,22231.59412299061,641524.7660303314
566,837420.2772309671,20651.147580799665,604022.8139157117
567,764589.2240428239,24089.152488114876,536165.7221042721
568,773834.141289236,25443.236917814553,516806.71793853317
569,810257.4200731427,25619.11844757023,508822.64638310287
570,841554.4817493093,25700.793073591813,508494.7738047279
571,824359.6724055968,26170.289204995854,500310.9562710565
572,838440.0295809796,23833.467756708138,534787.1089215637
573,832224.9490294685,28183.1465991318,559059.0395976747
574,815053.258342492,25266.171020458016,573343.1535136243
575,766821.6522843287,22642.847349806027,574756.9503871348
576,754813.1478347058,21407.156106549606,584947.6349652788
577,774501.6027129147,20452.878236644854,606155.9090053284
578,795875.0307835826,22109.78278055932,623225.5989316171
579,827875.6542404721,22764.741493136808,643246.5094765887
580,856988.1630653988,26611.336189063328,667554.0843868845
581,903991.329576568,30340.845400297174,694962.3666337836
582,994938.386460772,33167.734058543785,724977.4234217366
583,1060073.2091381797,42458.498451683896,752139.9846240943
584,1113733.4937828132,33685.16926106075,789117.8907941205
585,1122044.0095302698,33295.70947306715,806545.7111521885
586,1175793.5243644398,29697.999054941818,834179.7451381964
587,1165115.390238449,30600.721254506738,844237.6094093723
588,1097677.3560528597,30940.052366604374,819437.9398652571
589,937278.7965204003,26750.866916262483,708132.3371600859
590,857185.4040192788,26419.142765647455,638522.8892730253
591,802607.6900361255,25353.781728608883,575246.2969872927
592,840004.330607297,28055.12906172707,568551.6472908565
593,879186.5322411868,30697.76538295933,558956.975694211
594,864502.4173134386,25584.2252877586,545781.4044913753
595,855557.6236546403,21481.323046297148,531408.2490590164
596,844183.3930476462,27488.277956796865,557170.2076349114
597,820614.1033509017,33071.842889365194,576202.1025670193
598,789934.270770334,32340.549741616924,583672.4044098343
599,735010.9098817881,25680.830242174026,572447.5947232157
600,695571.4091931235,19205.907122042147,559294.7432200214
601,676284.0409120522,16166.260241018139,542228.8058548195
602,673513.3405282883,17771.075252142622,542831.6271345
603,683370.3802451909,24359.606012617816,546582.9060620537
604,698852.9944975002,26592.79098127665,555708.5034840795
605,736095.0404888273,23543.604574995134,573165.8600814412
606,807888.4994666782,33091.28834814093,592311.2169320683
607,875895.8797848938,32201.012925660965,622988.0623857308
608,925348.9573991382,35001.896452405636,654405.6262836603
609,952078.4228306155,35081.14601277611,673121.8493701597
610,979427.3349257918,39042.301512263155,703808.4765248781
611,965717.0009794107,29411.608630871502,713330.3499909239
612,914568.0841047473,28072.029371152723,682230.9244540965
613,771910.8288508586,26023.179401536192,577991.6741337209
614,699393.5058827853,21255.09654940452,517721.1415640401
615,665697.239556243,20195.601167388275,457057.1484111147
616,697962.8920620242,28349.607023281194,451635.80914196704
617,741605.933260646,28262.983961785038,450333.6198338637
618,777522.7349383542,27414.245541899596,449938.20397449005
619,758442.2296585212,19262.43118887714,436456.3864846981
620,791046.4506510255,24525.42608840562,501859.72097943415
621,808852.1000309724,24136.023081850373,538809.8234172829
622,808187.4945720119,21277.73785340685,557214.8899175121
623,751440.6112936062,19312.271726368162,559047.1832086722
624,711157.8171139889,20538.794648370564,555806.7367452427
625,716812.7110277661,18364.769347864138,566037.169021663
626,719791.3397014171,19597.0153165084,571775.2681259891
627,744200.0614920022,20888.22059320095,581484.2418798206
628,775857.0802751627,23675.79188738039,612286.878594714
629,817391.413229472,23839.56716146544,637597.0558216589
630,871664.73145807,25774.592236024986,666258.8929543791
631,930122.1785647431,34257.93913415955,683688.5715236296
632,992791.2531933431,32699.812908576714,709588.1426728093
633,1043762.7419179132,38368.42112853076,732750.3550947178
634,1071014.340692124,34506.96439223698,755093.3942729094
635,1054295.2055635438,28163.961262692086,764255.0523096852
636,1037608.4388159493,25143.183047125,765573.2167896561
637,931307.8352651966,29841.815007612822,682309.0159335154
638,852334.7788768259,30525.334769480294,620734.1929767539
639,773223.9098507165,28317.625911211493,534389.275454457
640,712715.0609291497,22673.924969846565,444631.7215951185
641,741977.9144218861,33549.62678127241,447919.2220276903
642,783070.358185455,25744.0597848488,464184.4239144258
643,755354.4598401374,23274.68641010869,453553.4358033304
644,761084.9528795214,21258.158042171923,484883.7387790706
645,743360.5962244496,21875.88547726709,497468.6989369261
646,701637.940676143,19689.566702609183,509087.9590681143
647,665106.920699307,19671.389794186318,510999.8378973038
648,648226.545854786,16286.253806367316,515824.7877383167
649,647731.5108057146,17205.424804703907,526220.018503597
650,662482.995795758,18818.12724990315,542052.3059287696
651,694123.5474550248,19312.566567794343,562439.7722979974
652,735183.2906728954,24632.41307463219,601231.0159052216
653,782567.4858254477,22635.010986802958,634400.3162369651
654,825988.117951224,27041.69273091295,659874.8447457906
655,894707.076555298,29876.808103651772,675660.6099259828
656,955873.3482189493,29515.755928452447,699122.1857113754
657,977593.9692197861,29847.854471574134,714347.4591649269
658,992047.0840983125,29440.731429201525,741656.1656070813
659,1005254.8026551717,26121.834240269858,757744.8098978312
660,989398.2073055927,24568.56157541243,756868.9735687608
661,896073.0269852917,25571.012717581067,681049.5852911209
662,836757.9151758992,26519.006756495088,624724.6084108814
663,771822.7421668154,19916.051802886337,553064.2057024235
664,666324.5594765148,22100.98764919662,441733.93424346065
665,698167.3967903428,28697.658061341626,440586.32773098483
666,724665.5870200588,25863.000552662255,438450.15037451294
667,716478.6167120824,26911.473680492305,428048.3418345139
668,700309.8195164431,22548.230834088063,446120.6682539562
669,688648.6234261175,21893.324663143434,449628.20698999765
670,654352.6826582518,20870.32304883549,456693.60278648534
671,594037.0217845133,16555.697086845965,453652.87840684236
672,561541.1991657509,16168.955963680462,449153.1247346733
673,548495.7052657019,13993.193360692143,445543.2812533551
674,546052.7550855224,15658.7987259616,446202.89263767726
675,561641.6936318456,16947.931126904747,449341.95463572897
676,582078.1604279706,20191.57071158383,459560.63902414026
677,607461.7316300877,24487.11561523588,473790.750116708
678,660819.89053434,30697.916467721767,481819.11138927564
679,722713.4654724539,24183.466179786097,496900.12855964433
680,731395.7342291002,24158.34760635893,498857.6098352512
681,716667.9867866094,23258.779971695123,509244.9707134709
682,722794.7896057443,24303.449229356745,519468.0428296619
683,734212.0527781724,22244.855287495357,528464.4837804143
684,712645.1170722077,22418.187208139727,520490.4653880464
685,660870.3865033742,19259.18174136056,454367.1581943715
686,619017.3254731997,17245.847064136593,406542.0086798951
687,575511.9849534533,18515.22385578808,348189.1374843793
688,540958.2868379961,20364.100946240163,290444.41454860277
689,566411.3506533989,30598.09416394804,243452.3653269247
690,600392.4139516057,21835.893993070622,248446.72254062223
691,598645.492157824,22581.32255332802,306394.5597218031
692,589159.0466268626,22190.61058126568,323601.35807815136
693,581297.0203545986,24586.58534667093,345266.4414269479
694,548342.4310731184,22196.565911103793,349908.3399917714
695,497045.74905780994,15263.553874421083,348788.3643167425
696,472699.55489928153,11679.396268117835,337782.302781272
697,441396.6011942704,11154.850055579527,325238.84789653984
698,432934.4855704177,12277.652671826789,320626.0789924376
699,440530.7782254251,12442.57833890079,319242.23185835296
700,456338.29898795346,14041.657957767286,327778.94428798364
701,482332.6651774992,15842.038047908078,343658.67135089793
702,521235.9654640747,18524.94781914928,335284.75976296264
703,551574.1091996382,23482.924576878417,325599.7798831936
704,535663.5310281429,15509.020034334855,266836.1998939659
705,536030.6203929287,16240.370803519532,261868.85343522424
706,537316.1046603282,16138.158868259148,272843.59005889826
707,546098.2367898378,14991.061322763931,249060.0729596373
708,552288.1667184974,13079.160013311044,256929.5461945313
709,533303.7272973381,13887.812196480783,236408.87222788934
710,504058.06494760665,16380.71911311868,228477.71737029706
711,493627.76245575206,19382.72435623381,215128.4149505867
712,488990.7860980181,18096.72834644294,184711.9511709058
713,551511.4501769373,23400.303418558095,179721.67437591916
714,553881.8451278679,19559.724734191732,176627.24019681674
715,545800.7874408757,18046.513721926265,163350.2011618344
716,545087.0687730892,16902.20112792315,198442.8642746926
717,524884.4611749594,22110.22809647567,253015.82345547012
718,533802.7440941352,13159.849307469876,315736.8186466727
719,478056.22092344984,14268.985999062003,332508.7592357944
720,463125.2334095827,11925.545352326617,341637.8238964439
721,472493.47975787113,11717.377195924553,357254.33613883896
722,471836.2690651199,11882.654337681377,362588.0196013263
723,489067.2657298079,12854.297756489661,370434.7163461412
724,503869.09020672523,14506.091282910362,379894.4541804742
725,538464.0654544887,20038.89004716836,395893.33294928167
726,609701.9315695977,25244.14900327621,409513.2320571234
727,681223.4470810569,25446.334999385836,435811.88613047334
728,717381.120577049,25615.674717334747,458806.6839899251
729,721970.814537505,21208.549832476998,476264.4859643591
730,729634.9818265894,22223.969918216542,494576.47222040524
731,730452.3038434216,22336.921300493686,511675.16711487714
732,723612.6784863935,26671.32164331611,508521.0264707709
733,641741.294506083,17267.07826630855,442792.54688778735
734,591665.5103233794,16603.01837608397,398479.3346821307
735,559139.7318361532,17831.706404668468,352567.7016385539
736,593620.520035494,25921.33132080449,341442.7241037069
737,623846.0146284958,27382.686613676437,342449.93356793915
738,651597.2969619164,30272.67683669237,344259.61072765477
739,654914.6234626565,28541.64043853437,335160.8024020667
740,625732.0677336464,16432.29810504168,368500.53191364004
741,621969.1133743254,19918.100556627058,388171.1037098424
742,591178.3704882053,14942.036412126063,396242.6900366859
743,539254.3812763975,14012.302562343455,392358.47044330294
744,513695.9598661235,11695.330377718818,387142.4095692849
745,521137.8676808857,13059.404123629696,397104.27470818924
746,521728.0535401168,13694.606666863749,403922.49068748654
747,542704.3544793752,14438.010796990471,414793.516531638
748,569532.4612463465,18014.804768338872,431501.73747962114
749,622335.2291690041,26514.88392581614,456707.866375795
750,683016.5012716147,29179.232802391227,469392.2704233919
751,720636.3342574746,32061.916668920614,490423.5877469206
752,745009.0361191839,27816.11928594276,506529.7615959238
753,756943.1034157759,25169.343924114764,526152.0119538616
754,774652.5533660885,28927.741543066582,548676.371343153
755,788426.6843827844,25029.321021009066,566522.613937673
756,801966.7964020058,23794.400079856845,587316.4367124543
757,734541.4041186079,20293.691401417993,531370.8103761709
758,700080.0338375052,22439.865840291684,500135.4248476825
759,662297.2450160387,19777.8462777404,455799.54132969567
760,632035.1181589213,26079.88689498932,401893.66694135015
761,685224.5100655729,29184.231197584446,420449.3031019199
762,714513.340951075,28644.83439407235,428640.76854893257
763,732924.6684031214,24186.92086931884,413799.0334037691
764,702170.0144252243,23955.425690505777,423959.9241067515
