,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,434693.51095483516,249407.1925473055,809276.4666411753
536,467207.7635774876,261629.26357508326,869466.5738794919
537,497709.5997510403,283759.671259363,904151.4752864165
538,515329.6518772494,300450.4205207306,988315.0303986345
539,514989.8558534375,304454.2586613214,1016468.1083931307
540,489489.26196944196,305014.30331911414,993998.9888489293
541,462360.3585485296,263911.4949590371,882217.1580208933
542,440218.64179664484,246773.8961441386,815665.4590890447
543,427784.1221045873,240153.1373125047,742336.8888816299
544,425123.0562914766,168966.23968582484,577128.7898353772
545,463972.050894966,171147.54244274637,571130.1076202933
546,502719.2766289264,189360.26653316073,581701.8027792347
547,495372.6586452293,202380.75546841533,605038.1186514532
548,491311.57592952385,224937.7011534891,671486.7025221046
549,492377.5263929863,242721.85773243563,753402.886814252
550,455062.6349862703,246707.32044977223,774435.7590377118
551,410312.13568994624,244827.3342976969,811008.9540632078
552,379356.91212443775,246064.36378026687,823911.3260741639
553,392586.87642865273,271948.9572410918,891818.9991143013
554,404810.0040376819,284836.1565127419,954502.6048666091
555,414416.5350583102,305529.7492672374,992754.8498150847
556,423522.3645731359,314836.39466853655,1033290.7486819329
557,460127.6904595188,329104.50386013853,1078126.9101605345
558,502464.9682539245,345455.16379950603,1101224.6377949852
559,541368.075328948,332373.9540753934,1124098.077329383
560,571797.6952114117,359669.3378752479,1179548.278107621
561,592606.3753133048,383734.06659442233,1204830.025966805
562,578199.9379745299,395564.2229649658,1236182.6466641144
563,589744.1853618787,401628.46648342157,1262746.4154446549
564,574424.0139486733,392093.29439754866,1241655.316304071
565,514696.85247789207,341011.91991783894,1078128.0989544063
566,485865.63851591496,309184.4166117481,993041.5723899066
567,483658.1033840349,291589.88660606416,879532.7686812747
568,452732.9931949036,221889.9623956811,622519.1995072912
569,497844.5520048708,234128.3269179891,617453.0672172002
570,517601.8800895811,235441.41993916227,644500.2261580218
571,541450.560265255,242364.62966159394,695306.7590986539
572,540683.0863130398,270008.2585168231,807378.362299299
573,530587.6215917545,280283.2173026948,906033.5396806109
574,502968.8561230061,297367.45662553544,960003.4011883201
575,458380.05668681103,295833.6508686113,1027493.0731739127
576,448285.49615602405,286521.48636633303,1063778.563679288
577,452658.3768253024,297560.8542879167,1108272.204119483
578,463584.6625688922,309338.23037873907,1167109.0531972568
579,479835.00419089594,332999.481915133,1219783.5771502655
580,502174.89270858694,345136.8641950261,1279312.6646579409
581,547808.3028867206,364742.4053840329,1356861.0424156007
582,605378.5502782682,387635.0373280804,1424656.7372900792
583,637315.7692520017,382722.52598851535,1489215.1230647173
584,633460.434582534,397361.8995538173,1463806.3565282878
585,652108.1365398823,411454.4255354465,1464518.914683988
586,651454.5424783138,416550.26948563685,1486787.1936752873
587,651870.1478811511,430950.3349073064,1491657.1016098494
588,629617.0688838069,429660.97382933274,1444031.406146305
589,540199.385284025,350817.67242876894,1189092.0008282526
590,505012.3514113912,298652.87970124756,1033320.1744577273
591,485385.44455893745,270990.1761728293,906855.9159788833
592,496097.37427873665,231178.95448495782,813443.8089175818
593,520738.80427278474,231360.70950635764,779191.0266891172
594,543602.2569042116,225874.73918510452,760231.6833481201
595,528341.1846266469,223004.28062648562,762829.5177499066
596,503658.5504120663,222359.6941679072,757486.9350633762
597,477095.0578434499,227660.09648283108,784915.8756483601
598,429795.8696577927,235043.69974178975,781712.8967747062
599,381408.3168664986,220375.5237985441,793162.013449476
600,360451.4604520752,207177.72893998603,780726.4585218828
601,351826.10869794164,208087.89485481946,787231.1880293919
602,353527.63759935595,206541.76249489727,821524.7984552901
603,359773.0845972512,217998.65317268178,852580.1616417106
604,369677.7456302558,222965.01046369804,871581.6731814917
605,405922.4104730675,239670.40204559936,909606.2926341571
606,452463.7753336744,251647.47287628337,929265.9056009238
607,488187.15156033234,244883.71627477344,963273.5119622772
608,502379.60343708703,274750.7123194952,1003477.2381055821
609,511495.5418431473,288552.049080096,1015071.4035378605
610,514517.68246061436,303403.125776376,1039733.1872323592
611,520331.0778106221,306873.7081360256,1036988.6002632956
612,510438.67056240974,296905.82126056,1024083.9701641573
613,465876.6527981107,259460.74267868578,893117.2052464538
614,446490.3227531179,234730.69890337856,808754.8322617935
615,436688.8474262112,211316.3129896012,697315.4527919645
616,427668.5500355436,159551.57435049044,533188.3816697923
617,476137.6755592812,161817.9279973578,504854.6173389225
618,495673.3626126433,169768.46159428495,519962.0767590207
619,500883.19703464396,183679.59223995838,536685.2299532574
620,484383.9584179383,210389.42465274528,623626.8153968788
621,494297.08514157665,234152.97605719854,714071.9712020366
622,460951.3019536824,248004.5716679522,758493.4398451641
623,400861.0800653914,243057.2762351364,805805.5642681862
624,378156.6892989682,236121.47518965605,823560.4051143203
625,374200.962173183,245873.2206436447,847068.8574389438
626,378446.70938432816,253144.0702168305,882159.689436374
627,376886.22766838165,261820.35666611337,893289.4009661626
628,387008.2811142261,263260.2538546797,913674.1960393933
629,400659.35568635527,269777.49362605286,943678.5070384602
630,433641.2419500637,283590.09977044177,967431.0757761165
631,482781.4956970614,288479.91145024163,994946.7609071563
632,514559.4862782263,298396.80107560457,1001845.986557592
633,530721.808464782,315790.82238807116,1014285.0547887537
634,534239.8884951549,327179.17678296857,1024863.5783299037
635,546803.2726377934,331531.2914639222,1057621.3968124164
636,553933.5581029275,317444.4888113651,1057910.104476029
637,496752.3515020281,279448.02083709143,951758.1515989184
638,480337.8375394914,250424.73008887086,869921.1489348289
639,455527.8031933726,226899.90597636974,759256.2990701649
640,449788.02338381205,200832.3011137091,559605.8164828635
641,503019.2589856742,197080.37885267808,550337.2325316888
642,513326.62672862096,195011.4463924299,555776.4626855125
643,504122.5146734687,190311.5099923817,562967.8383735134
644,473040.71803132247,195001.64458540184,592460.7899868018
645,441004.5331134151,197738.52526256442,639105.6901379477
646,418262.2722451232,199564.72362364532,656863.2153385982
647,373593.48735035106,193801.09532056804,707759.5703898818
648,351991.53943962505,185638.90296903055,746011.0767984836
649,360613.4100692062,196956.72617653015,799237.4107115915
650,372281.90011225006,207024.60659598227,874242.1315104058
651,381810.7727381812,222532.42665158748,931351.0765969675
652,397475.28312430804,234244.39799779706,982364.9193213548
653,416880.2820551138,249934.46822930354,1015404.216098875
654,446347.2231475199,265818.01985046803,1033510.1810180825
655,483451.94217322674,284711.19030929724,1065773.564294949
656,524385.5657472878,304752.26149849547,1055150.7408884012
657,556673.0393229614,330452.2536868843,1069842.5567475625
658,583470.1216951949,335278.66359821294,1092129.7446089273
659,583713.7226928072,362423.4453496148,1117870.7644087386
660,562367.9103116955,342952.02460274054,1094783.8365101367
661,489353.5141796821,286536.9768906781,914843.804054623
662,466224.71132445446,245753.00597640948,797440.1545555665
663,456202.01230158587,216367.172537767,679130.7421252463
664,492249.7151092212,208891.51500317687,616802.9945975078
665,492391.43786142115,208060.83953411123,570958.8037533403
666,509907.47439950414,205889.31788010462,562138.0145945405
667,506248.3221282476,207276.1277299611,573384.3647281803
668,511998.38178467646,224939.90911333312,629911.0359923954
669,480903.910810832,236648.1731863788,685344.3373160723
670,439920.8554332112,240133.03970735392,701148.6220259706
671,389303.29211409646,228717.54471260484,751027.4811216483
672,362832.5993533001,229357.12732884043,780441.1660702417
673,367209.66722139064,237569.02722754926,817996.27798695
674,374172.0077164781,238265.41610594856,878970.8110009994
675,389060.3774666777,253702.76518352318,928695.7849985779
676,407436.6430341488,267243.1981135361,984936.9278815095
677,448875.58166897716,291474.9395774923,1044744.739070775
678,494625.2369277256,311758.1049401751,1078518.2760221807
679,544517.9692611671,313471.8494234238,1142180.5847722369
680,553427.9029185055,331155.25172886066,1163739.03339468
681,568005.1711585601,352400.2219714238,1183179.0905486823
682,570155.2743915903,354585.89988549694,1204006.4741945139
683,559381.0797724182,355020.5084923555,1201916.3883866437
684,526373.1916264193,337175.3632118326,1120610.6939126018
685,461396.61665012845,282292.35457698,903972.3410790171
686,422643.006073963,233033.36809915493,745766.176725376
687,405776.3547653129,215913.78954908816,609033.91115729
688,387255.5196926895,164967.03654112475,407397.2865859868
689,418262.5184738501,159842.21779376245,383081.5243557664
690,445714.2791617392,156431.4769620508,366433.22008497315
691,482608.1427412425,154256.60426726975,332181.9082466407
692,426184.6831775912,153228.0110679259,375563.9038068574
693,402354.0505716896,160030.39854281294,430557.77873801196
694,356838.7786173689,170221.4019450304,433475.0443027239
695,302365.6408815114,162547.49819669762,462605.2655238933
696,274988.4993022938,158950.84623658226,459834.761050771
697,263727.36070114485,145386.68733817068,454070.384502287
698,282425.619927996,140373.28826878482,423919.249010335
699,264247.2862753443,150300.05843962307,488496.1556271798
700,279684.32224118826,153086.66336613573,513069.7834528808
701,313428.2308535418,170021.35931970464,556862.8938814063
702,362251.3021125035,179383.41411601708,558697.034676201
703,430377.94592726894,110228.49360987272,410853.5004881533
704,425994.0313056401,113650.45698791616,386370.7610798617
705,436484.21298053814,122023.22845578383,399250.1353843907
706,454544.65642525937,120251.58198872127,378667.1274188103
707,450560.9140797496,117984.52373619696,371934.03774009895
708,465858.6750091794,112546.06852255427,319357.6298518211
709,424176.48977790726,182451.9126580718,448620.563041551
710,412117.6176010584,177031.6771337126,494184.57735974557
711,419419.6808333214,202099.57135109857,496852.2432993387
712,449432.72991884203,213779.59943413932,506166.2735583086
713,481843.6641630384,212597.30747754083,562715.1005554728
714,489835.85555846547,213784.73620747318,603015.2413405466
715,500918.73280115845,221166.38750295842,642930.6025669024
716,494351.09463514417,228975.46567927147,667853.6251308691
717,474825.680065396,236267.80371449908,725364.4115704856
718,446711.1847007862,253399.67031479662,739671.1222100185
719,382155.8858749699,240268.3218763833,776219.4077857548
720,365261.6881889361,219030.39031656427,772690.3007856342
721,359778.7325230325,226749.03277057386,806872.0991502439
722,359352.5771398571,221788.47471557013,832946.8362233423
723,367826.97701019526,231921.06969699363,867843.1264519946
724,374676.9227533841,244223.4891899521,892189.9075325662
725,405163.36092088395,255093.15366017926,927940.1850715688
726,463356.6987971587,274544.5992632104,931183.6991712602
727,483776.409646997,266889.57871630084,954093.875880544
728,503190.5726635634,294495.49356263207,998230.0843412665
729,546690.4297013051,323540.75638834335,1054148.2622358783
730,549221.6605488036,335046.56962687604,1102855.2245436187
731,527967.3875988163,337333.8800682347,1110231.7448554863
732,519208.3230603908,328679.36872443615,1070621.3263337363
733,467894.83058013977,276872.4329628547,924973.5967864462
734,430902.1114610874,238839.5705075069,806492.778964177
735,425631.38703980687,226596.06049406572,692517.4463922945
736,459486.7369582547,199222.37813533697,631148.4203633459
737,484196.807271792,193214.0986128563,595540.3438488314
738,498091.7955598101,195503.06198679467,592702.4351523597
739,493603.1199826108,197647.0525580309,605891.587222527
740,483621.3655406346,208005.61235225113,664929.1928779517
741,465840.7181756945,222141.85900123406,709679.5312156174
742,428880.0110433137,227425.48258956263,728692.7375400012
743,388203.8999926291,224202.44636388824,781857.3974055551
744,368235.52289010835,217598.12348940936,802795.4491535601
745,378608.8388818628,236233.01739909349,852019.1344937822
746,387067.5378035844,245569.97261086028,912027.6753105791
747,396355.89413070877,261368.5656233463,958639.1053707699
748,401310.69142183417,267958.49166353495,991696.0957037086
749,432905.34003511805,284995.38174103113,1041267.8738605219
750,477485.95000350045,302061.09923466964,1051119.1252495423
751,502779.86059421155,282104.02681488486,1034673.4770398543
752,510171.6096337254,291327.9224391271,1019081.1754193754
753,519035.89089402364,310010.41934684734,994446.1852739597
754,521882.3103362412,309816.5530587402,991963.4547034653
755,509733.10794896097,309165.1879406849,987891.5013431008
756,512768.6316561323,308515.7498743474,989207.8841470615
757,471872.6472783788,291801.90534163115,929343.1509230931
758,460809.8260685253,280387.6581698363,923461.0402237301
759,464280.4152120934,274517.2055806389,891227.9617225409
760,478282.95234769647,258051.02714370258,834782.0157998733
761,502229.21466464625,249614.75765411157,804583.0885504114
762,517645.4391327866,244984.1118215169,769692.9011831192
763,523591.61066567706,237152.8107595368,742232.4862819711
