,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7749,487511.0765350881,1867173.9936670875,1147520.4943894835
7750,441091.6082935218,1909772.6836840005,1197929.385661069
7751,386400.01887946593,1937478.3728672976,1225870.352029228
7752,372456.6382130784,1902587.0805341436,1235067.5055303518
7753,360772.5140290741,1929780.5766444895,1249038.5636466763
7754,359821.50065587857,2015906.4690444232,1279288.052724474
7755,367404.84458507225,2141521.6575436424,1306399.8324469016
7756,393322.97799031134,2181515.7873152695,1353623.664183971
7757,427178.1542119772,2273050.844007916,1399267.480670356
7758,478674.3834577993,2360331.707767507,1425003.2075192311
7759,504637.3976113782,2352683.994202303,1424815.0709890863
7760,519449.8384040964,2375320.447181928,1457055.6673185846
7761,533379.1164255609,2410825.0327785527,1494579.7525752203
7762,529795.3149668028,2474207.87312298,1530390.8560543025
7763,524758.2362075908,2398239.7331724996,1507815.1103963717
7764,505693.88818217686,2313435.630421603,1462185.8248815588
7765,460176.31278650515,2080244.2657842697,1310831.3369170765
7766,444747.2334976812,1815164.223554137,1136459.8705323292
7767,419717.691853802,1578800.631430757,1004803.0248404851
7768,480105.1418338359,1622750.6276659449,991633.2330008717
7769,559452.8273678795,1607659.579887091,1003190.8051523083
7770,571207.7282523463,1579332.921619969,999501.605467228
7771,558613.9635409977,1647614.8434281186,1002500.9930198527
7772,538965.1863506921,1728433.4285332893,1036060.2171742852
7773,487486.32344108284,1779994.467354967,1083009.3569815517
7774,419231.93812711997,1794523.761553035,1130832.743270978
7775,380876.59941409976,1815129.5141948785,1147675.7972172783
7776,347408.0215079274,1755210.3158174055,1137729.4597515848
7777,338045.77265998296,1744013.9509424584,1142356.5825447212
7778,337531.30229295284,1831984.7870881266,1165068.239519424
7779,348926.1778710767,1933323.9307629715,1186831.8650598146
7780,378361.4360566183,1981754.4895845666,1239650.8638042565
7781,417055.5727946345,2118179.7422457444,1304238.6184097403
7782,467316.86052095925,2220779.209554991,1320945.038810557
7783,500725.0029954975,2256698.0881742905,1341115.4561712283
7784,515931.8789296978,2282784.8948592343,1380571.329004763
7785,517134.43003533053,2367070.4964926965,1415579.7678129147
7786,524137.06451106817,2434123.050803131,1459691.8426386795
7787,514770.15838819335,2322408.1907037767,1445365.7515417938
7788,491054.1726293932,2154004.4723108485,1375410.7909329296
7789,429649.3676437438,1903357.2677671253,1196750.5173164592
7790,435791.14427076146,1601321.3077884694,998995.7240706569
7791,429072.28090584296,1411684.356078587,891418.5673197424
7792,455131.39668157056,1501677.3618253632,882676.9319346538
7793,515640.82201864413,1498674.070627406,923421.1285342394
7794,560479.5033510427,1502819.865435733,937110.4449569291
7795,532164.1835567862,1619745.5858114767,958012.8162812096
7796,535766.0161055262,1736811.6024189887,1032262.0834998249
7797,504906.9788033848,1819295.2592380785,1113921.4943698798
7798,448256.64523470774,1930041.6557804253,1192743.1209742404
7799,394510.1247028728,1962255.826551726,1242849.0145458658
7800,364231.39012043015,1921026.3916316377,1256411.3854084357
7801,369047.24030009226,1945955.5433279464,1291536.4767693623
7802,371722.9840612487,2074362.0270266053,1337953.926259106
7803,389099.5081324301,2204399.7094904426,1374950.385703895
7804,413437.6368934957,2250184.8055034564,1432062.6582629296
7805,462597.49409390276,2351777.3942157887,1494994.8948990912
7806,513534.69495317206,2449596.1855444903,1542499.5280792667
7807,555813.5674252878,2503078.426039136,1564459.1335710245
7808,554065.3709358611,2554065.4097236544,1602453.0694160713
7809,558349.7029738381,2606469.636422566,1635855.3102447805
7810,544351.8060733927,2678052.6406097547,1705151.6303893023
7811,554280.1958465643,2659910.3222915106,1726685.2930188072
7812,551539.2393294526,2627952.7849367885,1710905.2334183306
7813,509251.99384103663,2398837.569915573,1560498.8226910124
7814,488974.51373623824,2129655.628963967,1389967.4044692046
7815,498234.1459232812,2037177.663266727,1318542.6732950052
7816,545048.5351109832,2177350.223672145,1351202.3504855367
7817,603452.4642440622,2201673.4537127563,1378817.0536373565
7818,649672.908929124,2189684.095618679,1394305.7463311353
7819,624627.18817531,2236938.3034909447,1379311.4948127924
7820,578027.4659840373,2284186.640581627,1390539.1149676198
7821,564563.4832084555,2275997.809543857,1437745.446691182
7822,498896.2866769071,2322725.8945761207,1471120.5640076145
7823,438701.74624688324,2298585.46686029,1498947.5280138901
7824,419813.0948483812,2247690.5990036554,1480162.6139031332
7825,403846.68604353076,2226021.947522877,1488609.713811385
7826,392471.6279470869,2296254.0946651474,1487516.4931767224
7827,406451.3690269166,2384243.2705987133,1497961.5190968737
7828,426781.5755322834,2418012.6951910537,1542737.6572137747
7829,464251.12089757423,2536650.0034074807,1603240.1811784932
7830,497132.6651866087,2625141.8539999523,1627798.7245762164
7831,556646.9427192181,2641649.7029648637,1641809.11475873
7832,556545.2636146116,2658039.623116957,1654892.7606567736
7833,565482.8694889989,2680991.4144102633,1665416.8216907703
7834,563416.1625749643,2701386.0416285447,1687629.408740327
7835,546475.5192474466,2576209.1705682934,1652323.7036450808
7836,535007.5973696914,2457958.67792688,1564458.4534804674
7837,476887.82076297165,2115472.964292022,1369032.7435902124
7838,454689.82843675045,1814145.9451981247,1163638.3365602095
7839,459190.90856609435,1644339.593019164,1035541.6289200463
7840,531293.3159584719,1701365.30604709,1025464.3713561419
7841,581234.7344521664,1709542.4081648404,1049274.9248761083
7842,611842.6842407027,1704406.2624375492,1054749.1995893458
7843,582582.0122465679,1795339.183206207,1068492.472549055
7844,534829.7670656105,1877454.9050170626,1129423.1668053118
7845,488135.08489190286,1915827.931989492,1151561.6539117757
7846,447938.04748862865,1946910.3409871925,1191640.2509884841
7847,389572.29897903546,1963815.1029145787,1202091.9034922589
7848,353670.07447984803,1861175.419356912,1195227.6771373956
7849,340635.0001791748,1831330.7220719452,1172754.1640799234
7850,336591.91520374414,1884784.2492727716,1173915.9505522503
7851,344690.8977322386,1973054.0089180502,1183288.2012785121
7852,357221.22257776343,2026509.2542420945,1238333.1557689565
7853,386739.11394658877,2113968.3819538336,1290298.4073952017
7854,421720.98816617427,2240212.5304821883,1312295.0208682022
7855,466003.69240513945,2336084.5213376884,1358022.1866605298
7856,509012.82809654303,2339573.2465994167,1381474.9437144042
7857,545996.5193162268,2407763.884861979,1402363.9456762911
7858,535931.1206716866,2385551.9202155084,1391015.9775303437
7859,548432.703844103,2373947.9812523797,1370422.6847072153
7860,513405.41844909877,2098124.3471838296,1227302.4037562439
7861,461104.83847737516,1741144.1117233245,1017593.4252264446
7862,443826.5749495316,1421607.9224903004,842910.1494813628
7863,419066.04117508914,1235973.654453623,708053.2667086128
7864,482555.4144421244,1214536.05769841,674349.2306547664
7865,506298.9306691076,1182776.6965517253,666292.0537055836
7866,516138.6503741649,1138588.5771459148,669021.6187188559
7867,522888.4049044693,1174703.5068745958,665648.9115841987
7868,477889.85862130584,1205809.79384377,672636.9871749381
7869,440381.46959139087,1245691.942568587,708224.1431323607
7870,398313.9094330819,1225259.6206482789,706621.679041171
7871,316865.9312813917,1203181.405012472,717383.3970669673
7872,286236.65656497015,1113552.929665786,692781.1278266761
7873,266761.2617786611,1063729.320920128,673327.7722365715
7874,262383.0879038868,1100143.5425713211,671845.9282854766
7875,264848.25692783593,1165304.7287941775,675658.2975116941
7876,268297.2995372534,1180939.7911747256,701919.5003977711
7877,293033.49519786745,1189085.2958604698,702800.656361649
7878,315177.45033523254,1206773.854190546,709659.9923254002
7879,369960.7748760899,1276926.903164805,714557.7659820592
7880,412494.0177366295,1182549.6163403546,664711.6268006873
7881,431571.09714597027,1173294.3450010323,659838.773228811
7882,418573.063497757,1229562.7677618512,663910.1842783974
7883,442513.29792582704,1220014.1095042846,676735.2099949582
7884,431395.6548755183,1227671.2281014202,692352.9171464336
7885,416774.40168338333,1187612.4752792418,675433.0588087385
7886,404863.46513047465,1140860.7232548853,646603.6172311269
7887,429090.61511398415,1077829.0165644544,592611.1634180716
7888,461946.6064112202,1002781.2395584433,541435.5112543952
7889,496478.46739396773,911358.1101163176,490431.00462051434
7890,534419.178041901,874651.4142165274,494695.99221762735
7891,494434.58595112956,891216.7907548883,490119.0107873061
7892,444457.1858947302,914996.497988509,506573.13586706325
7893,398458.0404025328,905637.1436139339,541881.8109126106
7894,356754.5036004343,937169.6966211449,568845.6441619243
7895,301544.340383958,956297.8536798203,597581.0041414035
7896,289831.0876554725,980315.5216785651,634035.2442489269
7897,283541.77740888286,1007462.2424188971,673875.1651529779
7898,283769.02344340895,1107626.8470241313,720447.7794213379
7899,313362.05964463827,1199618.746534677,737126.3185331582
7900,328995.12700684316,1302196.4867322715,798595.4507432329
7901,365754.5441972142,1411927.9935234343,838725.8387980049
7902,403768.1267899131,1508055.3040634186,879505.5495343654
7903,465328.3287942879,1571562.046581996,903858.2707585992
7904,509491.4254793039,1614648.4067283769,942520.6766002446
7905,507885.68093345035,1687724.0703109214,964181.5748584595
7906,490186.7568234318,1736464.9887761697,1011425.2511982187
7907,474694.5880383013,1650319.4907000537,993174.1735365875
7908,468701.46037762635,1507837.7953431658,923457.8696563649
7909,426687.48749310203,1250833.1418690635,783737.3609856112
7910,401737.13965113944,1073142.4439762859,660688.1179869347
7911,399832.0246556596,941931.3768460872,584419.4772902112
7912,477616.53129804047,973304.1565464025,582074.825486942
7913,497444.27855811035,1016210.5047805231,578541.5714143952
7914,534475.0052793422,1002469.7316811862,574133.6606015511
7915,506642.6435775506,1079977.9989504989,596189.1425379871
7916,499670.6214378499,1150700.779495608,642710.1465434682
7917,475497.04047433083,1251260.480735479,699255.6977920404
7918,410548.96857035434,1276338.2343291212,734022.1040194302
7919,344053.96597158484,1250076.051634853,751936.1216760635
7920,307805.80344106356,1258211.132813146,800270.5559557293
7921,296015.4909166222,1259701.40097813,804609.683820858
7922,290890.2257004945,1309831.5108927574,818437.0973145022
7923,293503.2583237876,1408192.4567268724,830264.7980835463
7924,309778.1435114977,1421202.3296516319,869156.9444819884
7925,346022.1826351077,1545567.8674944094,914832.4110178355
7926,399727.2379453537,1625164.9891303214,936879.4147627163
7927,442244.842610588,1681974.5316339834,958575.9307586789
7928,444134.4760504421,1687819.542705768,976142.2621937584
7929,450832.9504790864,1737642.2382231264,1001396.2753255846
7930,469689.55475523806,1778166.552678155,1043568.4991556299
7931,477020.4525683234,1715034.5572005452,1049364.4639975275
7932,472803.8643521022,1633759.9500263215,1013003.9169752172
7933,411905.9279226555,1437717.4269557092,875649.5493939295
7934,392035.5757829024,1150218.1533725264,700853.6757010637
7935,425482.0229722186,954727.3872955939,613198.7394965385
7936,463747.30354206084,997503.3278349362,604153.7634588255
7937,514944.2958624592,1020782.2787239354,607755.2653486179
7938,535002.796627265,1003443.750028705,608135.5623089827
7939,513713.3948756896,1122070.936622469,617843.7201255909
7940,461236.9488085712,1231483.8120568732,690599.7618886059
7941,458159.4089476199,1290582.5656475446,758349.6489135146
7942,403108.98272344586,1332023.8088302435,787293.9968330977
7943,325305.74649332097,1359081.9941537841,821941.3457367198
7944,310834.32505516894,1338452.0610797019,841483.78380762
7945,305605.12720080506,1354901.7052272207,870370.8331609872
7946,304339.2878759282,1444527.0698626095,898879.2126671217
7947,312855.82907057775,1548287.6659602677,918520.9747438624
7948,323193.6289396497,1584379.4691389163,953428.2972805509
7949,373114.6804728992,1651885.211355021,999087.0869922295
7950,425546.43258675275,1741756.4708940617,1011860.2519760882
7951,459062.0344604377,1734046.2063099816,997304.0986915975
7952,456102.04181931925,1669310.8344474542,970386.1897028184
7953,463694.2368680967,1702022.2044412459,972936.1140467484
7954,425447.97310328827,1725983.8162082287,988552.7739419147
7955,437922.4702193565,1609576.4384983135,962693.4742849927
7956,427352.05164481426,1551303.740888913,930116.4765396172
7957,389444.17635614454,1364711.0953206257,818990.6932567795
7958,378963.8122469464,1197783.3882598772,714276.5744076796
7959,420207.8877348511,1048558.2580202235,622400.942852001
7960,441662.4733923708,1065328.4328458533,605634.5826291193
7961,513125.01466300845,1018596.7123494002,604323.6042868724
7962,552782.2526070572,994747.7716116147,605400.3337843857
7963,519205.3239074045,1083926.6537855496,618786.5298638911
7964,479853.49161216605,1194334.985292459,650827.4696797534
7965,432528.76657147554,1246550.261112126,711215.8064478418
7966,370192.04038886674,1320107.7431519837,760384.261272124
7967,323423.3678714856,1347418.8589558331,804287.9886056327
7968,304991.6036340342,1303340.8316347364,810894.1115103398
7969,302856.04715567006,1298751.4704097218,821703.9132772139
7970,289383.6616854526,1320070.9049695872,830768.790836073
7971,296631.02813321765,1414557.5600785292,842214.2104626225
7972,319522.5024756028,1461100.3805871513,901513.3002455058
7973,354120.09037042677,1573254.2063813913,960888.9363610825
7974,411776.705112815,1693637.7788439195,988703.3725058134
7975,447810.44481387874,1752701.0678547407,1016099.0927071722
7976,478476.57327865844,1796776.9364939004,1053873.9377680416
7977,466115.1530517547,1845659.7840617,1074235.5384714296
7978,467565.81240441673,1905583.0657059702,1115366.470449742
7979,466706.3663474228,1812541.084903264,1100124.244910089
7980,459632.8790135931,1634985.1540105068,1020533.9533039246
7981,412014.8249016037,1330786.4497931467,831791.96530171
7982,386737.8193644268,1070486.8684998625,663410.7257535497
7983,400994.28526981105,938833.7767880646,571886.3665408328
7984,430199.79135605163,1002530.1829914629,572413.2225989096
7985,512468.2362353675,1003780.735679542,585071.0083901768
7986,551954.5343473813,1025248.4113336576,589785.4521038587
7987,555287.799843696,1085440.6481935761,609370.9714271877
7988,486252.2854036282,1277400.59132526,700476.6470591348
7989,445399.38835424336,1332410.919937416,762630.6449408588
7990,414631.3826371542,1392670.5526804544,818536.4411910924
7991,355801.50191821874,1451835.9710390032,872764.7734396613
7992,316694.1318793808,1417338.1410230747,880653.3998769573
7993,314072.20020573045,1450760.012289771,918208.6003463037
7994,306371.4980833811,1557476.6892700924,954460.6588947395
7995,318752.8697488823,1688032.0770267467,988101.5744619089
7996,339228.6669905743,1791573.9463509799,1069630.900408536
7997,378383.9767411592,1863662.8858324243,1100165.4453216835
7998,428654.571218359,1993924.9713457725,1154973.8751225811
7999,484230.9633603045,2032026.777515621,1185549.9523489373
8000,469849.7571853872,2086395.245604531,1213781.0402303475
8001,471987.78276495944,2135749.8362778323,1228679.760941898
8002,479448.19885601045,2145550.326961443,1256360.3446121442
8003,465128.6312469018,2048548.0128941732,1250476.3985374034
8004,471809.5215885776,2044820.081011266,1227970.2027492467
8005,441664.3945949068,1903620.5836573818,1150833.2589458444
8006,460479.1444043499,1664474.664359836,1008652.5928177871
8007,470017.5657275911,1553113.1803371324,946461.2631885004
8008,509490.38129259,1625793.0208451967,949425.5683065107
8009,570129.5808610966,1590173.9817338022,956447.5618606189
8010,605366.5541926717,1566428.3527599259,943750.707064503
8011,560588.0872444457,1668250.3193011845,970492.3254568536
8012,524664.5382805796,1636648.7245397826,944126.8943574423
8013,489386.6362720894,1625507.2022958607,945253.3635904671
8014,415069.0330086413,1556597.1684275866,951295.6326343096
8015,342023.40503268066,1435208.3667923003,860581.2587680239
8016,294917.3032621503,1242763.9629314474,780627.0006940135
8017,289856.995002798,1146734.913665997,711531.2016842304
8018,275727.82362691016,1126763.829931627,677723.3975977002
8019,284303.9449866861,1160650.9497903993,662697.5575539693
8020,275321.84927511186,1178246.1133966302,686731.9324169479
8021,293780.49208825576,1208117.349759508,714186.6186137465
8022,319513.30540656095,1260597.4011086104,724001.9604653314
8023,385324.84282100864,1286056.6327183614,713505.4237534599
8024,441302.83694215596,1319718.643455483,722461.196300348
8025,477707.3591154627,1349909.737588268,727064.9860426162
8026,458072.04602301144,1275909.5657156485,684212.3596690091
8027,455165.9077021513,1227957.053438165,665967.8485461243
8028,432792.4455694273,1186850.4698167033,662381.9168646948
8029,399118.0760671702,1072028.2404753787,613374.0089861132
8030,399099.22477906646,964907.6276372237,535008.7380314243
8031,387607.30551336816,770106.1700953809,444746.9168595675
8032,465282.0198246194,791656.1361517513,424011.9301252843
8033,515051.9716415189,802261.3418643605,399938.77946998517
8034,525115.5260364403,763084.359963648,407709.51200269506
8035,498693.63853653014,790521.012306781,426316.60399061936
8036,476973.1944876177,782157.7372683977,416631.16057246947
8037,439386.88966964907,770132.2857186124,435525.03968175064
8038,383289.91617858206,800181.082043141,441652.68226541847
8039,312868.80239191285,761932.7556493225,455342.87740083784
8040,271463.5946348821,724494.3242409128,449314.38674083684
8041,262234.7407857823,695103.9397514638,450129.361258956
8042,255365.60397824095,740023.2760601593,482608.4906122729
8043,262067.98763744786,829306.304532341,506277.3125151395
8044,261078.74557348344,906449.9774591121,565409.2702669735
8045,285217.1322423447,975126.7986131385,615427.508259844
8046,324619.0017290087,1088072.3915689904,642420.4664297407
8047,406787.1450633821,1157473.8537644679,662465.1202541728
8048,443596.9504200557,1282395.0259091677,728699.4129826511
8049,499631.9619125366,1322323.58263718,757242.1680397481
8050,517137.7889969686,1405598.6650488374,793159.2492289952
8051,526348.0909661613,1387990.662666723,810343.5637558324
8052,527724.5631155147,1313290.5056448062,777834.6784671518
8053,446029.81487752765,1107292.980855035,681204.3229279681
8054,422905.2814449806,907083.4321917316,563182.2212882428
8055,424540.7389144045,795204.6729467309,482103.00550442765
8056,457156.1293152361,836018.0424581787,488275.77247261413
8057,518051.2653995859,834962.0393866516,477709.6821791385
8058,561295.3847134026,815678.5663414418,484938.3118563329
8059,539981.641475066,856732.6182507832,488227.4973711385
8060,501528.2193626689,903707.3600420774,516394.67472445365
8061,470191.0142010938,955161.0007379523,558002.7956237084
8062,393371.3463715643,961611.9355825748,562774.5296136345
8063,345053.9171779386,966065.3664533838,579213.5417724593
8064,335337.631114843,968903.4540787614,594822.7158068527
8065,293931.28960235347,970742.3262812956,626828.9013965911
8066,295499.92700587667,1044394.2058557555,658640.2500829225
8067,306657.2197742785,1163163.519167492,697139.9982904028
8068,320848.2067785969,1234281.0994405875,760685.108230504
8069,362500.1323190477,1388017.3819866744,833500.7578827726
8070,413451.58987304894,1524564.9110045051,876905.8141858523
8071,469516.2010993543,1583915.397078388,911941.8196673742
8072,492689.59307955793,1694366.1113872167,979151.6738573103
8073,479388.25498214475,1783500.2372521139,1012416.8052758727
8074,490521.29121052613,1855995.0391717777,1053035.7356964594
8075,501833.75740826636,1751460.4490121796,1061631.8363257782
8076,498623.49810364714,1581346.9898964537,958557.8040897035
8077,455689.4171963372,1287501.6006425496,803732.2350772024
8078,408597.33256662963,1035124.0610705804,635325.5765788221
8079,395529.4740546128,892440.5846516319,547466.8213001175
8080,457405.3254075093,906373.2470580237,539278.3471450307
8081,511723.135523957,941244.0436771468,547914.6627968042
8082,551017.7079360269,941156.3471723895,543030.608500367
8083,547246.8386967679,1001358.7934797124,560535.6567146333
8084,505291.9855834734,1114446.0228506075,626858.7466565755
8085,487286.28194935335,1184062.2409575202,685254.848681549
8086,447752.8840620614,1266590.0265362454,745487.7151045924
8087,348856.2596849733,1271288.1443913914,766699.5435888215
8088,326221.39368641743,1251023.648064631,793619.4500842639
8089,295112.9240400928,1227660.590609941,794592.938854839
8090,286251.66895597056,1277627.8426317873,817686.4392077402
8091,294078.0833829968,1365728.4942277214,823340.5447534141
8092,304721.6487466585,1384179.187197728,847719.2229029792
8093,332186.7901267812,1438152.0587679453,875819.6775583549
8094,385422.87370698777,1533024.5427842743,883626.7689412899
8095,438513.68579417444,1538592.1245546583,892416.042115339
8096,440065.0419266362,1457908.583399113,846890.6861067791
8097,445512.1666112367,1483197.236396902,849906.6340309348
8098,441669.814305928,1500770.2535088542,858700.7964177685
8099,423009.0825753008,1375469.8388398,818302.8923174742
8100,410225.2180433651,1273236.557620209,757348.723707161
8101,358430.5952715496,1094186.0270586852,650618.933014512
8102,357130.4079515222,886313.2821492971,510449.2105285461
8103,374428.41012059123,729110.6737612973,447584.01171101275
8104,401325.58515639155,729883.9718130783,424361.3978519287
8105,485871.46974944073,754569.6940249293,422740.0111870262
8106,519451.0309032167,721412.6005395296,400265.9149086011
8107,530242.7282418545,780149.0174952296,402121.97542858095
8108,470444.0075724007,815624.7244529946,433735.48159812385
8109,442604.35101325996,859747.6548091482,467774.15284822823
8110,381482.68441927154,885187.3204408039,481494.575305498
8111,296386.9483211886,839283.0593278286,507776.56694034254
8112,264227.78283407184,789047.37127281,497138.2346064025
8113,248948.41381952664,768478.2907119887,505392.42809072975
8114,248559.34408261516,833137.7696239138,530896.9609706379
8115,253012.19429631782,957937.4305509814,579363.8026456467
8116,273664.5217014135,1024123.6477605657,639652.0100502865
8117,312115.8288967219,1125302.4989449498,693075.8337611041
8118,378784.69251267274,1279583.0739257166,746616.9009473833
8119,438190.2615130991,1360003.8442716459,785129.0310833518
8120,472683.75191782776,1436708.1592024597,843595.9401626709
8121,465630.97863231314,1538336.565626596,897357.2470183802
8122,474239.8746951807,1579665.6690376508,933848.6554777693
8123,498624.3313982516,1511147.1818039692,953645.6514654281
8124,523741.00248667906,1487311.8492261826,943332.5164003682
8125,455533.75442713266,1297125.4852060326,838807.3761000198
8126,416065.9349145247,1094821.8803506484,694588.7361852239
8127,434315.83803094365,992661.8348612334,614274.5304880159
8128,476639.8217512664,1023761.7256608675,612975.7802432739
8129,544996.7072068685,1066909.4675143703,617819.8117217117
8130,599637.4225958373,1114256.017293216,626643.7871758669
8131,565130.6825809599,1164523.6631808523,654039.0444494293
8132,539032.4422714347,1262794.3867895377,714901.3699720334
8133,509267.81019409257,1324202.9525859607,775676.9400919239
8134,487282.97771460534,1388485.6144994139,816547.7712747132
8135,373420.9817556191,1380024.812438091,839521.3186539715
8136,346156.0071257432,1314449.0498266027,848313.8847989918
8137,337422.80702855455,1313584.1318728984,861891.8912384828
8138,329860.72898300237,1402348.874668595,878086.949658634
8139,338133.6291573293,1519251.9007354034,913152.3084929186
8140,337238.2907351509,1627773.6208336437,1007534.3004905666
8141,370746.6497201261,1752086.0997739846,1080777.4066004439
8142,425914.54247252573,1892507.5324553873,1116544.1868484672
8143,487441.90692831407,1966422.4867356713,1174788.5843142527
8144,537825.3362327962,2096948.3003973865,1249664.4673313193
8145,526074.548896467,2148872.260684415,1286772.1447295623
8146,511713.53184369445,2194382.1650779285,1315711.215579196
8147,502776.46519790206,2076392.8310030252,1297589.713724128
8148,499577.76995589555,2021728.9883484014,1243714.7635373257
8149,449740.1989227089,1801738.7963440192,1102300.1036617826
8150,427149.7997486874,1518475.1929570662,933294.9285179218
8151,429406.98091960663,1332086.7837101545,803077.5347355636
8152,465497.2258408891,1356026.7334197485,777794.0393119074
8153,529786.6981870177,1339692.949141048,772818.8291718442
8154,570810.6971092778,1304091.3072906532,763135.5650887549
8155,548936.3719813881,1354727.3817394606,761036.6621741357
8156,525569.1980127865,1393035.6682185938,803486.609967654
8157,479929.8992916789,1410585.486725144,841388.2140557454
8158,422760.2202074061,1483554.6170990935,881702.2900807266
8159,353997.29779855954,1502099.5240944237,903155.8396372191
8160,323341.10381227225,1399075.6390430902,884466.8312307083
8161,297850.29652526765,1343247.4002989607,876709.5850266455
8162,290722.4018794065,1389065.3018940818,877117.5664097023
8163,299789.81616006326,1467699.4800185468,879532.3704632075
8164,308957.918024192,1466151.9026360328,901194.7006181392
8165,340085.8985633579,1548035.2068312666,932034.6210955938
8166,412980.25958708563,1621718.4002100541,926941.6555742872
8167,463908.8957048845,1683711.702696644,939130.503866643
8168,466636.9909958738,1636199.1953290657,952249.7684839694
8169,479597.3217804818,1688707.5246590883,968523.1394627804
8170,493546.0056816063,1760743.9854926162,1012177.8264701181
8171,502476.8710360039,1685645.566084535,1041339.1053921635
8172,503543.0657739517,1758293.8725376239,1089499.3306139007
8173,465351.70923976623,1731646.502566835,1077102.7313451676
8174,462948.2134269258,1707953.2956883202,1048266.1625964891
8175,490239.73627267004,1631841.4042346112,1016308.3893832348
8176,511261.04096416663,1636411.3096541862,1005478.1385494003
8177,583020.9216707549,1624704.7206045766,1010351.7852757119
8178,600518.6259093246,1614616.8607232636,1024317.4205132966
8179,598136.7486327199,1665269.5481020098,1013434.3647905019
8180,566874.6423419311,1705553.0329528733,1048678.9005645472
8181,543539.1109931956,1793865.759630982,1140718.7352529967
8182,489740.6385672993,1932579.8491369768,1239435.1297938793
8183,437605.87448136666,1996682.3226636965,1291855.5152413917
8184,395336.521633805,1990348.5126445333,1327046.2928441123
8185,386003.6931616154,2034352.5756321829,1363434.5726992674
8186,387911.10887993366,2158900.8236536006,1408335.0809778003
8187,402725.67191074335,2308003.062003005,1457778.0952631081
8188,426428.8921725607,2383446.880285336,1532984.4840358302
8189,450634.4841375667,2507131.36473395,1617467.0575664383
8190,502237.1213113277,2675335.279759457,1675621.1424875997
8191,562359.3273349399,2789594.3721342823,1737867.4468932305
8192,615413.1931601599,2847965.0246664714,1768002.8272032882
8193,661712.6467560674,2921544.7161409166,1804347.4197295785
8194,652635.2632095043,2983257.2896161964,1854867.7853051922
8195,680352.0408512276,3029387.4281679145,1901808.5161438377
8196,657303.5891503928,2949095.467758672,1847639.822417135
8197,592550.04766028,2677806.8523872187,1707077.4316198928
8198,573498.4520225547,2449876.065222272,1554901.1199231066
8199,568727.7859491834,2236421.1570374784,1414485.6246538875
8200,606718.7832336528,2226700.2894062144,1353489.675138257
8201,661706.7284968771,2143953.87215396,1330127.0481516859
8202,676972.9425878406,2082373.359992857,1320724.6609103896
8203,650796.8906682815,2065104.5709019818,1297107.984603195
8204,598249.4016200033,2166948.0262547825,1336918.1926727442
8205,569303.626292228,2217947.834419607,1392652.1019215628
8206,506785.0045814255,2260418.3664885135,1391127.5804206952
8207,431621.22178324685,2289557.341154984,1414498.6591959207
8208,406076.56233276863,2249368.888289863,1425809.847760177
8209,386726.11798617535,2213878.4299852476,1409637.221774912
8210,382499.6197203959,2305821.9771913835,1432082.9950493802
8211,391777.9715703685,2436027.824362712,1457157.212350806
8212,405377.3882073566,2470721.1373798996,1508971.8806100641
8213,429054.28065569245,2520990.0693633286,1546444.6410279158
8214,462118.01180131594,2552817.6016415427,1536148.8447758048
8215,505147.5853035037,2531387.4425209416,1527690.138116334
8216,556696.4621863929,2475567.7938189097,1477941.7283141585
8217,595028.5465434712,2478926.4456351227,1466994.0997924048
8218,598586.4392221719,2503290.047826381,1438203.3700753483
8219,615540.8725582804,2433852.3520179116,1423930.567691265
8220,575203.8775049546,2298804.9748566933,1349240.158192712
8221,513211.9964539786,2110858.2825607103,1246855.7543400833
8222,485898.53624512244,1931072.7721197782,1120495.8409146748
8223,481951.4203351172,1559007.6555176598,937283.569926158
8224,540271.2173676383,1556141.5341842559,894152.0971979621
8225,601931.9761828171,1492942.287224731,857957.9478973089
8226,568324.3094668682,1363908.691257818,790504.428715537
8227,540926.3528320005,1257157.0496072643,711584.3218862927
8228,511257.74643831025,1191662.2176071296,664282.2610562908
8229,454495.34078834555,1095024.7068364928,643317.1712808363
8230,375291.08872423606,1051537.5063129328,606008.5276568242
8231,286520.4037934448,977574.2024740751,563749.823972235
8232,264396.0224886342,838647.4891589739,516628.56422400073
8233,231946.2571399373,730094.1174637418,469600.9250783109
8234,224149.14162602875,722975.8598669169,453888.2416447246
8235,215335.87684205905,721958.3576355734,429519.4933187313
8236,221962.92183268123,694954.9625413965,418457.93404208915
8237,251297.76689502446,716390.7341038028,437878.6180484228
8238,305162.99984563125,777002.8650894384,441876.083015173
8239,345801.4740733213,752064.8068363428,417218.70150942105
8240,348733.25565657445,719820.8617686541,402755.9768336541
8241,366180.1521379781,752518.8868365319,392749.43770288926
8242,364442.26241226017,851092.5855332566,403288.140669377
8243,364118.7659254274,735462.9602425063,393993.79686131416
8244,348371.1696525702,720380.4138294962,402570.83313407074
8245,343065.4083463775,635740.3583933074,379188.54450581444
8246,337932.0312880865,591536.5032875331,338592.6822809457
8247,352669.9450446652,592374.875640104,339580.401235709
8248,412412.43409148,594574.6859355145,336251.06334743864
8249,490024.1081067464,597304.6128532559,310185.67581111885
8250,506763.0029617686,570647.5641353199,296166.2088104428
