,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,841633.7359756724,578511.1198473577,258982.10168586715
535,889861.2422251242,583901.8572426515,255202.9891009823
536,950188.3324764969,596950.4654998223,276871.14749956364
537,988674.7831690912,598612.0782811805,293111.25608581246
538,992880.5297892182,604135.4911318274,301795.1556021691
539,1006247.2528363618,641070.3099852204,314664.473552176
540,960660.6726334242,620137.4682902736,311177.2160105551
541,883889.7268955369,552676.5294209445,273052.9544732275
542,807276.1755936587,477884.40091385884,240718.98532416287
543,761865.9741358549,437515.73162902606,210524.52008688415
544,808714.7481269331,425421.34612587147,192607.8406605915
545,858725.0549882619,447207.92353580275,190017.65170748776
546,848822.5430862093,426893.95572404284,175844.352899363
547,841894.5421166765,411609.0166579554,177165.32312219523
548,873894.1295107257,447727.9154631058,195873.402268595
549,880358.3237800372,470103.49465260265,226843.26664600792
550,866457.2551021272,500565.1080258067,242191.72776567907
551,807116.4266611424,517179.06903138646,248634.37190542833
552,779758.8101302645,523063.8460959667,249135.11724762275
553,769670.6672547468,516419.2111899241,257979.56299788613
554,755364.7099936942,517566.8516574509,255193.3923067033
555,771336.4369816894,530201.0088625114,270186.99023749324
556,801846.2183158589,558170.2552567372,272837.9259392074
557,877174.4871332723,609463.6413427329,286892.46356189926
558,990852.4704660539,647547.3559023505,299610.2702798902
559,1041360.8986528208,656402.3812255138,300328.45457927184
560,1092740.590943841,708390.386551648,323779.78573263425
561,1093988.2185491242,720954.7981927138,339625.84382718423
562,1104439.9057759433,695117.3568354063,345371.0255502814
563,1120556.7755677754,722094.6082446651,358408.6918913879
564,1091395.062802673,700285.3347847927,351752.99670008617
565,985440.4474621258,613951.4417272641,307077.2039529879
566,885069.7266990797,533181.1428297673,271349.98544460064
567,837895.9066652538,471534.81036427827,238910.22693954394
568,771260.4804079643,410535.78768888366,189289.3880357558
569,850944.7353421188,455934.7146410237,187339.43810295203
570,932769.1404959725,455926.56353104935,187198.40905187352
571,979810.7588068065,472326.59606739366,202106.22309332914
572,935518.9430050305,482360.88728976186,218579.23428460667
573,933031.0926783885,521034.3911306686,246159.0012592774
574,918078.4765104221,563699.5669978295,262121.46615210612
575,866870.1674194712,554787.668856198,272169.086860166
576,849715.7998026151,561189.9345408626,278778.7486282095
577,875532.2156086982,591930.1915414156,294360.73042189825
578,871057.7618101201,603982.2987020082,299940.3722469083
579,912405.0877732178,650095.615686892,328400.539492602
580,986070.3276236731,716345.6797785907,344838.1087352901
581,1093563.8005615536,800117.1607954117,373832.385672342
582,1225073.6169317118,880477.7066078071,399160.79831359204
583,1334679.1777942008,892416.2331210589,411698.2241229464
584,1410179.333004726,932115.4704293566,434217.5245955103
585,1448877.4514475665,924788.5504866787,453791.91328178765
586,1422992.6088042597,934565.1441190005,458700.2110415192
587,1432965.3738342745,961431.4908303685,470737.6057031945
588,1386851.2330085926,946150.7585042688,462958.2736514278
589,1241495.7273784294,834393.3322092422,407785.67103133205
590,1099597.7545993468,729718.7419609919,357718.09616140364
591,999341.8721632671,655126.2160569654,314904.20920699555
592,993927.5611382481,621016.8263961832,287052.08013052173
593,1065097.0953042884,629471.621257917,277868.05629620585
594,1116869.6472330953,615098.9353614453,272254.8710174818
595,1096508.6707808923,600323.3961512799,271572.32420416415
596,1067811.007315139,600199.5519456626,269718.33856769203
597,1022666.8315298385,603220.412171733,283867.1903671155
598,986476.46753657,618621.0606565336,298820.9058100581
599,928067.2990625901,622309.928684698,298991.34362878226
600,904676.650517171,607980.0563230887,297408.25492685684
601,880555.3413268584,609171.6272166503,300851.1452730416
602,868395.767896934,607007.5722350597,300140.8594952965
603,888830.3742790278,622073.5093598638,316035.38424197474
604,918716.3539275831,657727.8160519879,317564.962081946
605,989676.5781886843,704353.8138788,335535.85572626034
606,1073447.310148044,757776.038409822,346643.18964990135
607,1145507.5385633244,758524.100267082,346600.058360163
608,1188453.3995086572,771912.1965564304,366694.57269313774
609,1204996.8280034105,771882.2193558982,380966.5771823779
610,1212958.984112392,780770.6588143108,381259.35104627465
611,1214113.5851212314,798901.674223857,388954.71876301133
612,1154081.5162357108,751288.0565755967,375865.7980118275
613,1018433.9243526811,655129.6714502559,324704.7631831141
614,904918.0356606697,573724.3611222481,285419.2994975088
615,826001.4710821671,502359.19515199785,244184.7018203188
616,828481.289788031,468036.578510747,217987.11450533057
617,885822.5652487234,482197.5700211204,205595.7355140405
618,960641.8255612656,493834.25106318714,202495.66963740636
619,958339.7013191356,478806.0891768084,211545.61322869622
620,947844.1032050699,486127.7651948845,227050.34662292167
621,947240.5004529894,528841.4901042501,249247.4484059566
622,970745.6560136639,559200.0610054709,261895.77299835382
623,902859.171293669,544271.0535522018,265196.1446721272
624,803472.9105096319,535187.5525931743,261163.4376700648
625,779830.7812910024,530471.0418583674,263052.44947699166
626,766041.2352365913,520600.9925147367,258568.06445169417
627,760110.5800825472,521205.5669420311,265777.41414564976
628,780023.360936546,538406.6502877729,270478.39870450355
629,818599.2276056194,562911.1403661908,279816.41035940417
630,863429.7063103509,587417.9967036907,284031.62324138626
631,924688.7826290444,606478.6770457107,287620.4650394123
632,1005560.8133623082,636840.2027982685,302948.72787879966
633,1037076.5659097316,647472.6631053992,312063.16325049766
634,1066057.5394890704,644475.4382477604,310755.40489430825
635,1058997.829378098,674532.6708064985,318836.11936342804
636,1070973.3853501568,694828.2632485644,321435.9621281938
637,1045361.3808829057,675738.3713496298,323986.1316519991
638,1031079.7600121076,664916.3106242933,319963.0856614555
639,1027408.0961696642,668263.0864715403,319227.826396802
640,1004830.428147792,597894.1553924583,282838.399289188
641,1058918.7478458993,623056.0106498122,278636.1769646666
642,1106462.1139319907,635320.1972407623,276004.56717889063
643,1110249.1567931639,610456.7379486166,286483.57714459393
644,1081699.1793819782,610864.1558605569,291222.7055643485
645,1053516.676784335,636684.9209874027,302756.80080985534
646,1017238.9395821487,659511.6805683981,313827.7568348233
647,949863.2942268976,664937.6599559777,318857.6751064477
648,925214.0766751925,670771.7906270269,320226.27723707125
649,923913.4534507982,676024.798918288,327982.95228375716
650,933731.8438395851,692299.1768155162,334950.8668829283
651,960825.0559686075,713132.6652139158,353269.21908744035
652,1010445.94737424,767614.1123502019,366747.53812670335
653,1069833.2140479062,800970.4260981401,389021.24729480507
654,1140364.3570501707,848237.427761299,403896.62736172474
655,1205272.2406333012,882570.7531859718,410786.8370123487
656,1265581.2327865337,906333.3994441408,427447.2334202164
657,1305261.9438356075,933852.0942078594,436741.3709915488
658,1323137.4001587261,921717.7941594524,439847.76314348984
659,1334897.4872181118,924478.098024452,445125.6799812936
660,1291061.55746586,882631.7337119398,419567.9698096251
661,1176984.1238611198,783598.1599838217,374728.8667967017
662,1046205.0812983399,686665.6309275392,335067.32684085536
663,950836.7083926267,594928.0131437363,288615.26515946555
664,808166.4998286406,491351.2716718445,215889.74308491233
665,895039.417639307,328112.01202153787,124809.55643005316
666,905720.221737398,302092.7380495643,115217.87332040592
667,901814.6022457643,274543.4388605479,114978.58029113447
668,808458.2689069309,404842.4783706818,191867.29986691245
669,877750.4262105725,476352.5807496208,221207.11672532183
670,857520.6257443627,505809.8189105754,242694.29230661248
671,785371.9808887007,500389.5955321852,244491.67138640748
672,756941.3755020761,498069.53988013265,243086.5036484977
673,755805.9500573943,510797.6888718578,251105.67292166917
674,758234.8327284609,515152.05834844336,254640.7247300203
675,789891.0724726493,535250.2495489952,274106.276450197
676,818438.5046582934,570888.0084263353,277330.9903832347
677,870204.8144381252,620930.8455666805,288063.031233975
678,963227.2944407869,648272.7715076926,292718.00321272446
679,1010191.5557398566,651957.2133457944,297052.60917522735
680,1069215.7325392968,669349.496878328,318472.89641811565
681,1086309.9792223854,689456.881962365,328211.27276898915
682,1075037.9707627096,678813.7711624352,327311.10182840767
683,1074938.3372440336,672670.0200408805,335978.9453855121
684,995133.551178382,639519.6853657869,319226.8757028411
685,849984.3882475513,521298.10570847563,262495.56055904547
686,729733.375733698,408081.40901156736,209862.95978292858
687,634609.224225217,342347.02986500337,159544.03306722458
688,700320.3649751069,215076.87669671417,82307.90005470741
689,736052.7669512738,229687.44663223738,81491.33553713006
690,796940.1305365415,241310.19652043664,82781.83432612392
691,848623.9106775415,231293.0485679077,89881.83181194615
692,829667.0923294238,231682.97246276625,90423.3904740523
693,798956.7591945294,234410.4797050298,99932.19765022348
694,744314.6960096402,233198.98991603812,106311.3069859144
695,668102.7911164628,218549.6478181084,103905.4618704561
696,618623.3741697303,221579.35935854964,102715.52970304196
697,590656.7549876829,209350.57683498278,102290.95599595692
698,572340.4451451104,207809.99394309585,99776.09380462559
699,575220.541247288,207489.2659141457,103087.48582621626
700,597587.9705472786,223456.47234789166,104495.83179171752
701,635956.3834760841,243857.1074472801,110002.5005853153
702,693945.5008451546,274060.66177014465,112476.36396572129
703,758278.1650677555,277124.16336794174,108219.69674542201
704,763540.112885507,259217.70473906727,109744.22716427509
705,760168.3179123866,253739.44504078256,114459.23475276743
706,752364.3250466353,258146.30865158243,116799.47438277154
707,755277.4736091833,267826.99792155076,124432.1472467119
708,769171.119816779,268961.0852077452,124361.51748136002
709,727610.3046019498,250746.87078589184,111385.20498566408
710,686244.2932188086,227025.68180285042,103461.92073215505
711,694336.7133405089,248722.7110685067,106487.73901686152
712,707956.7445373335,250681.87947065596,93306.98604730268
713,768492.5615869797,271423.0467262854,86130.93227502795
714,813978.6351120714,252602.2167873424,89494.68217524803
715,841510.7670079719,263068.37116900174,100130.902502932
716,845649.3230440039,256099.5001784041,102928.94088531152
717,815390.0132930431,256984.48162284656,108576.5377149157
718,704360.248202476,408796.5319282439,188457.3708500759
719,706789.7295672284,433687.9524579393,208578.0038103307
720,702208.4187263543,451375.4805688059,218993.50049015455
721,705989.2114168375,457094.7135389676,227288.14706179124
722,688015.7836463156,458889.68629431527,225681.65124965314
723,708355.4379105421,469467.17826869275,241067.56957486074
724,745073.7802295403,519512.8352769874,245542.79254391673
725,824541.9828461221,579959.8162706112,267159.51195646106
726,919192.1101631535,644182.882171165,282847.8591757717
727,982017.489776156,637921.5631872844,287975.8219136987
728,1053671.4819146015,673007.6863563254,315145.2394873806
729,1068687.6989855734,676515.6521948857,333641.6995629548
730,1076885.4398057233,687031.5003494845,340977.99498598836
731,1092517.238007312,713932.5381549885,354143.17787286575
732,1065168.4130877468,690323.6311985655,345553.1431638532
733,928007.7357693083,585577.848615975,294854.2428420666
734,835304.6194928702,493233.279181679,255056.7553619897
735,766414.001407153,434198.0471389367,215511.57161951702
736,759675.8405760227,407410.29655399645,188048.42266843177
737,800745.9102723591,432498.6311074491,178354.69853022243
738,842451.405961348,445297.3882205836,174662.2287120625
739,859935.5130471733,433397.3306791751,182924.64959428195
740,892532.2603146409,450213.20314816217,199743.4415603137
741,859984.1626310125,458681.0850660659,220761.49443940903
742,844106.8954045076,492099.3283180693,233749.4056402977
743,789489.6970292785,487876.6013263554,236090.55450374848
744,749589.048861171,484553.7382372234,238807.5531404214
745,742265.4069340791,490739.54441086005,246361.06306471405
746,742769.3684940516,493100.1412112426,245972.9306094199
747,748867.450541238,502959.84986953053,256864.1084575859
748,778879.6670161071,534229.8025568175,259358.36511071207
749,831606.169251855,569481.6378578983,273585.42900897615
750,892953.6539175523,610054.9569916202,279851.56745598715
751,958562.4956763405,602890.5869690509,282557.86917292874
752,981596.9666245058,623714.7263340828,293059.8749978004
753,977279.169298163,630219.4724708243,302278.2189466339
754,970949.758034267,613695.0409087073,307651.77547276265
755,987324.4415393147,625815.7201712441,317340.39726237865
756,965596.9546858821,624514.6106406437,317851.6548406163
757,776746.3108387957,521252.6259731987,250420.3976515056
758,725966.886636062,477675.17116864666,234457.44449104505
759,742479.9663609681,499578.82550980867,227808.98315885526
760,843560.7143451835,518808.10287583026,229835.85508101108
761,964798.4582242278,559822.5061912694,243718.5914678881
762,1032455.311578803,603326.2056723877,255194.7545485967
763,1025952.6260736234,577837.1444330891,256146.06337673936
764,868375.4980798534,460393.11129110714,206646.96078471528
765,874897.062488197,307926.5978089664,134923.8692799275
766,802790.0470004703,306063.5033933232,135263.07950081525
