,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,594452.7716760813,1196631.24824793,1403704.1292641845
522,642980.275169145,1083721.4585816737,1298782.3860183128
523,653107.1601221665,1041164.6890238681,1233042.2729848546
524,619996.6640635388,979515.5149082494,1177973.629997803
525,548546.4770913485,984543.9264812381,1151960.1630537126
526,492736.0095244397,945923.9904468146,1186811.9854853766
527,430868.4665164279,921464.4855363182,1172408.2145719638
528,380561.5280695188,876765.3384105202,1136590.0399758061
529,359840.2924678218,885199.1170656137,1136092.2719986648
530,340157.505299439,897346.7100301721,1151811.9022076079
531,343060.70552705886,987200.0171295239,1236329.558699214
532,371784.50200468826,1066743.404279754,1312870.5456162617
533,406009.13423941814,1181752.1637087972,1413153.974433561
534,495023.33321940835,1189548.4713587668,1417101.0354927068
535,514167.2797125009,1208758.1326947683,1380892.027062206
536,560517.8658840384,1220322.9401280687,1431792.9453282577
537,558051.4252445837,1199495.6250513322,1509828.0902585834
538,537714.7692278429,1265018.6664053127,1553287.5862945863
539,566350.6498718555,1268267.793740246,1577432.5052476556
540,530185.2495443531,1235328.5585670914,1567414.0976601685
541,481787.52663653105,1103062.0013842864,1401875.8612790587
542,451325.4240199032,989586.0130884391,1274914.3570927538
543,472298.36008782685,919962.0340184913,1159693.7442568894
544,499991.639704479,901220.8518313458,1102136.7232271568
545,571202.1604012984,958727.6477422806,1116965.2545004939
546,600940.3562265052,949504.1668079506,1112594.0515593393
547,598656.3941167034,887202.2508367657,1076820.6797550465
548,602544.7177449937,920805.7658571514,1118311.3985186017
549,610591.6104384082,942845.6326288561,1160181.2227031663
550,516538.8679581592,987491.1867967893,1210193.0420515651
551,421886.98236622894,954904.6470547281,1234448.3694052263
552,380235.7462063488,994629.3346708581,1264891.1292307267
553,368030.01962216763,1008773.3541477408,1294498.7290820552
554,369316.06882480445,1033128.1096093402,1351846.2790881197
555,387517.87154765584,1171290.8383789752,1476321.056353117
556,415307.8720694762,1328638.5522862507,1624894.4836776436
557,464935.5702702757,1480732.904058802,1806903.2377811803
558,542432.9592821718,1533980.0977386464,1876492.9118058018
559,608818.6581795014,1590949.489421076,1899621.2351342877
560,625822.8282045522,1611939.8459441029,1933077.1010055738
561,633916.1976207037,1584756.6162749492,1964978.3435482911
562,617563.0900682705,1627449.091002674,2034689.8156450114
563,624850.119783309,1670646.049372595,2045503.307865472
564,600169.6540535716,1507681.8341135855,1920671.5459947325
565,511920.43348967814,1318157.3993869321,1678499.7994889063
566,482601.600889458,1152391.3729628238,1483783.0436217212
567,473526.1779077612,1025448.1881462631,1318740.8943521504
568,469486.6895716295,744068.0334134304,893907.6183849479
569,546921.0172266111,876363.6179205716,934176.3842679799
570,607540.1217719975,881720.3624881987,1001575.6110803816
571,633583.2519239049,902872.2257953276,1056547.760988407
572,583272.7965520032,926393.168515823,1117093.8451673267
573,562833.9499614214,989283.9075455861,1156432.1837201822
574,514504.9676166466,1027079.1116318734,1263175.4275199417
575,419638.268567427,1046330.0906043234,1326507.8413863343
576,403377.4792497297,1104973.7836159668,1393735.3631870707
577,403300.8738894976,1170260.3882104552,1474489.817080304
578,413059.83300593455,1233095.359181408,1575811.904887702
579,433009.3825760857,1374916.381203622,1724529.6883325134
580,459873.9619748136,1533252.9376614108,1868265.2598801681
581,513781.6841720223,1655737.469063653,2029999.462116922
582,606891.8889829774,1735115.416052111,2115329.6108823884
583,630633.2087875906,1818493.9212135125,2157798.440664002
584,649044.5030256904,1806585.7021775641,2181228.9220859106
585,661841.9595958431,1820350.0174783291,2269184.6798687074
586,653209.7536000392,1855033.1584907903,2316633.2116270787
587,670041.9225733688,1850676.854205533,2321915.5739135216
588,651826.9138325115,1733409.417066508,2227967.7291841763
589,580735.0315336413,1527476.1113841669,1963790.8976980036
590,527882.6409763582,1353705.5423918534,1747932.2080705909
591,502825.2036010268,1239869.4636376516,1605005.3052918646
592,530913.7026879071,1192331.939122714,1497543.7351542453
593,599672.1999880013,1226844.616217772,1461963.9863210423
594,663924.7021518113,1182744.3217047066,1427550.0852614285
595,645898.8779026296,1111722.9364934373,1352519.833479085
596,638007.1291330793,1116790.9972115385,1354464.179082632
597,607487.9575687081,1165634.3240940557,1356465.7447405441
598,551706.0061166411,1140102.236129483,1429270.6415283896
599,472320.29026093316,1133374.78627824,1473375.7890441706
600,424367.1870169511,1158963.8846883837,1455168.0310113272
601,408684.2272674467,1146584.1520661165,1464510.3257199565
602,401394.2041268368,1191739.3676032117,1520040.7981904314
603,412749.35610440996,1302249.6571514248,1622898.8011514219
604,440376.446014426,1408475.4191838494,1724030.1281220354
605,479949.935540044,1519075.1168635688,1881051.01196709
606,549461.0861639132,1570014.269997685,1932834.2759887667
607,606242.264567913,1608817.6577404952,1921192.1697623634
608,619569.2188991895,1584608.0081890905,1903792.4418211102
609,618297.4060176295,1531950.158244315,1934362.4116495037
610,611965.0970980247,1560135.2878218717,1956825.8821916368
611,602485.3555317892,1545631.2143559523,1956964.5611803134
612,565379.2061111314,1421021.9003110752,1836275.4375261231
613,503598.23688249436,1225803.179944218,1598268.1410249346
614,475721.35421422846,1108455.8438121972,1429443.492641151
615,466776.0818323886,966621.2282899735,1267754.579814011
616,495417.59097076266,947653.4886648997,1164578.250781682
617,562910.5553680195,998676.0368393027,1136585.7110202094
618,619293.1258741813,955393.2940171341,1122265.0595554502
619,610119.1050232754,958422.1023063954,1122417.2330823257
620,606660.7552854436,1014959.192810229,1174165.6414141797
621,568124.5296261534,1034652.8592390417,1198118.3178778777
622,503464.9582290569,1059459.8510130092,1293359.5843110569
623,420007.0256252015,1055253.8633732328,1317289.1025263777
624,399656.04805415496,1062564.716731621,1348847.0354464552
625,382932.2475548196,1080782.6057424676,1361162.2886743168
626,379037.16224137077,1087461.0350373713,1412916.4533623673
627,385777.6763432621,1182652.1916017544,1490768.5615772186
628,404120.15027111676,1276822.695572581,1578347.8945220702
629,414849.10347502574,1348664.6319966966,1677199.0260620448
630,452442.4233315473,1356833.1285665778,1746037.8091407162
631,502403.3138355042,1419937.338566043,1755067.594841898
632,599466.5154017834,1438960.488779418,1738252.947136522
633,627702.3837391409,1471133.6468288698,1794798.6129421012
634,629278.4335922267,1472583.8481529616,1841646.8026659337
635,641893.9495377106,1509293.7572176212,1865468.4728726204
636,618139.8411770732,1429842.1665451701,1819960.1313952971
637,615739.8378679928,1409664.2351157058,1723793.5519712232
638,544402.8844317931,1246880.1701700487,1609710.9205701821
639,529518.8535351006,1137098.4736342856,1463664.0326087947
640,520072.75409504387,837043.3721824067,1047902.1942423753
641,612994.6780869605,949235.8057678251,1139366.050538758
642,666257.4211016445,952364.8837657125,1179046.1169308615
643,660198.4043434742,990991.61403838,1184833.460322125
644,614120.4448528922,1030909.4401265336,1190423.6619858432
645,602511.396482197,1078017.273316455,1248191.1931967037
646,537528.6190518514,1091471.1767021478,1340265.7059792127
647,451108.53257947316,1128718.245217663,1426720.99909671
648,419727.5913762239,1152996.0199095448,1457242.1302300708
649,399354.7843080969,1169214.3363699832,1480460.2718887168
650,406629.508228839,1210941.4226063874,1551091.091022753
651,414336.3479626895,1325646.2622735733,1647921.535506174
652,434948.5362750046,1463510.2014249323,1787616.5592710695
653,449526.7622224843,1513436.9305690508,1903454.0969945544
654,491671.20991116023,1541526.9282366824,1967585.414632155
655,559057.7905044877,1597238.9514647457,1980899.997616683
656,629537.4106729155,1645840.86396381,1990586.543224587
657,674303.7997560932,1657508.6717497685,2052789.2255549096
658,668240.5636649852,1635233.5492224593,2068528.123493158
659,652816.4479770375,1620574.1652760382,2064609.765583442
660,632014.4152920004,1474827.0672018873,1883202.3068715537
661,592593.697835898,1290736.358729924,1615964.1407807183
662,537317.9125580132,1116519.0677997523,1395899.9372710318
663,504573.2906926527,929393.9542557832,1173015.1925031785
664,552790.7475206996,811326.5285888825,1003906.7563091102
665,599525.2330611756,850782.1831541936,969632.4706710982
666,660022.7003714824,826072.3343890422,919409.6433679253
667,628788.329203622,803397.437173657,889929.6639209745
668,613563.4425436285,890842.6315797279,983561.4953270116
669,536843.8443506185,922878.5648252087,1038293.0171100347
670,480275.4278299093,919329.8632128721,1110955.3437190226
671,401872.23138783843,917695.1378298528,1155978.0741956907
672,381811.3055800681,923446.993008968,1176761.359090038
673,361160.29123468074,947763.6643923793,1201933.5461896283
674,353445.7972267681,982888.5471743281,1263654.9381147942
675,362786.2404986244,1076000.9658511314,1362268.2952424414
676,386407.74711078004,1190334.3282745266,1447801.411509326
677,423435.20035208133,1274825.945509638,1579190.6961368513
678,498986.2039223071,1353758.7000276921,1633208.0686483246
679,558108.5839080288,1410792.5946950915,1669818.283666167
680,572219.1245301764,1401654.9536562108,1674274.9395206743
681,561639.2804131403,1380341.3561329306,1721400.0306230849
682,568783.3425202091,1356415.8689324353,1762259.4589643683
683,563239.5627201971,1400296.2287093392,1764104.9439922897
684,522836.29145869956,1210285.180446786,1561263.3331677322
685,452075.4341879241,949665.7682774644,1243955.1609512765
686,419369.66004578816,735745.8844099295,956145.7354932859
687,427124.74335278454,654358.3808651841,808524.0264322436
688,442916.7057002967,539393.8456526103,636862.9265132883
689,522772.5320628569,606280.9077309626,624511.4732544641
690,559025.3187310679,581190.9244931019,621370.1283723746
691,577407.8976320595,612287.7500237637,668155.253283742
692,534487.1072963007,674789.2014017998,708001.2984104833
693,502772.38018774166,696843.5510178745,740898.5470577811
694,444952.3260764714,682128.6999015117,803940.108031045
695,364620.5839259829,742632.7655448528,895721.0539714757
696,319495.27456283814,704547.8540157228,887999.1734472368
697,304308.4662419059,700882.1705750461,897564.1081690257
698,299258.6961998157,701915.4321722355,923823.0431289641
699,302456.799007286,770108.378252774,981248.1001934066
700,312179.9430268017,845004.2126170443,1045071.2967515229
701,338058.6333197197,929652.2089640226,1123729.4466969916
702,423297.03775015054,892093.5483249814,1064277.4604644978
703,486086.8778860485,930944.053458538,1042564.1109853046
704,475899.2065405516,858776.9140070325,1000899.4034051612
705,491494.52979447594,819101.5724589139,1028828.1285527347
706,500705.756025496,838812.0808761271,1064980.2438415573
707,492075.4999155871,846111.590603858,1033649.7184394218
708,473260.8791373564,790723.6995139639,1008813.833480382
709,453052.99099959526,765167.5967337319,949958.8122759834
710,422533.83499263687,750776.540613066,964618.5448824663
711,449387.7729130681,763768.8384221441,968285.212059606
712,482279.57473239984,775890.5314531365,935799.0381406152
713,559090.5029140795,848760.4826990076,965743.4243376171
714,610106.3195609516,860364.5694277759,995146.1838316987
715,597773.5421062303,831079.3540959881,936248.1008020438
716,561207.5189562904,839359.4396314494,963502.5233710122
717,536166.6627786596,886614.2125621011,967675.169785512
718,474729.2967238951,845179.1525105475,1042360.0454427378
719,384723.11406181735,834400.7300373917,1063485.453211298
720,347998.8326409273,818660.5751582653,1067027.2086884563
721,327396.79049612,830447.614064626,1063117.3281641994
722,329188.0437434273,855011.6879147091,1105711.3679775042
723,338022.7695312374,947486.3307091497,1212375.4163273976
724,358872.4909810421,1069123.0051438399,1304155.1051090115
725,388537.15900623176,1164338.2772538352,1448813.494054981
726,477308.7510737,1255843.178830124,1520843.822385903
727,530870.2679599826,1311960.35558777,1545058.8324471118
728,541533.4431551675,1360257.4051810487,1582779.5650515915
729,551880.7457932407,1317636.9758893792,1674995.3468853105
730,560762.2785755042,1356904.4396272595,1703327.4629351294
731,565601.2182896483,1375994.1036232444,1731525.1639624976
732,539524.259254311,1279032.6909098055,1642492.1628943647
733,484270.40064317716,1120887.0132871284,1403815.8423731788
734,437086.6447277242,977777.1930734719,1244521.0971591948
735,433514.74107594264,870227.4563789305,1105602.6994130271
736,465622.9726582899,799026.2442799654,1003140.8578412089
737,533123.9733393263,853459.3597644994,983488.1142294742
738,604737.7296878904,846213.9668767795,983039.3556107397
739,604643.7144970412,808008.1252371306,967418.3612993978
740,603475.4079078439,868670.3833814777,1013685.063155129
741,548902.6935847418,932317.4866140503,1055638.0394372903
742,502865.8887937975,949557.2990931117,1140881.239924255
743,408352.8032760789,930832.06192017,1178427.0996054304
744,367695.6754280012,930783.6423167015,1207033.8703346576
745,355308.104344575,954105.171620849,1229794.701161486
746,354289.03846683784,993897.9135764681,1272577.1569341146
747,360558.3994039549,1077862.4739685284,1368388.375458991
748,388330.2573583326,1182198.495100968,1454165.9685675611
749,433144.0786431436,1277657.5688249792,1565840.3053089967
750,503809.07209934294,1332544.9367370855,1612648.4469198254
751,563756.8252280314,1387108.4569382377,1610364.4410851249
752,540034.4989742322,1310375.1485941934,1558825.6509973295
753,572112.544914782,1291500.4659983558,1652425.138896247
754,556851.1223665851,1325050.8103625495,1674099.3612179987
755,555116.0194779364,1315370.1220462068,1658504.8901636354
756,542260.8034811141,1263771.7526221303,1607366.9010851376
757,496739.761232806,1130547.1661380474,1465657.6158383677
758,503114.40064203384,1168355.7412772889,1509111.673331929
759,493997.5718825204,1224232.051132435,1526669.515388467
760,541167.5409172348,1217242.6771414066,1485379.0360256184
761,615158.9177051653,1233088.503286332,1475735.8845652991
762,646324.2550420923,1184653.5850754061,1435282.5327261582
