,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,790107.4270196841,518495.1284023075,256590.56263468193
539,800442.4099073604,554759.1680563627,268727.9496381961
540,756925.4929719722,533896.6346008531,266517.7601004086
541,696596.540102647,472784.1944866314,233095.74049926116
542,631039.2160770125,406288.37872626784,202989.30976216958
543,604492.7432501112,374326.0278732643,177266.98466112005
544,663018.1585435898,368137.927468917,161310.63002295463
545,716426.96469092,390505.2675907881,159403.20788640933
546,728417.30619687,383271.2853723487,152651.34300307822
547,721096.4101274059,367654.8435744622,154080.54100269193
548,722963.1889386311,389091.70101876877,164550.07596636598
549,708155.9675284161,398206.2941142575,189157.76562677708
550,678982.082599871,424964.3344010874,202067.42460829223
551,613343.6796742704,438042.6160615431,206337.2763903072
552,579820.7983069201,440100.0167549868,207212.1984680903
553,565334.4578316883,432465.0398559443,214120.7805328012
554,548136.718515601,430641.2580968843,211769.96284938866
555,561057.9392003788,442721.69563904405,223078.93284579404
556,590647.2495884288,469408.7214473764,225658.77194355137
557,656195.623279918,518762.7302365684,238904.797897593
558,765033.7195747223,553299.2633147168,249314.53703399035
559,810851.7736042922,560881.316075597,249691.885734466
560,849541.5027187379,606690.6149927486,269230.13459972275
561,850244.4464485897,617688.4173962481,284689.10388929915
562,859589.1784443489,592516.0212397054,291657.81097460195
563,877453.3693602453,620013.7011301103,303482.1407556738
564,857076.3106776802,601941.3412937766,299681.6954804771
565,771640.9325584141,523926.7483679486,261114.34146409883
566,689528.8162817184,453316.2430723075,229578.93730247623
567,662557.693327927,401249.16067307326,201797.50882867575
568,618128.0214245716,350792.39758883603,156594.74948505044
569,702265.2744935147,398999.9379589828,156351.061574652
570,780251.713273815,395087.8535819434,156536.19385738357
571,807274.4116653545,405255.53139896854,167929.38615720498
572,754509.8664306087,410117.7732067041,180970.86453201866
573,738516.3586326668,442745.6822654254,204027.76953912276
574,714828.8879709203,480573.1130419495,218406.21030090086
575,658611.5296021899,467280.61977080256,226227.54809114634
576,626299.0182696317,468803.30813741765,232035.08856385405
577,640520.2470477528,492683.456254029,244050.43422524264
578,622250.2606259737,499456.0263669261,247270.0708242002
579,643207.2329901443,536720.6702652547,268930.6529259076
580,699868.9672226099,594101.4085354749,281982.0690041481
581,786974.4309750588,668728.6959302356,306719.48112626385
582,897375.1389587835,741726.6715572024,326719.01710651745
583,989622.3762379475,746554.3341568697,337055.40355635947
584,1059369.1286100978,784889.9191549637,356397.21802001697
585,1094830.283282591,773677.0863593016,376034.23713803996
586,1074270.666775777,783688.897594851,382622.85086200625
587,1083009.1143801662,810941.8479514084,393989.5888808313
588,1048790.4891384146,800118.2042545971,387634.55888775893
589,930747.2222338518,701850.6752673412,340646.4257877286
590,826805.1397795761,612409.5000388641,299392.66748158855
591,758685.7825648086,553863.0925970409,262974.75497882563
592,772290.6318597767,530580.6085957744,240465.11596876118
593,855815.983643966,542910.4143042541,234495.30408745335
594,910014.3895050943,529454.9288953863,229792.20716564942
595,888922.2961684867,514292.8168932946,227888.30002112675
596,864221.1882708147,513593.00928568695,224600.8421090729
597,813966.3715054861,514554.2333754047,237183.5613982627
598,772180.1619927094,529767.970759503,251040.1509736666
599,706527.9980596597,529149.0168372879,250275.93962987128
600,676205.9959850921,510964.02880883205,248305.03024541636
601,649723.5284436602,510567.2795894421,250027.09766152845
602,632595.691944845,507326.70962516626,249120.74543017743
603,641257.3636347936,519804.0196730834,261291.99015068662
604,670467.8832234102,552317.6025110616,262509.68546607683
605,732270.6805054994,595275.6667516932,278091.79345876334
606,811197.0968281981,645366.9298484252,287633.5204351398
607,879119.6776080979,645906.9126933088,287650.9019287955
608,919437.5088955688,658431.7627376994,305840.9183260983
609,935922.42865649,657712.0974827893,319249.70147902286
610,944531.7259454781,665965.5639394424,321531.4198996779
611,950984.4656889413,685788.3020112129,329491.6749478139
612,910400.836904509,646266.7189492324,321524.26891644415
613,795837.1250544252,560873.3014166793,277063.2573664759
614,705113.7913663214,490770.8868826118,242484.88719029923
615,651713.4095734906,432002.87881134474,205923.75654884905
616,667201.4697764999,405029.93946739583,182994.44125853432
617,733034.0064720615,421511.57524335186,173311.53550026505
618,808858.4174542528,433258.61047937756,172312.24108958564
619,795455.8100068929,413887.03704160795,178170.65656529157
620,772261.002159823,414376.47295086976,188940.7946196435
621,758368.6205627341,452121.4592286173,208778.13231819635
622,776164.5597974203,479549.11569872475,219771.30496867062
623,707172.4581707246,463230.00657005433,222598.97307428307
624,604796.6722457154,452069.7595073485,218165.95667094886
625,581149.5996363696,448212.1353002532,219489.26593597158
626,564970.849169805,437125.2897727628,215229.0626065665
627,561262.4561818311,438739.3319817153,220595.95891717146
628,583157.2424280593,456555.41884795367,226153.73517664077
629,618082.1405478211,481219.2886069249,235241.82744869165
630,666732.2952584553,506401.16382098827,239036.3400899131
631,727428.4432423511,526765.6550902465,242791.4459445207
632,806081.469881115,553436.5539356763,256625.25466924265
633,842978.4270438044,566202.4748037831,266792.71574449504
634,871976.8867537379,564574.459900046,265586.71019565116
635,866605.2287558223,593200.9896669266,274691.81112145697
636,874746.8645274433,611460.5799937248,278046.19333040604
637,849792.4758671556,591763.1676699405,278676.52317452314
638,829284.2114375952,579009.5502614636,274448.754164458
639,817443.1640521209,578693.3476276372,273153.3777164372
640,802694.6468774991,512586.4359803843,238899.56665467497
641,860594.6839631089,537769.9761938219,235641.96901461334
642,908317.7612555893,551095.3715603177,232410.28744118963
643,897441.0735826382,521412.55460544635,240231.41384892192
644,861803.9570637662,516537.10632138635,243167.95160054308
645,822134.3777450651,538159.5756308944,251107.73308880886
646,777643.6658096672,555580.0541983896,260816.4773797847
647,701854.6181244138,555808.4285170792,263854.6932735435
648,668462.8886310654,557486.3211427683,264452.3217302191
649,660883.5891400861,560766.6413158722,269955.4600710179
650,658457.953863148,571094.6298237256,275882.0693180705
651,674958.2023320837,590007.3890996492,288749.206196053
652,716294.7274725371,638713.714457983,301250.6872972764
653,764861.954011081,667357.2329632983,320416.7501355077
654,826761.8577042782,710625.6831817771,332414.88589353947
655,889631.2375886153,743655.620195067,338778.4413421591
656,952342.0694789259,769455.5408682625,354095.67255101714
657,998675.751420257,796570.2630167537,364597.37266114657
658,1009524.5193206142,782451.5338439605,368874.17236271914
659,1027816.8119127062,788453.6404332714,375952.86591319693
660,1007885.1786642406,756337.4080954591,354644.84807541233
661,931721.5744014288,674416.2333713801,318582.83292099374
662,824204.328328346,589817.2485757987,285008.2206795123
663,753852.0519859273,512456.85807485186,246203.75438170583
664,671289.4154613271,442608.55694050057,190250.85672509362
665,762757.7164660495,327050.63020429976,124800.92082362871
666,778445.8382851875,301197.230013313,115217.87332040592
667,765906.5306834966,273623.6412261448,114952.39788595759
668,694804.7522556703,362972.3893369111,168788.23608727223
669,725341.4782245749,414196.08817073563,188195.75855579763
670,676697.9521320456,430836.6227988238,202336.55105000528
671,597017.9650552678,419675.823033728,202951.04644727943
672,564486.8422765336,416451.1945530002,202020.15040822313
673,559884.7956245199,428249.8023503029,208495.58149549708
674,553887.1282345651,429425.0970499415,210927.15644067875
675,573901.5018421803,445698.9093910114,226029.75481774393
676,602015.2588469692,480255.7364628884,228867.56585123632
677,649463.4705648375,529553.4659607015,239201.9226878261
678,740079.4262739951,555830.0539242242,243032.867348459
679,786907.4347374302,557929.5596196984,247048.28534412058
680,837748.5334419545,573020.0954282293,266717.50901645544
681,854397.6242978777,593855.4372322366,276210.63697814324
682,854015.6320384013,584320.5791190362,277489.3417775878
683,859455.0288405226,581356.6156954529,288705.145266403
684,793792.552663861,554722.9518001383,273639.2991672569
685,677709.9560191964,449609.23884237814,225498.73997172335
686,591495.6675056401,352928.7912550119,179960.89291524858
687,530858.8534712003,303684.2212251348,138014.88101527918
688,596645.2527017873,214695.0398066637,82307.90005470741
689,638653.0842759273,229365.66582123205,81491.33553713006
690,695101.122435116,240809.60416037528,82781.83432612392
691,733003.1486439244,230691.1151192463,89881.83181194615
692,707644.2762909116,231101.26733140636,90423.3904740523
693,674769.7998787226,233455.62067141035,99917.5964261282
694,620016.7056581854,231860.77302179986,106309.00183596622
695,542457.6879070333,217424.5068676528,103883.35580869093
696,489976.2839549638,220683.2575567021,102655.04701963298
697,464514.4110267909,208621.79527541174,102243.58497774988
698,446061.47526841157,207066.25875143212,99779.08769827108
699,448590.3709806443,206821.3768386954,102936.58535664967
700,469571.2571013072,222782.11474123187,104329.19897087348
701,508183.8900481215,243197.01901118163,109766.72602155624
702,568695.8503947338,273378.395456553,112197.7968775642
703,634091.3529546562,276546.93417023256,108145.66077854867
704,643494.6470234431,258736.3250995952,109741.87099707688
705,634782.5497160947,252916.2558347197,114369.7797911245
706,632245.8770884484,257326.20980803377,116719.05916972349
707,637304.3691446325,267085.7010776056,124374.63028791353
708,650582.3217688565,268289.0568757941,124302.72864616151
709,611466.9665517698,250153.13146644842,111308.11427861678
710,572999.0815575473,226293.09805795806,103453.68658690702
711,580282.5374711715,248168.7248526754,106504.76556929741
712,595057.7878821719,250187.38922026905,93282.54336648797
713,662702.8385717605,271106.1143102547,86130.93227502795
714,702673.2510519066,252266.25938456858,89494.68217524803
715,712835.6312045872,262251.08749685046,100121.01909085501
716,711639.6572425718,255312.315610308,102915.10423233871
717,682133.685763311,255920.61848444503,108575.39412030412
718,590777.3838912003,366797.05886380933,166020.99927598672
719,554374.5084971073,372007.2891112989,177627.9871012549
720,529267.6272342426,377647.4121935292,181769.11684266615
721,524847.5627197825,379916.8218660549,187579.62523711604
722,504130.12234848394,380466.59672287747,186605.71407165797
723,516679.0626427119,390805.24200642225,198960.85036986496
724,547392.6302693521,437955.3380393477,202326.5302903922
725,617443.326610413,493528.44035725936,222114.54835514564
726,702977.3588183019,553527.4887180275,234517.97777402203
727,757694.1408131667,543850.4628742391,239124.1249395822
728,816953.9232515611,573351.554998601,262635.39708817523
729,829167.2633840004,574782.8855243076,280113.7014330449
730,839177.2027925969,584828.2240277411,288429.6503202301
731,855009.4975576071,612490.2261151233,300955.1273419733
732,834995.4470919415,591831.4929019008,294818.94890769693
733,723310.737213446,497481.8354112335,250605.52930836193
734,648943.3527194117,418069.07932876726,215692.8213094898
735,601987.5802360459,368011.47109029884,181350.8565883495
736,615165.4272504695,349842.5437809092,158190.70350426706
737,671143.5743402397,379777.8189735102,150019.66032790334
738,710702.9033313745,394105.945297178,146789.08466115088
739,721463.3014836601,379253.19062827976,154146.3163928242
740,739478.611765481,389736.12429396773,167577.55086169773
741,698446.7765863802,393867.01202800317,185587.6912733146
742,671768.1676824786,421787.1539424563,196701.82480063787
743,610287.4947741544,414261.04661192675,198437.93192179338
744,563838.1496328049,409086.0846108461,199818.46369440286
745,551126.4618740559,413201.6485182036,205425.88935394635
746,546199.1440709482,412201.28350480465,204475.07844974365
747,550436.1089613854,420937.6322592997,212747.73510779708
748,578087.9982591374,451276.7669096464,214795.40810081238
749,627149.5141389084,485422.1860472517,228581.1063029351
750,691246.2223895643,526671.6514768397,234371.53518718603
751,756963.9358194312,519562.1068962001,237888.6206434487
752,787563.7991322044,541096.4923882348,248290.31298142852
753,783231.6136076648,547354.8121437139,257973.7383205811
754,778951.843522655,532405.8190083636,264366.5254434601
755,798282.3843287828,544718.4916979799,274373.66343873687
756,778861.6133728472,544369.0090491825,275957.32862662186
757,653972.8813351956,476957.9203315616,228030.7512824917
758,606936.8840602105,435484.50596810045,213265.30863969898
759,622932.4788147901,455713.7552279926,205736.90503371868
760,677085.69385561,451153.87280243996,194351.46640108663
761,775522.6247967755,479298.87420822086,201541.47347048603
762,831134.2364413834,516494.8987461264,210673.62851945634
763,825846.959955975,492800.97420228634,211866.88240005448
764,742524.1812632305,413517.25024327706,181273.41475600182
765,739455.0934823061,306491.3834571286,134813.36180772944
766,667467.475936512,304845.5119209128,135159.49423196717
