,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,231589.71466210805,162227.949492837,1093948.2967818058
529,220264.72612319374,157844.31402853248,1074666.5556771974
530,220225.8572493057,153299.48415495173,1131187.0392044894
531,228492.29466371133,163756.85906711587,1138800.4458173893
532,235472.49386113015,168667.48580169474,1208527.7878839155
533,256079.52341795166,185356.52759637585,1284150.3140257068
534,303420.9966380834,214530.0454003945,1303985.7611544821
535,338436.9932207798,208658.889100835,1300364.8934993434
536,349593.978175579,204080.87175419,1326110.7994072102
537,360624.6684396334,194584.1950081046,1371572.0570444472
538,358176.81750436104,194836.61366996018,1416032.6400411355
539,353940.04141733854,208102.78577693665,1439519.521893434
540,343010.7092385218,195493.52474355878,1420890.8292934855
541,330957.4522301132,162481.72810744075,1301068.9362358893
542,317625.59990385344,148557.99970818494,1180850.6001640824
543,320777.55880742,139982.72750530142,1112862.0414050308
544,348989.36300217395,167980.9547402922,1115261.492202733
545,395618.5670689644,173852.05831328695,1094539.2077028991
546,429214.8194040457,177345.56629013648,1105853.4085980577
547,422028.69824669254,183999.45704503145,1057214.790599952
548,411677.9062337642,190980.3535486588,1119626.649794797
549,383363.2386153794,181603.38847223663,1163144.6694015372
550,331464.35162241914,187363.60279907676,1206540.6223505207
551,274475.0270698536,176753.8934583813,1176697.7851842393
552,239808.10308804357,170003.79872615598,1152058.8154626095
553,228359.75584679225,169831.38673661585,1149248.9128495262
554,237150.75186914066,165988.0220657286,1212789.6473655254
555,238484.41295113656,175046.7144831094,1234482.0630810237
556,246542.0864797653,179741.1498883802,1322354.4178011324
557,266389.9690172884,199627.87364117394,1392986.3611487718
558,332809.8104106875,224182.33371185136,1456282.531335417
559,372130.4462604969,234426.2864016854,1469741.6376872053
560,387365.6613077482,225938.63277156957,1512368.4099775974
561,386063.19991447555,230664.42830515333,1590154.1050783903
562,390991.8220147838,224935.58891671206,1620641.5951817094
563,375938.2949821096,244295.90006656037,1628334.1619449817
564,374805.74960348266,236474.3693786805,1633361.8136240642
565,333700.87373202405,208970.09081691984,1510403.5175496133
566,315566.9801379332,186652.7723436647,1368825.2749042823
567,334640.4587140003,173516.1084271473,1272121.564316476
568,336894.1905130121,156035.39854076627,1114288.1467688389
569,393719.46613418934,172630.53098365146,1107261.4958827063
570,428833.1366517911,185230.3770559546,1161855.5584063982
571,414238.41449107614,181166.75760015094,1127808.367582414
572,427078.1081746005,194666.4303780001,1230047.8412154005
573,398296.0950959212,185608.57442845777,1296179.9247620136
574,347226.9270937435,199951.86998744303,1352185.6178910334
575,285716.06418068946,196076.56232928956,1340232.111338143
576,258063.22691934466,193258.26444882664,1349790.5212941477
577,250388.81719045053,192071.1497616632,1382851.1198044627
578,258323.19306289125,203672.58602922372,1477850.6761218014
579,263952.19182274496,222757.44855752896,1554755.0166418625
580,276706.75212840043,229796.32845093662,1672188.8412867833
581,296856.55356278067,252275.49751088454,1777545.2555739796
582,358085.8525260557,288182.23079287296,1852410.730254266
583,398201.2636787559,286348.25657208456,1893118.6548625734
584,400074.21274141147,271562.4138182266,1919671.0094836098
585,416958.7805900485,289583.0456467086,1983593.5706020973
586,436089.0756059137,279415.9195143548,2006301.5494559777
587,408524.8914955599,281078.35268828884,2039668.8400697731
588,401997.2263278483,256873.52763926543,1948790.9058296527
589,377247.51406048285,224379.9073580249,1748441.1904317932
590,353771.3217478671,199734.35020223682,1570229.2506788257
591,336660.2694154658,180905.8494790057,1451303.0963088966
592,382046.66852134455,200654.13237713155,1428714.6766019836
593,430836.8765401551,222270.5039273094,1364316.4409676667
594,460197.6142225481,235943.85844634665,1356900.5824916274
595,440949.3595078709,230163.23317239268,1299858.4549442113
596,414535.5977245521,224533.55520012556,1357345.7043599805
597,378091.79701099795,216673.14049582888,1388341.3501723066
598,349981.2641920915,207516.6755245696,1423511.1794537117
599,289236.4298864165,216907.8397502133,1416494.655475384
600,264006.3663702756,211615.840866968,1373527.3090991
601,247148.56044313134,203578.1579992564,1345059.5632626773
602,256166.03053750322,194721.56958481646,1408099.494494116
603,256866.32203959086,217453.827427381,1426544.203528841
604,268259.4749267823,206870.9687873652,1489365.4538972198
605,284171.5872165909,229733.905486419,1541453.9477555542
606,333729.43405004,253217.0991164197,1589083.6027916004
607,384032.1270062087,259245.76062306057,1598259.435337118
608,390924.07025912934,238872.197156953,1636353.6761832112
609,390828.6511382206,237781.1632944104,1694057.5099031853
610,394473.4992353962,236853.72199733215,1734881.488952323
611,374949.6692937286,248564.80092722678,1723889.5956074265
612,361681.13357562455,224970.78563715558,1633172.6847906844
613,324414.5016435325,186251.30136627468,1447182.869295972
614,320195.9391159644,157085.61219612387,1267192.3208332725
615,351405.65048583434,146966.08577603035,1190628.180103987
616,356678.9157136192,157960.8460904254,1143423.990470779
617,403907.0763810857,171302.78818717477,1112729.453383793
618,426014.0905783019,179912.63571588247,1125071.2149093186
619,421025.2420313716,182052.71342750755,1089510.6053562642
620,405133.69329821924,189066.40734072274,1182880.6333020024
621,383446.00677337655,195510.31387399448,1239073.7728269636
622,351086.6491295202,187234.6809046987,1290183.7858118336
623,290365.94819365407,187200.80504468258,1259204.392724759
624,247672.89535896506,178811.98618817943,1243408.9871737696
625,233152.4332405595,175346.7968650826,1209227.7592654913
626,233866.20474546836,169067.41744479278,1259221.7055755157
627,241491.51106200556,172379.03032319574,1257994.056412766
628,243502.95926716892,182408.85809661966,1346936.205319785
629,250312.49035080618,193534.45703616372,1404620.8253749767
630,286906.10052976286,209616.55661167606,1451987.908310864
631,330899.8531452278,216865.16620251694,1471898.55115649
632,383027.2337272351,228757.63178300127,1519144.7007013203
633,376929.8374912586,239745.11726193584,1561302.8947113173
634,393766.8954793373,244475.34619237387,1605649.7807476458
635,377076.98327829613,247816.46956714557,1633340.6578954787
636,392819.81988557306,239442.62881954253,1646223.748779563
637,360657.32165406866,233254.1351895538,1601332.8589422132
638,386071.91356455366,218367.78409347855,1556663.075233995
639,392358.9193124089,204708.69339922452,1471491.1772454835
640,377415.23789179616,139292.81920230054,1053165.4903832355
641,421026.8803239967,188746.92242137814,1127777.1106387032
642,448545.38471724745,194138.93269762094,1217790.310030008
643,454598.57936112065,199787.45316998055,1208431.2268467983
644,435614.0202736717,202563.61920249002,1244411.7804247364
645,406887.53749498114,192755.06084473,1248692.5330104667
646,350717.89894473075,193325.70059496205,1286953.3111744039
647,283839.3526447628,195785.7267260073,1309314.6077331011
648,255788.04882499116,205734.73985413113,1333449.9084236417
649,247715.1218250716,198411.58722410703,1342168.1248536038
650,255402.8354288576,209335.36193436067,1445167.5081443067
651,263321.0241367997,229032.5140117621,1516294.6708088808
652,273305.957361125,243155.89698371055,1661769.9208687185
653,286145.148510303,265065.12653040385,1766753.4077136868
654,321857.6338497748,286776.9881172263,1834494.3168729853
655,360356.8280757653,298124.60694841074,1852062.0634784254
656,410742.1910585548,296504.21479824814,1872381.7484876595
657,444931.7077507459,292576.049280344,1920668.1505590526
658,434310.3894100695,295537.88885831786,1947599.2237588454
659,424496.86715188966,314758.28440718865,1966636.5989949265
660,415771.9402732418,288868.38293820183,1889687.5922400327
661,389599.20776880195,250143.33462953303,1677757.6949705542
662,373661.7381589463,226030.1031600237,1529799.2762178145
663,370111.9838294288,195813.41392388608,1360773.3775775004
664,373745.0306921518,186789.73486913374,1213172.4918106608
665,416693.0704004326,194110.52872594257,1126035.6209572868
666,440321.39720960875,185850.00004599887,1075949.767684862
667,417049.58553310984,190454.2446235917,1037948.1213348786
668,396783.7064134806,184508.06476703205,1077362.095609499
669,364830.2800105674,192615.42104127846,1116031.9562934334
670,329163.2727790157,187704.15799388097,1139138.2501485338
671,267964.2842277417,180131.78207990734,1125756.304622267
672,240001.45389743152,173039.85106179529,1112384.6321891127
673,227197.6521375582,169307.0825954529,1110498.0067831469
674,224116.20134162667,163944.41810947875,1165982.2463810674
675,233863.43731350065,169994.1176335861,1184894.8790817377
676,242847.61009434934,169974.58758578895,1237657.3280859021
677,265589.7756252509,192132.54563408956,1301442.959196269
678,319657.77896303183,199725.32493668815,1369613.472544203
679,358424.04872215696,209787.63833605344,1406799.994044732
680,381257.9117939992,213350.51126243826,1419956.3814123229
681,380337.1414274755,208129.16914674314,1469074.5770985368
682,381724.9993911329,204399.24887829687,1487579.1977880874
683,366293.58044926095,227949.15092141827,1509297.7606489873
684,369501.19576683425,205499.4924480319,1420048.7224362486
685,322915.72869563586,159830.64682710622,1222866.9259326188
686,301816.43031028664,132983.49028688594,1052964.593951291
687,300216.2706274783,117977.59623242836,919204.4879053349
688,327942.30139163224,117448.95359475477,891061.3219907801
689,382908.6003834274,135505.5012268684,843398.5196687465
690,409005.2203155993,136632.70934551954,853789.3915716448
691,405692.79285733274,148291.32609068995,872944.9095458114
692,373806.6649544159,143605.836810651,900831.8550862398
693,346883.6460256914,151767.81059483113,921706.8992552204
694,313752.6828960929,151490.83335892457,939859.9328782434
695,249951.36911902015,144988.15737320296,920751.0361989667
696,217140.03385575867,137682.3543465311,885422.5398748694
697,204740.5339291018,122474.88797440522,846645.972800499
698,199901.35215151528,120154.16830242788,878177.6116653852
699,200752.66245101189,122441.20915886771,853433.4220873098
700,213313.25715419502,119544.653859338,893436.6055527965
701,229295.23169290434,135459.25252737696,948798.564795386
702,285041.1173818821,157289.30139788816,976843.6828078033
703,323183.31488160073,163686.80253823102,936755.0365664633
704,338376.835617747,149351.3890838637,912265.0602776895
705,347760.67634141806,143642.44982459975,940382.8857806235
706,327927.4990154866,136098.439939212,954724.7425935905
707,312346.4707489469,147943.31030937386,917676.5978380933
708,309419.04202250805,142754.96269941345,936601.982485471
709,296244.20281688176,126399.95784703309,914948.340942188
710,291858.0509752603,123642.78236467457,875863.762544713
711,303471.4855340959,137889.36129681213,879461.074604188
712,320812.16125475056,121392.14126804592,804199.7965063128
713,378808.6556123051,132530.239952536,749864.0066699676
714,414264.26300197275,143611.00869034816,754656.3863839589
715,405795.41723799775,157467.42789437395,838213.2336483677
716,390410.6775079094,163388.91963683037,966290.5674796726
717,374086.2531375334,173333.39950499794,1052524.171988243
718,318111.15708261455,173203.00277549317,1103571.0555002228
719,259622.15022963219,174718.24952294698,1090612.5375029556
720,228683.8643781857,174162.07264034977,1064442.921777857
721,220222.17206008022,167619.7606046776,1067301.7917805058
722,221247.03208284016,165487.08180605853,1129179.160365552
723,229159.84813845516,173189.72555194754,1145188.14676822
724,230443.96072477486,174314.58905064955,1214575.5610656773
725,254285.66722463185,191208.7811142947,1265766.2060305448
726,319882.86682545074,215683.54910050562,1318383.0026117992
727,366676.6172829211,221267.9322540694,1339032.6690312354
728,373318.708462134,226935.49804075866,1359377.2356194418
729,373297.21037883376,208118.2878990669,1427029.5398179335
730,369087.0211204597,197516.8618127244,1444536.1452412833
731,358357.06178718415,214421.99785823183,1442841.5458404275
732,346847.1632713616,194040.59236285894,1408494.1214043752
733,319708.5443422294,153889.82028969238,1251675.70620399
734,299962.86789970763,140528.92652288385,1121058.3231551936
735,309027.4238678919,137962.89520990525,1044719.5006747505
736,340750.6025500781,137617.47920735084,1012951.8130730786
737,393600.62435815757,152708.88687909007,991514.5232819114
738,443315.18923604075,161829.6246030216,1008999.206518863
739,413581.1197881789,171947.83973641897,973964.607458817
740,384179.401512323,170986.42915605038,1032288.7610943187
741,361426.01701099036,178779.73020923958,1057180.7033440378
742,311053.76021415566,168348.775521284,1069853.3837678537
743,273599.65787238564,161069.0231185924,1072950.9867195913
744,233879.67378261872,156629.88584691667,1055047.0765028868
745,224662.8681539448,155548.70171293436,1060060.4067292397
746,226298.8183601792,151255.09694774894,1126507.9152580444
747,227685.5058566318,161798.39019554504,1167757.4284443418
748,238816.93082659293,176412.9962091453,1254225.8178535185
749,266607.7561788408,196841.26253943704,1334272.0166913152
750,323268.83346010174,209603.94764432026,1360082.2316467662
751,365339.16668408294,215354.79218903402,1356632.2496363185
752,340314.8016811894,200548.2349742422,1339021.403698188
753,347382.33100551623,196023.14917204418,1387334.1464147193
754,362583.4197369303,197935.7311997151,1411001.8875174779
755,367631.58358602633,201776.1141692532,1422785.211854413
756,350903.8693193809,205951.34278543878,1426450.3068574136
