,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,1272501.6583740877,3383470.5792034287,1433568.9527045805
514,1296697.4897772481,3489538.869737153,1461869.2435200785
515,1267498.6645032028,3499034.6508288365,1479943.5006789581
516,1226783.0341861688,3325191.2446534066,1398791.0702375164
517,1118493.8593781958,2949290.373060327,1282066.1418633915
518,1026849.1806491653,2643363.7454424268,1063750.6720349868
519,984378.2027660595,2264700.602025573,990119.5735579468
520,1165753.7304198495,1305121.8703565064,519557.92204953515
521,1296799.4807691334,1336954.4792500874,506484.78518720606
522,1372274.252575375,1301699.3378365212,516924.730618127
523,1372849.133098893,1329138.7755482143,530757.1226174503
524,1146050.0505919498,1907617.753006688,830281.0999823792
525,1083916.4037446105,1911519.9026094794,848091.8478003839
526,976253.7396648962,1896936.094107246,892181.0992317522
527,788736.5324238893,1925995.9659603555,887878.2176324378
528,754552.7316406004,1829775.7635922001,873803.3206864728
529,701728.5019753582,1794912.8537305659,836004.2114536003
530,674629.8246271597,1840581.1730608921,846781.9717022552
531,677691.727144923,1955092.9970245773,842709.0070727384
532,699021.380501738,2042528.552123617,895747.541103908
533,779741.8859234174,2171567.949972439,1001617.3597490306
534,882004.4233734864,2227613.5634342157,1042611.3313068533
535,1004669.9978994665,2257777.3865450886,1000373.7145915544
536,1076713.1706876112,2378215.5238898294,1031817.7348239123
537,1099935.6372715896,2475869.963370848,1022058.3727385376
538,1075164.9780020688,2598565.723223292,1065807.1076236635
539,1073881.449804116,2558214.561211641,1080035.234771789
540,1111044.6811854616,2546081.333066345,1062425.3370297528
541,1064349.1414846028,2273815.2943983846,981292.7810807456
542,964558.0997741411,1976700.7644193592,779199.0035054402
543,901733.159569773,1757326.4918208907,755403.0828917122
544,985074.6535957379,1705855.5703107733,713461.1120211999
545,1082963.8669466763,1708921.9588537533,739162.9978692591
546,1198113.2382375547,1669836.0462912393,754233.7810125696
547,1200700.7134295763,1694914.6799963077,771968.5678429386
548,1114330.204773396,1756993.3066083463,783714.2493120831
549,1062681.176498826,1913595.6636345875,818252.7536350436
550,960699.1958953177,1932588.4753253658,870512.1593350397
551,819518.0744246837,1998741.1347154058,908665.4252716855
552,740107.0067503055,1989595.8257327408,934551.5490434293
553,709566.3078093929,1976416.7860475325,914817.1323101742
554,705212.2292550611,2072213.6015248871,945503.2737347579
555,723191.0640483783,2216225.508234908,953997.2569326246
556,749470.5238401546,2305630.289802886,1017307.3432604001
557,824896.4009699022,2446557.4476236864,1117869.1639718884
558,977787.0863823742,2589569.253297884,1180769.2246073768
559,1124668.720134813,2700926.5252358513,1150875.4362688314
560,1168724.395777318,2792783.3423591396,1195923.8245288655
561,1179416.7050086185,2897160.9186368887,1204616.8895490123
562,1183890.6685151986,2970095.1517879036,1239568.198998656
563,1172044.5938577242,2989936.4102351894,1241926.1416582349
564,1106535.2246414495,2907958.469993614,1220135.5575090486
565,1044121.4941938975,2556865.902725229,1131274.239027254
566,966304.3516586203,2219354.9767907206,906363.0205176144
567,951637.6694086363,1974722.7450777132,875064.549960158
568,1026251.4316038071,1657242.5361631685,728456.4862158308
569,1118390.875783848,1763043.825939225,741588.7654392464
570,1227202.287076743,1759678.1191032522,782365.1699595388
571,1215402.7760577612,1894651.0825299644,817737.4742036114
572,1175577.6900611485,1975651.5301631691,841250.1157146363
573,1141810.1459936013,2069750.5009374334,892763.4719489657
574,1004174.8976677348,2079187.1784077038,949406.1004739257
575,858126.1479060085,2205264.9655087837,993435.7807418292
576,841260.8098568392,2193860.5663062334,1029981.3567604785
577,783019.1507167736,2245829.8646690594,1035821.0136320072
578,772719.8088831733,2385773.958388513,1086388.7751423402
579,789182.0417369292,2605485.074466562,1117037.745213333
580,835974.4779475377,2817076.90304854,1224590.2162863617
581,919031.3694479944,3030684.338711786,1380146.1641464604
582,1092521.461656008,3229564.172346407,1483690.445854107
583,1235493.249124164,3449796.1820942857,1466812.983349504
584,1278615.3028687146,3496426.496634068,1493961.455020994
585,1268937.5952392283,3574824.7980586495,1490611.5994414438
586,1306939.1071359983,3684533.8672789806,1555788.2269720922
587,1328482.0968887631,3699281.461282853,1574634.8555850144
588,1295191.3157567177,3603011.8036888605,1538897.258185256
589,1214873.3905170525,3180359.93106164,1419725.2344562376
590,1105918.7829856717,2771118.32413352,1167585.1455527656
591,1100183.9908648233,2521983.4659718014,1120152.6575926545
592,1137646.5325417535,2381368.066772993,1053402.6242531145
593,1239685.7496608945,2359055.017946845,1047536.7491963059
594,1322648.5501313966,2304468.253523673,1039753.086614583
595,1296869.004582557,2307829.308625996,1048100.7631040692
596,1257552.136474458,2284762.4547895263,1027881.5599113143
597,1182682.9176838743,2373481.537695753,1039246.6921256521
598,1057408.8948120303,2399727.583815886,1068842.5598769619
599,880162.4236118486,2400747.316497609,1091860.5840334112
600,830117.0899378081,2335170.251331179,1097249.5746519628
601,772554.4638952045,2302081.2212389065,1062915.944400591
602,776610.7346835134,2401444.215185888,1102615.8594249543
603,781852.0643711945,2540326.964749887,1104943.6042265412
604,821708.3137652052,2669725.877867506,1170196.844579705
605,922120.6207427029,2829342.494440598,1304042.1480254014
606,1061091.8257570737,2958970.476279086,1373174.7722816926
607,1172378.2772282278,3101813.944759307,1317968.541363682
608,1188289.0107921895,3081270.042724946,1322252.9734631258
609,1168857.9084283584,3135786.4362055426,1311329.8326210955
610,1229556.6359154575,3214896.6171169756,1355628.3633892443
611,1185962.5903067002,3181456.742142031,1344060.8899194147
612,1175876.4336788738,3033206.417431089,1295186.6455199793
613,1050597.1078833465,2665699.440379531,1179213.8655445334
614,986503.5446640792,2270893.2798115676,941817.2679594299
615,965558.3109604254,1996678.016897692,901601.6978122495
616,1020452.2472920952,1901862.5866885628,836298.530059661
617,1176030.70179637,1885964.7824080754,847147.8922631918
618,1185149.3726197581,1883246.135186351,859171.7268854146
619,1173343.7885786681,1958422.8256097245,868027.7788319179
620,1149882.500038011,2053812.0466890375,895336.8585039797
621,1139054.4991811921,2169875.7796253995,936955.3888525349
622,996272.8175667705,2187933.997279616,980021.5543838543
623,855738.9046187552,2230378.065927012,1008634.464539497
624,807591.3068329176,2184680.021570677,1030149.8478264154
625,751251.6049523657,2150653.0550869047,992916.807212591
626,745160.2165959679,2212909.625089617,1012194.871729168
627,736231.3135219854,2284298.5210207184,996142.2415633869
628,766324.7859439414,2375400.100262254,1037551.9922541928
629,796891.4280837652,2473760.8763876394,1122234.7980933904
630,870037.0161222137,2519868.3627958097,1162339.1944319324
631,989506.0933929587,2624690.837961381,1204426.7025870134
632,1122344.7381323515,2701729.160785339,1223820.0208579996
633,1197723.0445579255,2822332.1138389134,1231447.8631255438
634,1222849.9418482915,2896443.4905033647,1275875.4790516787
635,1195686.4736878844,2889724.5562141812,1283669.8619245824
636,1185971.6273560603,2873775.3999978113,1308684.7554686146
637,1159019.14575726,2773935.3489710977,1296464.0157894886
638,1149468.5218864402,2733431.445289699,1255060.7346984164
639,1141673.5679118454,2669702.4832129027,1210376.8357160469
640,1153224.9259395814,2343114.351552198,1059260.0390910185
641,1272746.8231789845,2402789.512635242,1044274.2914999492
642,1358867.776626728,2361621.357745446,1048630.543436398
643,1318070.5172559945,2398218.787855513,1062367.6866438172
644,1267682.3978435264,2398000.4641152276,1054842.9162459993
645,1180664.9349625774,2446362.7565469043,1093036.6842654964
646,1127452.2256503988,2520707.065139582,1104856.486146794
647,956040.6251025934,2576984.1549338214,1135860.167881296
648,870162.2782016847,2539543.2321794583,1154734.3170817413
649,818980.687155364,2521855.088384272,1136191.4846249544
650,810250.3459841413,2697318.0995832602,1183574.0243876816
651,829213.7578992904,2840450.4560210994,1201948.8790969413
652,865655.2964757064,3003313.61427928,1275630.3568086578
653,912598.1858713471,3140143.797230211,1408346.5661990454
654,981928.275845123,3287528.147913515,1462277.3910837676
655,1117101.6705764658,3435719.5541097275,1524276.9458074635
656,1283234.7628667508,3495090.272800475,1541843.8393502275
657,1355453.9477219887,3603081.220743073,1565727.942906746
658,1365561.3685414556,3724393.9458515635,1636071.1586085043
659,1329769.417720285,3712993.396827169,1638125.562012382
660,1295875.3212618362,3505383.930670558,1577712.2962174674
661,1225486.4034618253,3110364.5935095716,1443018.4295312415
662,1193990.6022995163,2756848.281991853,1286797.1799649575
663,1128226.283604777,2453080.528344066,1119170.111245994
664,1193485.0077331297,2130191.9101754413,959775.2228294294
665,1509411.8933481115,1428876.1718783139,559480.4428008554
666,1483285.1343872466,1296959.9462047857,512675.82009951794
667,1481876.5738582949,1225336.556918431,501796.6416473185
668,1185070.1109168197,1845154.109533751,817096.4247048459
669,1117746.8364306206,1925283.770691029,859815.811414002
670,993269.4915354102,1979193.9571093204,889693.0091622629
671,818673.4879251944,2030414.6974712103,889344.526452545
672,763590.4112102847,1972779.8031842127,912187.9212635047
673,723657.8660649987,1983490.1167330388,914361.3964499595
674,720839.8346988066,2100252.477782522,955827.7453643908
675,729503.0210879728,2267844.3041760977,962422.2506801197
676,756662.8121440036,2374927.01503698,1028010.8005214132
677,821457.3074071569,2483160.3380321236,1130968.0626606403
678,951269.5050021292,2583126.397515083,1173293.1170927524
679,1076858.151653616,2708887.426713327,1146469.475504438
680,1124173.8465290463,2802903.3654768607,1168043.4334166902
681,1137959.8372492916,2797843.2678287523,1145360.13927073
682,1153878.813499987,2836620.1526978756,1181878.6739858086
683,1143111.01282539,2825224.6851660702,1183953.081243543
684,1097519.7919096716,2657130.7194105363,1127753.783544329
685,1003684.9621174945,2232731.0031738463,992015.141886389
686,881605.8666950557,1692402.0207242826,704864.5878621711
687,887030.537314758,1554204.9740807172,665038.1335843928
688,1149396.0523479911,943308.137638487,377003.18258627283
689,1238503.0609061474,954648.8268636185,368553.8348180285
690,1286499.9913943475,950146.7577571135,378512.9860693299
691,1260822.2972387737,975064.598491798,393795.3238849111
692,1264684.1092276068,999246.2264538305,397024.5144614264
693,1203132.7374315932,1054349.4413979985,427098.4395284797
694,1080830.3843779122,1112215.0803210652,432484.2911514996
695,947254.4040021511,1093591.7319618766,453786.0245247992
696,870167.0668338668,1024767.0381916224,457992.8143877129
697,632551.0944524907,1476628.4940570628,693233.1455444869
698,809375.7930372648,1046573.5216471705,440653.8213941743
699,796598.1615008335,1076950.0142697406,428238.5378685492
700,835354.1921072806,1134063.8236802449,451054.0974231505
701,890670.227738964,1240918.0239399776,487681.09644026624
702,1034510.8043750118,1265817.2599877291,506370.2035095559
703,1144959.8485525218,1325313.6381648777,477729.5771683014
704,1158886.7478791026,1243818.757577944,467677.39663552743
705,1182913.0653898334,1177699.741673632,445043.4551557319
706,1184004.8059570943,1260609.7570541357,463513.33786904294
707,1159444.7490225148,1221108.313069037,468308.3481123448
708,1147616.450421753,1244901.5808842033,476157.81215102226
709,1082626.613240341,1128880.2382342424,462213.29789359705
710,997573.9801754227,1057930.186395094,390327.05924612744
711,1066049.9586193715,1071402.503973121,412585.3173957396
712,1084519.5993771558,1038811.2905515922,386513.6610456342
713,1215941.7330796213,1023405.0024114451,385394.5863405361
714,1334500.115079143,1063625.567693499,404139.97524032206
715,1357743.0361921443,1058878.8680121466,424067.951179057
716,1247272.9106264766,1038874.3225815003,427808.97369959246
717,1227433.5872037066,1108868.4433945124,428429.446030826
718,908621.5214731221,1599720.8784074134,716414.7772807401
719,790143.458140005,1720459.7089349278,791877.0956552459
720,715990.9553021953,1696042.2582347484,806823.581771246
721,672408.8676160914,1703505.0775430289,797681.8172221647
722,661383.9170485608,1820023.339040412,830356.6416263037
723,675819.941289698,1955298.3532469627,837088.8215223805
724,710037.8940320499,2084516.892755683,908245.3699643334
725,768465.2743640437,2225846.177313146,1011447.1112637242
726,926678.8444340456,2383839.5360652446,1090851.2322830285
727,1125742.144315222,2552069.1376446486,1087993.4200343697
728,1156266.673300536,2647358.9545339304,1125751.7924659133
729,1135253.8496070432,2705205.4626801815,1121567.164592767
730,1128179.0444623297,2838322.228493072,1161067.571338528
731,1098013.5799664375,2856663.7789133126,1187784.586273496
732,1090574.5870132553,2764065.3502462967,1167576.4592085963
733,1016024.8712842835,2402201.3077776735,1058002.0272884006
734,937316.9472860781,2075908.436338951,834961.1373774091
735,922785.9385674624,1815945.8966818172,773843.092917915
736,965718.6721649553,1629604.681360013,708740.2690256869
737,1054508.5722461948,1678263.1516579937,719270.9250104143
738,1191062.624831092,1660400.200902309,717464.5462553677
739,1136321.0415872077,1671921.2404757207,747645.1248106242
740,1106188.2869118105,1808394.415988922,772786.8038118143
741,1069141.9575845955,1860544.8794739717,819087.2089661122
742,973340.795680871,1912238.4964030853,863929.0963110203
743,844287.80090782,1994591.8645437278,915823.3434369324
744,775243.1169433618,1959780.4266214066,930800.4149416145
745,741821.0716642217,2048387.930261499,922696.2096640539
746,731312.6517727909,2087304.2936163726,969872.1517396322
747,720794.2391532396,2191471.981569185,943862.1370295282
748,761644.258513791,2319394.2304344336,1010847.9750159797
749,823380.1325679291,2397299.378142172,1109693.474223399
750,972337.4364167529,2472992.526322233,1163464.5188199016
751,1059416.624397724,2594739.5236938447,1123871.0927519007
752,1080118.648574011,2533383.525593398,1100410.3555773909
753,1140623.9425631717,2610258.118599772,1091499.4222552683
754,1171755.7981522235,2692878.2897832287,1112702.7455071737
755,1109223.909360799,2613002.9155023554,1096667.1984913892
756,1102949.3967449188,2641642.807650787,1100824.3810289332
757,1100250.8648631638,2534799.771919855,1109043.243146311
758,1043529.7183315264,2392987.0264779725,943045.5921556515
759,1013418.1691826348,2315346.4826169387,992914.0911730251
