,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,693714.5961534956,2783093.826828414,1492187.7325971099
519,695447.5706278764,2524533.377979798,1316703.4202709217
520,624252.8254649161,1726297.3067752144,830664.8020154927
521,744576.6580166804,1804920.633982346,928106.5591980219
522,831399.3139930686,1864120.4405433598,950898.5013483082
523,811190.7393493764,1827275.9204768462,962173.7971838398
524,766822.8474141555,1658249.0808974246,1002210.1644461846
525,712315.4834604926,1768448.5041948964,1034658.1716049737
526,598738.9492898057,1782599.577652201,1035771.7638251378
527,509284.1060835422,1746774.1007365852,1045297.2969679866
528,446720.033876323,1597064.0039743413,1027784.4711258903
529,407393.38101169496,1558087.025066928,1003141.1233385399
530,399587.17740893783,1596620.8650517117,1018729.1378383907
531,393314.2694705227,1652671.4601095947,1075333.216438974
532,407620.93235945055,1768009.964931556,1202562.848784429
533,436052.39755560184,2137864.647718387,1244392.0397146055
534,525552.2673492854,2289247.1667063884,1293289.3913335574
535,610585.6810157094,2183888.3162038885,1347519.8737710947
536,628952.1489244689,2240909.1915389337,1363299.9710344635
537,622754.6416274132,2360502.06995625,1384032.074145527
538,672849.4851375712,2531502.034110921,1436525.6449762345
539,659830.6919069561,2595433.4885320654,1461319.6968014764
540,641154.0249495219,2486986.8645367725,1361093.5544178977
541,590861.2262891503,2181085.446026915,1236962.8168686777
542,549839.3003490706,1846780.016572052,1037593.7685412087
543,578724.8372032698,1696763.036751493,882850.1701484629
544,613492.0460836706,1662337.2965834392,817647.1057313791
545,717065.9218343662,1716497.167100274,903372.1071384632
546,777778.8728409134,1775380.981975874,931556.4835612407
547,776069.4864838211,1810213.774904643,950720.245299429
548,716864.6715732424,1702436.3824291937,1005228.0139034294
549,666346.5426413645,1837579.1698048776,1066588.4482001332
550,601481.4467223895,1885265.210815151,1118196.290626699
551,477437.71087945247,1853446.8393160051,1141720.8081889993
552,423571.0061204232,1798160.4096333522,1157953.103944868
553,405169.73153307673,1821845.460579473,1166916.9908598724
554,401361.1111392003,1915595.4830954012,1211379.1000936795
555,396354.39197159634,2001889.3930333098,1298834.3125205329
556,413782.3867558285,2090786.9663339362,1407947.1797449773
557,438975.12702310755,2441582.7223145384,1423695.9029752552
558,550159.7739580091,2648828.7142395093,1523487.3687677567
559,640552.5520675908,2548742.3703029607,1592913.5484285585
560,707189.2194478946,2747287.5512215677,1653735.103512195
561,665097.8529525979,2811291.7530415114,1666658.101606122
562,697437.643054963,2926492.5481302617,1673225.1345597128
563,705132.8261520877,2936396.2363291564,1665140.2839819952
564,713687.7845531912,2802125.660062579,1536310.3781121094
565,641945.1893989781,2395494.8239514823,1382398.2892973525
566,600988.3418654839,2108039.4903984414,1131454.8201300902
567,567775.8136449724,1908099.260606255,974498.2917233012
568,629225.1303479797,1328817.8512867147,639824.7654301429
569,704346.1212849815,1438855.6040140518,772925.6956075715
570,737385.9816374825,1530187.834010168,811758.9186565217
571,757906.3150120584,1620538.1561022492,876404.910669954
572,748404.092658782,1606566.617592904,1020348.0079825289
573,681787.7068394698,1770138.6526066225,1092539.6437108135
574,591841.038631291,1898502.809799789,1151193.6603866166
575,497373.8570744805,2047441.1744366798,1222892.4135231439
576,466604.21588848525,2093098.143700921,1300640.6808081893
577,445449.23455208295,2213488.0307879928,1373057.8122374772
578,442438.8657562868,2369786.812537593,1449218.406385071
579,448810.46439774,2521613.65692243,1578783.9023316877
580,476450.6686598903,2762167.2731926832,1751067.1563552986
581,523097.25572036556,3195176.649114536,1815129.5363603232
582,631612.8181720786,3477989.945087993,1947829.6097393685
583,723196.929254593,3507453.1240519998,2065976.829672782
584,748882.3557217624,3636874.1775006806,2158285.178626333
585,763061.904767803,3787276.9996755426,2135012.540870269
586,760724.5318813944,3871888.4050234696,2142129.2469871286
587,768792.1128390847,3878173.0911914175,2131791.799875948
588,754436.8646500966,3717168.101855662,1997532.2507448923
589,689961.4070725653,3339565.3654493126,1837215.9286062436
590,632487.2842826674,2926818.7414197135,1600317.6244549935
591,622356.8273659779,2765039.4802817414,1450988.1596278294
592,689489.1851693828,2654229.531098522,1323143.4249636498
593,796340.0092398998,2605375.412261834,1371574.7770366264
594,821660.5221988888,2547274.2898324444,1351665.1465974296
595,845166.4082823206,2513436.172690716,1323911.963198819
596,797842.8023404004,2309162.3253992912,1373514.4053549375
597,721019.4246481219,2429903.2722339327,1423741.896661849
598,638438.286806081,2440830.9588805693,1445449.9431332508
599,526627.4840031184,2437280.285855746,1455329.0351793992
600,483379.28326726734,2355378.125282796,1443262.032361048
601,454019.57223224716,2341586.8489133534,1426192.7184506971
602,445838.9118235958,2395491.1012961473,1451399.9272910296
603,433858.6448761156,2413978.204042058,1521901.3836016974
604,451650.4172011882,2521243.200857498,1624795.6270171253
605,498060.5955673366,2924671.3558124225,1662072.5042360532
606,589908.1407465534,3083236.172503901,1736078.5590506478
607,665663.2088417051,2991816.848948332,1791598.2453837912
608,682734.1014692803,2971347.3281357563,1816701.4352201917
609,698850.2620891503,3080661.622399123,1800578.3419942702
610,691032.031637681,3132251.783734727,1780823.97127098
611,695483.9585532376,3158735.03845839,1760157.4266982228
612,718197.4099449746,3038014.277792265,1627430.3047760676
613,644958.0602121385,2622488.797789394,1511602.2289432834
614,613988.6175333876,2282298.488062924,1263438.6277159657
615,617500.9544783768,2116486.8252008962,1107936.2617909932
616,661113.5705429191,1807166.9795317661,887854.7839948342
617,779819.170672387,1865284.8795620452,970171.9666202873
618,814585.7911609521,1937046.7105864107,1027536.2524893633
619,802380.9959881218,2021399.2281269694,1063707.1198589725
620,778814.3992702642,1895888.5748351598,1154438.5883632437
621,715612.7250930875,2087383.900343681,1222961.3686350184
622,607552.9777425401,2138185.7679236494,1273657.3196199152
623,506683.49493445025,2181940.676451483,1293320.0209094726
624,459242.22429315245,2092004.2497549416,1324792.4703112014
625,451369.20443321473,2107247.7681201976,1314442.7128501048
626,447388.2245060345,2151696.092114671,1336576.7760838715
627,410789.81099282985,2109237.6723161023,1369782.090483715
628,421104.2263087179,2199586.8333576377,1446333.9259826012
629,436684.3358128244,2496108.4594479883,1470712.3217197289
630,482269.75571715325,2582365.253844227,1496739.4159957648
631,566742.1894760388,2624845.1701785317,1543100.3416267214
632,663796.9175474638,2666103.995964012,1557718.9297677982
633,732931.3579055106,2743669.8962568645,1549057.6619498306
634,725868.1205552588,2795949.7544358247,1569823.116909591
635,743804.8387323518,2810953.831106484,1572934.2905315612
636,764120.7249741831,2928369.382819875,1598587.4091436723
637,741530.5592341595,2864235.440472523,1591538.1868246624
638,719569.256750062,2880442.972040753,1597383.023203817
639,675306.5153706135,2845127.0067946757,1555528.8405219314
640,726093.6459215065,2409909.004310296,1269906.2099102186
641,882622.6416572978,2601330.380063726,1385927.1979412842
642,936361.7096733218,2825884.8363303794,1480017.1001127246
643,938123.3630104098,2972699.1083764895,1530438.3826671862
644,879087.7213735986,2801256.32459394,1592402.8147123158
645,805092.0402070307,2936676.8742967146,1641044.787247002
646,693387.6005066392,3033283.816135696,1680555.0259150018
647,580087.5087555416,3139620.562867457,1758963.7060641511
648,538138.5193943208,3120496.99835707,1802148.8680739808
649,529772.4378694951,3141167.607095711,1805053.2262762124
650,521977.5839998587,3185898.5957951616,1832636.8981492145
651,499697.7211945191,3188722.717470791,1892948.9206340602
652,511416.2354704966,3280340.742996089,1983107.4301335837
653,532016.6604398049,3568668.349102631,2002155.6654697156
654,609889.6928055732,3778945.4144538892,2106933.7741608643
655,699420.5833475738,3972302.418872744,2207718.019798754
656,792735.4363439966,4090827.1961982013,2286645.4332099548
657,810256.0345408559,4159502.157922452,2279845.8641035166
658,842295.8086881678,4200295.10728642,2276918.2159054563
659,801424.5967007024,4214267.2438590005,2281092.36721201
660,809618.29141107,4141799.151051709,2229710.963652523
661,776217.8501449614,3871701.3046673024,2077178.5316953596
662,729370.2193815449,3666152.6890948843,1952626.6434378428
663,727411.0437204323,3285939.8559548194,1774880.8850582768
664,752491.0983548358,2866511.30950156,1517472.737616294
665,820067.2103847505,2760247.893241238,1498498.3694008803
666,880367.2910090353,2498938.7475657724,1324660.5583543358
667,864771.7103429862,2331562.3835343956,1220946.187950047
668,797348.9808960067,2045540.6498828863,1147041.830983194
669,701377.0262599947,2095652.4730675882,1204558.4365526447
670,616595.2121136156,2100640.342660316,1216863.2059888644
671,500357.62156370154,2138471.078102873,1260860.0753057748
672,445676.9576346832,2093593.3609228267,1268805.9947367013
673,426834.070314639,2098675.831750294,1273282.5575324798
674,424126.71753484453,2174764.8710509627,1331799.9847734345
675,413508.7366907345,2240382.8513988093,1396091.429568506
676,433316.8728605029,2335972.907714856,1511530.8428656817
677,488337.3540668602,2660215.4972981308,1516256.0324360987
678,595932.9328966773,2803650.0801316486,1564248.4192549991
679,670128.2315669688,2679471.281194181,1605449.889512469
680,660701.0464089776,2753952.1530698864,1663272.457978511
681,682300.434723327,2822540.6686724913,1669492.8188232272
682,708654.6533648489,2941664.5283375974,1685414.810333853
683,668848.3519023242,2959127.345876453,1683114.827113481
684,678871.6114298356,2747764.9516752623,1497752.1256202362
685,618915.8490737546,2259309.1983923065,1294693.012415407
686,577383.6622019551,1844715.102111906,1016008.7439958224
687,540665.766833747,1642759.0739568295,835837.0337226228
688,614408.1945150247,1511641.4465421317,736150.3250892455
689,738875.7642126887,1539974.498891506,773405.9571640015
690,824115.4048072646,1479630.4344071029,801519.3243883001
691,814152.7254009999,1550683.5915033624,802968.1768025475
692,755607.2198695196,1389966.8812230034,876833.5028295212
693,685375.4025610302,1517476.5123242547,894039.7633899759
694,590316.7425778529,1509279.5873586747,916737.749167139
695,483953.0270964155,1500707.5318337579,929124.6192846107
696,426404.37811054965,1382284.9787962658,899649.6531848564
697,406305.48894103843,1347275.1777181718,874181.8706837307
698,388518.2973120685,1359337.1597400855,873168.6443548047
699,390118.14154155843,1376419.9069138272,929638.7220078615
700,394755.5093825876,1451713.9819834072,1016758.8071681611
701,428812.6497714561,1716633.5398708996,1014481.9605692505
702,530637.3704971231,1846743.2644214146,1050669.9051792761
703,603166.4184804993,1720861.388277394,1054558.5906421198
704,616427.7488138225,1673708.6741404687,1044534.6448610353
705,615872.5953959886,1731110.4190873057,1000042.6236806292
706,630981.6294333627,1815287.7776812231,1020528.2285009861
707,620244.9981925193,1846559.2904501325,1033657.8503445225
708,602565.3720171241,1856231.096904084,1001220.1601741408
709,586926.0322932139,1726156.2785370965,973772.743687396
710,546005.6582096821,1637461.9083735093,900127.6315629251
711,574953.954925748,1686141.4093573906,899201.640574301
712,625169.862554952,1615829.694981583,865628.1002806677
713,747971.4657500475,1661352.3167072707,899502.5101132944
714,851013.0615913152,1793790.065857721,966288.6412117345
715,816507.8062200431,1882432.0117079716,987774.1188643645
716,773077.9878231902,1632705.2993104311,969638.9228787117
717,705576.8637504677,1679770.0424605852,999211.4495209743
718,644042.9647969063,1682269.5076187192,981570.1425706614
719,514175.3653309625,1698481.4567365507,1010857.9288076059
720,419348.5262902793,1682227.6091937565,1069670.0966593581
721,402092.61443849327,1678949.4111451656,1057607.6563897324
722,387417.36248322704,1722394.4263331713,1095332.715408435
723,382258.9925186772,1768649.9580675068,1162385.3831045406
724,398723.1409499882,1887264.0009655321,1272368.2682386744
725,447082.04504145595,2202629.9205141976,1294015.6555477837
726,543323.5846482846,2385782.745540179,1374353.6201418317
727,654359.306619669,2373523.45263319,1455771.2085674098
728,639836.0408976981,2498449.1398727307,1510415.6200202175
729,633170.0515108438,2548246.1077862317,1500852.1628279355
730,655113.8439176596,2710055.784901864,1534655.6072409635
731,649240.6513251179,2796513.4579858426,1567936.2780316044
732,635873.4148859951,2666486.4372322303,1464792.481489623
733,628386.2181446234,2347493.861235659,1331505.390545494
734,611855.9041359646,2019190.5214882144,1098517.4862503095
735,603080.2683761283,1820536.5037160094,950588.9264144943
736,676998.438328613,1739024.6629222406,872093.5386185788
737,746489.6762637415,1767108.939610845,916501.7056704779
738,802561.1849700514,1783319.668156897,936970.950974388
739,757059.7806285091,1813380.0535059788,957081.5459475969
740,756109.5192283671,1735102.1882694906,1071073.495344823
741,688179.6294448868,1906063.8737481134,1113891.564903122
742,638547.2861929031,1947876.824655345,1152454.8591973446
743,490568.89428544807,1932186.1806993533,1178320.7711118439
744,434966.27454644756,1899085.451815787,1197715.417934215
745,438283.7009542555,1875346.1464879634,1191384.2719939232
746,428338.3808199835,1932686.1108127446,1220263.7214835559
747,414457.50628786406,1949963.8965876321,1278768.2361934064
748,413704.3914122543,2078082.4442363419,1395668.1594223054
749,471891.005504024,2434872.3908856492,1392388.3977763236
750,548924.2197992728,2558818.751242792,1457704.9929394163
751,676257.0600401672,2493023.865418445,1542594.4664463343
752,674417.5479261406,2577245.727308553,1551967.8253398894
753,693047.5497152543,2633463.104137354,1538011.5563459555
754,702399.8913673421,2742919.395645384,1535498.228622356
755,646305.7025691586,2790291.8997408003,1557289.0288494092
756,664842.0637863426,2766297.966400375,1505683.5875916672
757,634378.8387828933,2531118.2030100683,1433337.9748345048
758,615968.9835051862,2273855.0312810396,1260797.4177229565
759,623962.1459483948,2289909.6265210854,1232537.0795808001
760,629044.166836874,1913064.8575674056,975070.3814163314
761,745229.9224535533,2026597.079487491,1094724.4109029423
762,839868.0515129517,2104971.1567022875,1171511.7117860434
