,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,974997.6032136386,403291.41308019956,474609.46461248334
535,1005964.4795520836,410768.5706092564,467725.5870621608
536,1084004.6882685563,413123.3606092082,488112.3251784564
537,1096467.4355102556,404347.5612902376,511943.37969142065
538,1106643.7421556409,430121.2267888747,530142.1942064429
539,1155084.4213026802,431053.7530484745,541730.1859860317
540,1119141.326925335,421738.86534016166,539808.2756761671
541,1005274.3317719401,370359.8671464765,481395.0036114302
542,920577.1977713153,334836.66347151936,431872.10662216827
543,874963.6384069786,321732.2383785174,389574.7034722121
544,875628.0456144299,306398.62397020624,364938.34502725396
545,946969.839394374,321895.6271985136,370247.1352643016
546,980550.1056493178,318034.5255592712,372420.3774312401
547,967280.5028191928,299923.7826234261,359257.45647905924
548,1000995.057814795,307129.4681250161,376357.6766157001
549,1037700.5666339158,306941.22956543445,391886.4938619068
550,967027.9329782057,321311.70824151236,410345.94799203443
551,898666.3700827695,319998.69044500415,421939.55119709915
552,879297.8845429777,337942.0371879975,435962.6624837488
553,879049.1786615766,339098.845632583,446384.15972632833
554,887728.6367458212,346174.7594571949,465101.0252943572
555,952544.7524539235,391579.9556188075,505373.9218680217
556,1051499.4067293892,448030.876354637,557866.4634718568
557,1181768.6670007163,501138.635025044,621067.557026968
558,1288147.4174873547,531820.2086149657,646302.6732231176
559,1375589.8496315295,548529.1900578394,656636.423407235
560,1421882.0570167229,557675.5608041957,671763.7499951819
561,1441506.4007401546,543453.928143853,687481.678955113
562,1435862.7931081872,570888.5333675228,706743.3671774053
563,1466717.4924851889,582270.9501671545,714183.3055912486
564,1354838.8668874633,527584.8683657387,671500.739296816
565,1172904.3284452755,460798.62013399886,585103.66314316
566,1044505.3828404791,400895.06478082825,511752.2747497849
567,961837.178318967,346728.9107980358,449420.10385399265
568,801956.2702280814,264430.43430629413,300987.876232522
569,888157.7181686709,325256.86418829084,310098.40897761437
570,960794.8170522293,305325.5181554549,334528.5917091761
571,1011331.5251425955,303464.67804943415,352974.7415211665
572,1003729.448403832,313064.0287496275,376941.4558541165
573,1008542.9559615868,321422.1113949328,394331.580722101
574,1004187.6797198397,337394.6762580878,428243.5221536306
575,947445.4156538217,352500.0805816995,452917.0055312214
576,957770.3863319299,373948.69890243176,478988.23578105675
577,1000887.0317046839,394343.2820700938,510678.66417639225
578,1030308.8823625199,417364.0307106177,540686.1555993417
579,1116786.2908201455,464044.1647318703,592086.3058934887
580,1207649.9999989683,518584.89185421256,644874.3940091641
581,1313402.1951161977,562796.9212469872,696991.6606112316
582,1452182.5304464765,597893.313649065,729335.2777165839
583,1515604.2380970553,642100.7259361588,744955.4896972795
584,1572785.9945555993,631123.2105563454,757504.148574725
585,1597300.0269025473,636163.7104924963,788357.8290436729
586,1606186.5605164226,643914.059746643,803457.6293479586
587,1634723.995770915,648057.2172996287,809910.8139579465
588,1545479.7647462974,600545.1987481663,778838.720352101
589,1350241.5597882676,529922.193158511,685507.8690975277
590,1187280.354346852,465539.68869776424,602677.2819664743
591,1081242.9468543704,425895.4096784464,543731.5838048664
592,1061349.5980920878,405870.6654756524,505083.09733839135
593,1106800.8743879576,426778.31035520247,491653.45220549346
594,1150919.992843367,400045.4821135515,479918.97168546956
595,1126718.2089092545,378855.12224675686,457760.7657368763
596,1134945.6953475932,372586.8872923811,458699.11366257776
597,1115905.8123599782,378645.2963754097,460484.5256490318
598,1086930.669793578,379349.5642848664,488564.8331328699
599,1042499.3334850655,380783.74441582634,507476.74855838367
600,997838.1005945986,391268.19076373195,502717.33767680643
601,983810.9150447438,388990.99545227346,505695.1455753928
602,988507.6195768121,401147.0789483172,522406.18646444555
603,1038971.5546135015,437441.0322354688,556750.6191345081
604,1095122.8153364183,474375.7057795599,591396.0521029666
605,1181626.2027652904,515041.88168690074,640922.4734435666
606,1290662.4240268853,532036.7429009738,662430.6886648779
607,1374545.5489718418,557827.4554112304,663646.6492455158
608,1387178.4570705055,549106.1105620478,661943.2803326444
609,1370225.8731944605,529847.4636980547,670787.2857551004
610,1374678.0753038067,540305.6530917636,677867.3391049292
611,1364801.7116304443,545079.870248415,677484.3017092247
612,1259977.6974487016,498893.13632375887,636597.629248683
613,1117263.0732398245,421869.2856345056,557253.5423624918
614,1013682.6283289493,372418.74701597303,492637.24805339734
615,927451.2991441975,329287.9153065891,431308.30993315973
616,916993.5085429653,329415.9853439821,392334.679146254
617,975847.5800530629,349916.6571872638,384013.49534394767
618,1033613.749756052,327405.7027196086,380630.3048281372
619,1021891.3183162689,321294.42690125067,380590.75152460014
620,1051006.0257475837,349645.7849922856,398744.3692759544
621,1029420.4396167449,342801.68981397484,408554.9391577489
622,998766.0709874277,357501.1921381183,441003.8000623942
623,949150.2948289735,349529.8377726998,454280.68647752446
624,936212.0663584642,359832.2291616106,465743.28027926845
625,929639.6440945937,367550.2743154984,472497.65628119005
626,932193.0185008345,366466.7965772487,486255.9851476637
627,961309.3207805147,396334.02744821657,512280.4533654035
628,1008712.8977461689,427881.02758949384,542294.6982906532
629,1046775.1695588348,458963.141093223,575767.7211722124
630,1098019.1700185006,464121.87613001734,598116.2726896106
631,1155417.4376739436,496530.2120692801,603821.3231182618
632,1245373.0019846365,519485.0386400702,597879.2550438411
633,1298750.072720919,527492.153584963,617762.6027785729
634,1316694.8687628452,516419.44647449325,637438.1090788129
635,1342837.1149566744,523766.62916459667,645557.2403475046
636,1295276.047707673,501612.25964299164,630691.4868136415
637,1249084.1546285017,496895.9876175545,594745.029283354
638,1129787.0382667666,429336.5647717933,552516.1726177742
639,1055642.6874140052,382974.010626343,495998.7631135368
640,906428.0272195868,288272.6644399587,353163.10549301933
641,1003987.1094280784,327619.31451806286,374669.6344067889
642,1070951.021016178,320418.9170217565,390466.56131205545
643,1082210.111909073,331490.28265824844,395175.0281459835
644,1059617.205026908,357706.24150568445,400211.6399243826
645,1064967.8446987993,354790.502306143,420885.42395203066
646,1025008.6429750975,361264.4000415568,451840.3322851928
647,973108.9193740331,373212.9352984606,480665.71000936604
648,958183.1596359428,384899.00082462863,495451.0147855309
649,950464.4805761055,391226.9226995774,502387.5182557224
650,968810.0977673637,408782.6071737123,525185.8872714994
651,1012535.084403923,440750.2650022447,556475.493904525
652,1086128.3748290467,486654.8895195268,605773.2513632737
653,1136687.9670233415,509074.84270113223,644161.7966635459
654,1198442.620178413,519707.82484931126,669149.4162030306
655,1276831.2365179718,541638.0871565507,674898.3183614498
656,1361497.7287530412,572216.6873720476,680731.9972809072
657,1424413.3879673434,566159.1816177183,701680.8575927523
658,1430152.492110763,563230.2932443297,710817.2236381193
659,1397050.2373563005,551751.9012284762,706749.8427175483
660,1297513.316772812,504975.24451113347,645426.3672323128
661,1155706.5728987677,441573.7138128974,552736.1283835331
662,1022864.0273766378,377966.6979413234,471689.6488214022
663,906243.7347497352,309864.7389742252,391403.88318552705
664,908827.1355653325,179776.7103899074,200569.0412476142
665,952257.3662022945,209354.645849012,194093.53422540514
666,991520.9147978049,213570.6669745736,183265.71066868672
667,953316.8910365273,198379.47858092573,178354.4659380507
668,948437.413723239,300657.23112191394,326202.30333819095
669,917885.4460359555,297181.2573975168,345166.78330741765
670,883802.7928491872,309926.6585347296,372863.5265622176
671,826542.6611996791,303363.3115942212,389738.7726975255
672,812534.1472711269,305034.9167562601,400686.88200026465
673,815475.5713530284,312058.05914677697,410950.7448481023
674,822985.0272423858,322835.11922917404,429242.14908705646
675,859753.3154334874,355570.06504716206,462146.36212760926
676,923142.5760778295,392542.71360183513,493177.2068048007
677,999650.8167013379,425170.6822282979,534448.8547001592
678,1110497.3903665151,468457.41736274055,557887.6449338064
679,1204037.9137682775,481606.41214112996,574420.4168938868
680,1231762.1176402357,486593.07641512254,577777.880309798
681,1234546.6704764378,487554.1620403276,596229.2530846584
682,1238398.9010872259,470406.6023838703,607913.4249532041
683,1240681.5071849187,479995.3314412837,609404.9469741626
684,1107554.5443994363,417911.6384207615,541226.576625923
685,900666.4459271199,318060.6621854651,429447.7575356923
686,786466.4875087133,163989.24625962053,191457.3604767244
687,728258.352046565,152293.22306856778,159853.62532569692
688,676184.79818508,140403.71949460855,125247.51595101441
689,754424.1686930391,169649.71181555052,123428.75898017072
690,792573.0678892005,144499.48373154856,122767.17431809603
691,826476.4215985689,152303.0978815125,133152.16029318646
692,807708.3721978804,163715.68292326538,142590.43220913858
693,795730.3960932217,157316.10635480555,149582.96475042411
694,758465.6176787632,151843.66788273747,161509.72233056702
695,664604.0579940144,236612.13165073874,289097.8362769875
696,645640.4485908243,229839.83831053082,300143.8401312459
697,639181.0910215409,225611.29936572717,304145.95322782325
698,632347.6651932283,228835.96069118418,311670.4316493858
699,651654.7377565966,252126.87466514684,330304.39239031915
700,635319.4280817615,260712.68917306396,339088.35395771376
701,674765.4516852966,299143.2160908635,357601.2826563517
702,794056.6028500568,201168.58652552552,211178.15563370555
703,861589.1942507431,209861.98979773655,207274.0219446108
704,854900.7995241513,188834.66950178615,199157.3721544493
705,860526.7759897311,179961.60610903267,205566.19101141798
706,858701.7591764693,186089.8879483998,213478.46360775467
707,851228.5019025824,181173.83280891133,206754.9021616049
708,825230.9409336947,172040.26459501297,201790.83382125903
709,800388.764429978,163630.38776803733,189722.3443374541
710,757092.0909790023,170978.0784946068,192135.32712624394
711,769210.6946182264,168860.38128380716,192162.3545824635
712,802831.4489587343,178454.26418591983,185047.04247984977
713,887434.66185894,202823.1607940042,192081.98441579042
714,946967.5224040186,196469.5787797963,197565.24225006634
715,924238.0401645923,192435.2717803559,186696.25749017755
716,849964.9760417751,269810.35179642733,308365.54832542647
717,880459.7569001998,294626.26743938384,323356.3556169526
718,851304.4104250678,280377.46184498706,354092.17410133674
719,785791.3270074053,276172.92583829304,364243.66309574846
720,750857.9771851887,274886.3636955072,363997.6449583498
721,736423.7473919438,274948.7782478251,366049.39308364806
722,734750.8070592349,283814.24111230427,376760.7920399365
723,779873.9451168863,311164.37785337796,410223.3781426138
724,837640.5550708798,352191.99646004086,443645.92892181815
725,911220.6979144062,388099.7532784599,490110.9241042513
726,1017933.0814165745,434383.1458681247,516123.1211306095
727,1108503.4893040706,448011.3314511528,528608.5574296875
728,1164626.3871027047,468044.605742266,546396.2099816538
729,1184783.5268929964,451195.48271988076,574769.6613438574
730,1191706.4841726497,460517.4816204674,585241.0179421253
731,1212831.2610432236,471570.9845674071,596177.7709777387
732,1158931.406750719,444553.7324808174,567577.08058931
733,1016232.1871231224,379333.51952171006,485306.7593232
734,906457.774764315,330514.699113203,426228.7425054452
735,832070.575659505,298429.7556626616,375460.25788784766
736,819486.30123757,278505.7655562463,336636.6645955327
737,877567.6158998071,292814.2723839727,328304.78659843357
738,935813.6999306966,284744.36851288204,331287.703866436
739,948949.9567767602,272663.16082797165,324555.7822842843
740,972290.5068997402,295480.01990428247,340752.91894184425
741,942879.0734188217,307000.9043743492,356521.19752334716
742,936526.6975552305,326689.5668504588,387354.9186463902
743,866833.7067895292,311091.2044351935,403821.4515919998
744,841061.4678881725,312436.5175284615,414606.4016810986
745,839459.2484804337,319343.2422795262,424282.2751639424
746,846006.7321760346,334018.3324578011,437910.75348730857
747,876849.9998672848,358148.8484037087,466946.61750379053
748,933755.2516961243,392516.0430575775,497816.04736718046
749,1010797.1546338518,430469.4865691398,533770.5252389001
750,1091197.9964113445,462907.62079817266,550802.0920203454
751,1170870.2170375618,496229.60935719224,552163.5029070188
752,1146584.629773582,453871.19210960524,541772.8481640735
753,1174870.2698862497,439542.94901083346,567481.2103417228
754,1146756.478366869,450860.5373120415,572941.9953371288
755,1144355.156544982,444004.60206658015,566352.3181651108
756,1125622.5688612198,433273.6775068325,551770.6584897472
757,1027761.8858888744,383401.8576445841,506245.56603416946
758,1010395.255973206,391493.17834877083,510071.0993513467
759,996401.1687196017,406566.20152051456,511152.2919964323
760,1041942.3637555124,417774.53801188397,495528.0764996162
761,1112341.8615508324,424521.3553875788,494718.1309579113
762,1139102.0087847025,389407.8710749935,482039.2065816371
763,1126491.390547233,366178.735183143,460554.78535056184
764,1082759.1274864476,355102.8686734798,428134.41611859633
765,1028126.1581684753,346714.38227306976,417937.53879755177
