,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,376212.84735672135,137583.50311033742,1010195.3052502164
534,425157.1145176262,158837.54323316095,1022703.4503161317
535,468687.3097623668,159463.41201811485,1022047.4634739908
536,486293.8325316091,157507.78590571275,1058109.8197099941
537,501899.633276014,148194.28449078664,1098521.7671882298
538,507029.4070744441,147397.8874086932,1136268.565013418
539,504581.6031586188,157487.19441781234,1159486.7506780124
540,492911.711480177,152192.73235065234,1152990.9584247507
541,467260.8010482916,125279.76613628803,1055628.9280625752
542,446440.91690724355,112910.35361370855,947337.3759303971
543,441150.9754874856,104673.51320276759,884549.7746385926
544,466484.2184919087,123968.0939827547,874501.9080368005
545,507025.5231848151,129419.45893541403,857096.2281036495
546,542393.9672355995,130563.90333053336,866500.6791724105
547,533650.1866058809,137530.15364271463,829426.2628648538
548,524893.4778020548,145316.44895178324,882806.5949135099
549,502849.7783256368,135166.12555367468,912426.1169841795
550,459796.135476947,139285.95584978026,950099.13544947
551,397532.2610096517,134095.7002676418,943641.4484190502
552,367015.1854818221,130924.52923880139,929339.2014575579
553,354213.98133322346,129924.10810153466,924598.9312515962
554,364974.4199988565,128724.61779355943,971501.478328285
555,368332.00765831105,131961.3005636141,987559.4903301202
556,382430.80177026324,137264.02001035088,1055897.571492144
557,405663.6486753592,150192.429616759,1110230.4178179558
558,478610.71709209343,169267.68896253555,1161335.736010274
559,530916.4926247103,180483.70109974896,1190876.740968909
560,553411.2248197615,176352.54678055603,1236901.7488484504
561,555359.7299614153,177810.0218459511,1297209.1549680957
562,561638.3682763852,174936.9492300601,1321098.7389213375
563,551469.8159804168,191726.20227295163,1327220.8333762614
564,551754.1422856598,186359.25191408384,1336352.8457668356
565,503359.9969200604,163251.72523413817,1237235.2115305967
566,470815.9302649831,143634.98703246628,1120094.4304476124
567,476136.210959469,131038.99984093638,1027867.2952013862
568,467159.95022514666,123063.75809320237,895774.496176612
569,517548.5697112434,132225.9734579143,885124.0673727089
570,560637.453837278,139900.05621818666,921026.24297569
571,542613.8135724427,137666.16415807907,899701.0881517816
572,559508.4784192236,145215.98263779582,978784.4199727577
573,534717.9758210673,139982.49119974388,1029950.5465374151
574,493714.10313935974,152652.5771744378,1080160.7393219087
575,433450.97835607885,152694.46108360434,1084438.8179190464
576,409095.68946240225,151360.07228258523,1098523.0827455423
577,403882.18996047915,152663.87186256782,1121840.6347073356
578,412814.36305991217,159266.06118776815,1197228.637229408
579,428609.7277487706,170593.13922309253,1257390.0116881207
580,452250.3152775033,177142.25488054162,1353787.0809606267
581,478385.313877139,191784.42325027823,1436064.4715542155
582,545212.1481926232,224569.22252395676,1500651.3974878984
583,598039.3890861431,225089.013683651,1542839.109852704
584,607573.692679675,212761.32319461287,1574998.3185617276
585,622788.4096989392,224287.52370006277,1622565.1253767982
586,647725.0101791504,219377.8585895702,1635526.1422473434
587,629998.8945853335,225346.23788576812,1668157.0946269282
588,613844.5075029818,209229.36820933357,1600357.0652637333
589,563449.879488073,182516.55186919484,1431946.343389244
590,521217.66541402164,160971.5399060188,1282318.8371114368
591,489593.76518529037,143453.02177311608,1173582.5237663044
592,540593.3144785346,154979.56706406467,1146480.2689180786
593,582052.8149229053,173288.62158355367,1103234.6875839478
594,605199.9341186419,181303.47221664697,1090907.1761346352
595,583681.0033275279,177816.47942467796,1046066.7869793343
596,556689.1851144369,170452.79777357104,1074257.1712088562
597,529294.706585745,161371.83819859682,1102039.2029515866
598,504862.98578596127,160345.09842339662,1138328.1995780824
599,441814.1916263725,168337.6906130144,1136964.3375534622
600,411884.2021227399,162679.0483730729,1114364.8597651792
601,394117.71929169237,158129.92276386797,1088816.1493095555
602,401128.23424463294,152482.40238786725,1134511.1024320172
603,406136.29848478135,163200.08491987814,1151032.4689406261
604,417621.207706237,158570.203243548,1198645.233291159
605,439266.18220349745,173066.81111227028,1238683.1714787383
606,494019.4059733713,192168.76603986908,1275387.9418587103
607,548093.8427236058,198730.98673026022,1295054.9879445904
608,563912.9567019851,185235.06157478716,1331370.5664512487
609,570140.8016424436,184828.18485841533,1382200.394740461
610,572622.9211687209,185392.87922729747,1409380.1215959091
611,558387.9310205389,191934.80405668687,1411079.302813399
612,536998.8789458235,177028.91761946914,1335738.7120738346
613,482229.8139231687,150093.20973615276,1177799.6726871654
614,463016.7634407062,122939.90474719902,1026283.843725602
615,479517.74975159636,113379.7812594349,951055.5677422428
616,484855.5517391957,122489.44113564723,912606.1117837718
617,527444.4618958302,128248.18398332963,885694.3797628228
618,548539.9688634792,134732.97163157794,894611.8576980793
619,538337.5451649537,136191.41429935896,867647.9531313269
620,532868.1777291042,142418.8324897552,939554.3499508465
621,517066.5021872193,146191.96335691813,987987.3086341391
622,484737.7849582619,144225.79546518135,1031472.1686122257
623,425048.07816167857,144453.55077878557,1015819.1862800573
624,382861.3812364797,138165.0627499431,1002421.9053919088
625,363343.8763207196,137258.08317682717,976868.6489061975
626,363135.1699418346,130809.45900714963,1009922.3740897827
627,367205.7778138077,131663.2629026405,1007508.3991675104
628,378890.2021378728,137992.06736785715,1081889.9302219676
629,391071.503113101,148255.80817221908,1126702.6591100108
630,428784.92476322205,162830.70759996705,1171242.6756900013
631,477075.47402513993,168242.7928354166,1185466.8299132676
632,533162.3443048991,176259.0658013015,1219899.3781399683
633,539889.5814200613,182688.69727905403,1260982.2011112215
634,549532.2282569013,185856.9631037009,1294409.0175680108
635,544087.0050093515,190488.4093648006,1316207.0022197668
636,556745.5810852658,188103.23380393555,1336527.109563067
637,523456.6258152398,179479.76509539108,1295084.730585043
638,544832.1111744064,170058.065804638,1254964.4475387589
639,542096.31181786,160551.1502269366,1175128.1059508147
640,492486.7921736153,104098.57112719417,830209.164357419
641,537007.6824769448,139005.72410500064,888693.3888666165
642,567897.7948834206,139133.80788149007,951395.1022734483
643,579478.9136503316,146343.42458653104,944394.8440736353
644,565729.8307572235,152180.64671747267,975784.4581187377
645,530778.5508377325,146580.9079692219,984406.4622707063
646,484514.7296653387,145789.64554853225,1017330.5861408007
647,419458.36720485846,148901.64451921018,1037677.7931366607
648,394936.23628170596,154729.91749871848,1059280.3647959167
649,387663.941470356,152435.857679878,1067011.9930922368
650,397958.87365233386,159460.60766250372,1147097.8636293241
651,414690.6736987556,171784.53347181983,1203083.5718356795
652,436587.2008011172,183878.44656059213,1322158.4986065058
653,454679.5187577434,199069.0282148124,1403589.2581398126
654,492372.3816332732,216741.82166274378,1459215.3166292075
655,537564.8694093332,226394.03606034457,1477352.086899621
656,592265.1027927748,226674.71976560724,1504923.9059276416
657,630770.1502150487,226828.80192550927,1535186.8950544687
658,624349.7530697085,228940.1482892725,1557610.0620200844
659,615283.7610736698,237872.71087978734,1569074.9876181218
660,601341.5362660198,222393.3848113357,1509794.216079511
661,554620.2732429518,196181.34699818655,1345998.6114339896
662,529991.3238611239,175631.6764322075,1219712.4989206658
663,508860.5423985827,150582.18682733967,1079183.4235796938
664,483815.3519434539,142726.6024182754,925681.7406429474
665,532956.5349361821,145985.99875880804,760262.4188723491
666,559558.3807714183,138921.9297732404,729811.6339046615
667,534976.9644730049,134829.73094213326,702768.8979320581
668,501762.5056749289,133681.75274025966,838115.0213060403
669,476587.453068741,142295.0044139608,878511.7111589655
670,444735.52089749946,140668.51754755835,898889.3722779279
671,388673.2579983278,135848.38462239312,884018.1995742464
672,359789.7992119021,131849.85155751853,876717.1430532393
673,345743.4660655503,130372.371685745,874583.7173715549
674,343446.6614776781,124423.41886930614,916113.5022188432
675,353555.06061071885,127254.14770108028,934318.6897337424
676,365559.0131785668,127495.63402932197,981857.999202923
677,392955.5499228836,140384.5235140091,1032800.5415480286
678,456605.6959309683,154013.04709770638,1082641.639835994
679,502321.4554853834,163536.46807267665,1123247.2739789502
680,533586.9434760781,164290.19256074302,1144932.2506358593
681,534706.6374026011,162048.3768961352,1188783.9768566864
682,531377.0866159332,158337.98870925064,1202114.842469746
683,526556.4323144902,173797.29064758646,1212756.104999959
684,525919.854061206,159171.92161339062,1148478.7076126365
685,464175.87458114297,125063.68558443368,989202.3217691683
686,422215.9759836198,102930.05520765593,841524.2860946091
687,392584.8625476246,90355.44924048179,701670.3807095706
688,421794.5982212004,90823.98228622078,673937.8548654567
689,463197.22056391696,98275.85362629463,634649.3441485061
690,489157.59671993525,97735.56340582132,653935.5259167793
691,491745.85094685893,104452.93922131571,661930.9876594684
692,461744.7839458296,104140.74849796391,685443.4089466303
693,438005.36742946,111454.32019917032,719026.6774425656
694,406279.72751340707,109201.16753211286,739410.0968450955
695,351638.33575022005,107217.53230001396,731435.7585124988
696,307926.1909418323,102537.05647788898,687050.2834809193
697,291372.71481885953,91871.57581108664,649415.0716447617
698,273935.78226228064,82074.93985769617,635671.203308854
699,288267.61626155995,80555.01101422806,537245.0945522438
700,324300.3924470645,60030.0754882977,492561.69802437077
701,327796.60971053067,70240.05037046678,596121.6021193172
702,381572.47835147247,83605.27487991178,612210.2519720269
703,447745.9056879442,85232.7576717983,490328.5646529657
704,449752.413550194,74985.73862302369,457695.20434941695
705,479270.9649482606,66790.62175602592,417814.4932482862
706,463988.0359175501,62804.644027775845,422969.78531006473
707,450845.4522050284,69492.41711117604,405934.2417186335
708,448945.62754835334,67231.50317426823,414717.4596255519
709,437267.7739660497,59063.321093318846,404398.74710076756
710,432105.2871633371,56553.89933947395,387014.10754684336
711,438157.82492320595,68391.22407353132,388494.0274367981
712,450409.0633829132,59997.52843801489,354576.366719652
713,498625.72533988045,67803.2997378694,330696.4506352727
714,532424.1865232815,72198.83182229797,333531.9039536343
715,524705.8644813002,78134.46475219859,372922.092442148
716,488713.9647822485,120475.32128500844,748274.7428315926
717,487817.0312718317,129524.71624004036,854107.5856007843
718,436152.17290271906,133824.52942208626,906817.8777759004
719,381704.84763392137,133498.69145213574,886588.0403319998
720,353365.03904768487,133885.1422795698,870932.4609131371
721,342966.10772543575,131722.25452370624,865706.1362416972
722,341520.0171879035,125946.3703236153,900030.6900486872
723,352594.65596391395,131597.76100100376,918677.6252172042
724,360063.38574199245,132127.7453279996,976149.6673208545
725,383316.00326644845,144435.56296621278,1014185.2877471136
726,450635.9008770518,163006.343753811,1047944.0103831836
727,512974.45998778235,172877.62194560017,1075085.0386393187
728,527408.2136119868,174568.62561150442,1105969.4868522275
729,530187.3505408713,160110.11394960663,1166254.034737497
730,524175.17428858014,155020.65799304564,1169916.9753154318
731,518825.19022072625,166344.99781782329,1179429.3263317386
732,498874.29835402727,152240.27239774738,1144660.3342697362
733,462325.32044887554,121872.42108740342,1023808.7593179118
734,432639.7131346579,109193.07583540634,910413.5908471013
735,427439.8865382093,104818.29630392483,835495.6923075032
736,458089.9717469824,107023.0826593469,805486.1957250414
737,503782.3035108981,119921.42295042695,789799.4881979685
738,548591.7539938923,118072.0458019242,796029.60975055
739,520028.53235677956,125131.7009713142,773889.3758558745
740,498998.9826216828,126185.16149265533,819287.6688261828
741,480495.8103384558,129627.65631760548,840831.7460513617
742,428281.5130609768,125843.20154108033,855697.1249083292
743,388742.05929156224,126198.1538539419,855434.3230249118
744,350294.7831534795,123069.93171469982,849830.00702116
745,342374.29087573616,117525.24274722234,854559.0017898702
746,344431.11818632577,116304.23940629068,905077.8514504079
747,351623.73759354855,122080.03533276667,934204.2802173349
748,365998.38136364246,129996.93370169272,999116.6414372973
749,400192.1904613536,145530.62639426618,1059804.1216016656
750,460363.85778971604,157648.07145843335,1085759.984944654
751,507247.9454509455,165417.95696365993,1091669.0707209748
752,483067.39179057867,153290.89566392484,1082452.8987842943
753,493077.9100934428,151597.09077311077,1114335.7869368687
754,505366.4830005932,149690.9418760419,1125730.126246553
755,512165.42803197564,157105.92236814083,1139794.1205716035
756,498528.51587933826,160027.14429686277,1148319.3982188934
757,483897.2120633725,147671.567774597,1113427.4650890504
758,454520.44479617587,142614.20144253533,1039236.7208033551
759,466640.9062749994,140729.91619789394,1016924.2977916971
760,489412.25433507946,140924.40156424863,990417.3007981123
761,526361.7494100425,147459.71152566286,964385.1360628215
