,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,445643.7759287758,172961.223605744,866758.6301076349
536,492409.2120241957,193976.56326946078,906391.2219512309
537,499012.0252558217,205605.4929088311,948450.0137468104
538,489657.3018581157,202434.5859704282,950565.8359909548
539,493492.7184586582,211844.27012579262,952521.8399581433
540,492675.74231374677,199168.73259096598,959336.4645801923
541,456186.93170512613,173819.7838545851,859441.4998399281
542,418051.7722024464,144247.08149425226,735968.3452746589
543,386237.58132820827,130998.42797070676,638666.6886912879
544,404765.4686237459,120000.77844167431,599782.9966414283
545,459316.099347331,119475.2868024817,613635.2440256792
546,498162.8970350845,127915.92899696465,628219.0582020042
547,488887.08687329735,118334.44603448005,631254.1227241942
548,490536.3180220074,121401.89108003463,709036.582756195
549,486233.1729063986,132073.7253685662,756212.4598323483
550,444905.6306362452,140239.9047979834,794146.667973978
551,393413.3304961888,140837.0650822413,810941.9025807516
552,372858.5872374126,142866.74030673289,817933.0356657696
553,364250.1715224225,139436.35692659425,819431.8312286428
554,352144.77364407363,131457.1208106047,848066.3968357228
555,362103.47144437506,133661.72866621063,876426.049659807
556,383853.386377794,152778.1195183249,918838.7467256703
557,404707.1661334368,178807.7140633833,973677.71413767
558,459772.76464314887,200177.00444009266,1014227.3380132361
559,509006.25652057305,204730.8969353144,1045706.0988164783
560,529547.0759684361,217396.67985754943,1090983.830620631
561,554834.6121750108,222163.28906879303,1131462.5553871843
562,552309.9020066344,216938.37766415515,1149086.4346599814
563,557096.2995804915,231918.31575044486,1148405.717930641
564,549788.5454448954,230600.80370883262,1139912.8377885025
565,486939.8749415723,192647.0774596298,1002635.9518606637
566,445545.3631476452,159229.40347983214,865735.9644833857
567,417748.3165114409,152864.0082502701,762990.5603076953
568,354344.5263872724,107440.60583825545,464602.74467148643
569,416262.3709717135,111651.67775952043,491458.27404792584
570,473644.1157306356,115900.93500916817,549626.4802599831
571,478447.5949762522,113178.48772086336,596089.2947423997
572,484251.08979746024,121996.84060342875,677365.7289712203
573,481441.30642413185,128042.48074806291,728576.5884801878
574,455874.53183868446,144048.42461616953,813700.3157106626
575,420264.9050940447,154809.31063451353,867496.503779354
576,403152.5784485676,157651.5894546463,911598.2542401357
577,410159.1622233184,167593.0775183377,967991.4509210829
578,414478.01282478834,171026.8611598362,1024993.1298575398
579,424083.1642120107,175642.62375116866,1070442.7783457802
580,455817.0821777909,193186.5503221126,1145666.0363713265
581,479447.51233016694,219806.51239587265,1225479.2082749796
582,530038.377115805,244695.50740552132,1281863.2461917142
583,586421.1822816045,252778.0077657344,1316825.8849688089
584,627526.2876694471,275271.02779122436,1366680.2925944568
585,634674.7352424994,274348.81058927503,1400781.6798201813
586,635716.8588928322,283930.7714194213,1416794.3480515664
587,637092.0039916945,282003.9442565413,1399910.5324507076
588,616657.5321480526,273015.1598126873,1364860.294500857
589,552067.8295505885,229991.5945276243,1203923.7759615504
590,509366.6794671602,199333.40303318482,1029105.3744773965
591,469651.4318337698,180723.54709892167,895399.8119646278
592,469913.0567148146,163467.95221957917,824044.928857564
593,505348.45890240406,165108.49955481754,810356.1302095088
594,544961.2457759194,170283.7093864849,822278.7185637014
595,546451.8976140879,148824.15472583307,820490.437211552
596,538729.5892160434,150829.23126701912,851443.5086538492
597,528984.4238457959,162070.79674198068,867818.0357499731
598,514000.9456460176,176506.12487558374,943773.5947768623
599,462809.54000288,171769.8794771555,972334.9408351177
600,428877.1380896304,170304.8131953305,966808.7935484055
601,413914.4264405976,169355.67027678207,975547.1691791824
602,405784.3527245898,160503.176069192,1009351.9977609646
603,413242.91013825365,164188.42845133826,1027695.6718252657
604,436115.3134145373,179070.9011417949,1065460.9592363026
605,452939.8072793493,204184.53243143033,1122088.3447474479
606,491076.5315876173,225106.33534467994,1147760.8185474826
607,544230.584454237,225236.5178077348,1160745.3263349785
608,577122.8216279205,243787.79152343547,1173265.860041886
609,567687.2658427018,239274.9078688466,1206602.7793719613
610,563180.3365487528,238565.414798812,1210636.887753364
611,558449.2785106455,244199.77780149598,1198221.523956841
612,541083.9960381682,244013.05629193495,1177497.480943661
613,501235.89364282985,199213.89427207076,1053624.0962023393
614,470687.5600004483,168893.24157557162,915671.7401917201
615,437303.4003877592,147276.1177945609,795829.9471840604
616,394921.8658885878,116578.20055390909,565946.2944868741
617,437606.1514275694,120098.5522350313,579933.1561212564
618,485401.10293730156,127895.88621151535,612444.4354274943
619,500426.06319589197,116489.6667498563,644267.0420267808
620,476179.5624040207,123002.61618580876,705562.5883105712
621,465229.326082295,138103.94220397476,744525.3509542217
622,471148.3297061062,155098.67434952754,824183.4609722892
623,421367.99586889363,147512.971239202,871793.7147540885
624,407442.5280371385,151189.14581887305,887044.5431741584
625,382274.1311503781,147773.59974160875,888751.1281890819
626,370884.3075111554,142317.05863084694,906382.9534623385
627,374825.2104333494,140774.50610028996,919441.8796740772
628,392213.165241951,158722.1961604415,965701.5409343699
629,406318.1394709441,176144.576004343,1005067.1363869425
630,425976.295686734,186937.02327668815,1039714.3411844055
631,470928.67778224515,198616.1766966542,1044822.2416246538
632,515324.4242996943,201566.4227175583,1048014.6132626138
633,562844.6705890564,207759.7106326505,1077524.1876924594
634,565412.3206523664,218401.93009934507,1102316.7523017945
635,573754.9733398715,226779.73533244713,1121686.842452619
636,572212.2245802543,228584.75023069035,1136882.1523387046
637,543432.3062242335,219040.93852768556,1089010.650963898
638,532990.6184471977,197382.80500280217,995113.5472529524
639,484967.2823374498,169574.2002829314,863258.2161893486
640,422736.1321915561,134619.36533781796,604448.1853477207
641,472632.03477466997,135001.49962714492,632142.7114167878
642,516613.61104009295,143112.65148519204,676403.8579369746
643,527846.0710311994,133378.95883344166,708298.6556195335
644,519819.1459699591,140507.2975627615,750329.8494280424
645,500100.03227858833,152505.46806698904,797996.7954039471
646,476677.8282173998,163078.81038546082,873772.1416929731
647,448905.70936369937,167228.17618749896,938380.298212929
648,436714.440580071,173993.75675900804,976790.5883888492
649,428200.9518396085,171911.64388702819,990299.9588753424
650,406782.1326675303,166926.16780475504,1028882.4087278176
651,413218.4117845919,170643.96875362366,1045451.4694583844
652,430375.44194334454,188021.4185354949,1108573.8280069446
653,452638.7161328102,209052.6285918368,1151673.4494868347
654,470370.45204340643,221417.88964536012,1191536.1143542852
655,518450.2537067582,232863.73003457178,1211584.3814060588
656,573484.1859713573,246800.21332496585,1222382.5369467188
657,607789.6095771843,248972.4064515809,1253896.1553840064
658,610761.0116737371,246575.2367346532,1272860.8531886295
659,607222.1035582612,250356.92548683207,1260905.0771794235
660,582260.7117380332,236890.97688353047,1195517.2938592723
661,522196.4325157536,206290.02931499394,1021321.3092969903
662,474816.9307635152,173713.62940620616,864093.3299435906
663,468309.820664393,118619.75170048088,537399.5892103349
664,489276.2924689551,81305.14472902332,332659.248877013
665,526506.5340710416,83571.28007105224,322200.7956002597
666,543319.6495701496,83741.60919874404,319406.87323495187
667,523209.741545763,74623.66561029205,308080.91474805045
668,483865.7394068238,99930.17385522787,522585.4939323205
669,444102.9727608637,125120.22440570651,659186.5055748528
670,424542.1810066406,138325.90856687096,719424.9565588715
671,391956.6360466437,134909.0890132951,758367.3244815004
672,364814.697154245,132911.55601838918,769848.0887701232
673,352882.1916764474,132008.37786755394,780032.9556841416
674,348560.46315286553,126359.84311226082,822275.9576199619
675,357670.11911933153,132843.3708125506,852010.4767645344
676,379159.36367050215,147812.6234208819,894362.47520355
677,404607.081465174,173592.5233681718,947206.3038569294
678,456690.6086879344,194093.30162244386,983388.5140978958
679,494347.3067106024,208111.5269356487,1013255.837090563
680,520208.1524215336,216533.8500175451,1027525.7414112095
681,527272.3565219538,210494.51433396296,1050377.9903788322
682,513597.80491176934,222425.76624379025,1070935.325464355
683,503355.4719937208,220825.04051861964,1037716.6167261314
684,485101.24936956126,204228.17113123447,973634.1852547482
685,425147.3719131847,161007.06183067258,809036.3083749101
686,445379.04450398823,103089.60528776902,433841.2648433648
687,416440.5923586288,66704.23088648007,284790.615586962
688,426036.62022456934,66052.48755548542,246251.16627084793
689,489843.91041756346,81353.69306913397,255240.14836175274
690,515292.6850296387,68956.71536783651,266274.5947157557
691,513108.66975098447,75356.32074004873,279750.59097653104
692,485599.34012506175,65602.25997200377,291612.9885858381
693,478071.95317171386,65812.52949950608,299674.3912572217
694,400394.4785939901,84635.80205276764,465413.0869552373
695,354121.29355531186,86890.99996611521,517490.85577154835
696,328049.3011151375,81661.0207869695,519989.89972621296
697,314655.5292177577,82697.8041433097,523262.2945182394
698,298463.3904278055,73445.54103407353,528150.9599154196
699,344308.7704816195,58238.13176543967,377151.34114701743
700,347209.548054505,64715.291479923224,386209.15652805055
701,363525.4981219982,79127.5547141402,402019.9855527458
702,420648.0882825902,82343.5098845342,349802.99587009626
703,457912.78069794783,89867.4168637102,357119.1587564092
704,471964.6381452112,82953.70750080679,345371.3334979238
705,469414.31172830006,94492.22651240068,356487.64457675104
706,474568.23599074344,87098.52820527903,354758.1847486655
707,484530.79312104615,109405.42142694842,351701.551580573
708,495609.8981480624,92904.06541073429,365384.0864938997
709,464409.1285715681,92607.02993990033,355405.77680080547
710,449294.9465892805,83855.54313624077,341941.9863123594
711,444573.4224689558,80257.63864228246,342968.57391908654
712,472215.2547599996,83616.17623326596,330709.9875135231
713,529506.5719562601,90830.01313177633,346937.26632371504
714,571706.2021753081,93491.44808919706,374434.4580727696
715,561094.9876676941,82085.5367751237,360259.5654248528
716,487756.52930026164,99794.14009523921,540223.8243607735
717,476811.1880760946,100997.68119262265,580041.111306799
718,414717.02863118873,128895.27951951156,716276.7171545755
719,374310.55063244846,124044.80099988094,728384.7150988667
720,347856.4111743923,132450.35883882907,746519.4646017626
721,340188.6967491463,135209.78674054443,762471.4152055841
722,330102.14895261073,124507.12504204447,780868.9389559543
723,339622.6103192139,126019.86808556765,795610.2078398345
724,357990.58492018474,139960.37154120373,831914.914195904
725,385747.7076629913,164601.58212103415,880089.0811828896
726,427935.4049862198,186930.1597571562,917474.8738874095
727,475527.71130349144,191689.32360650357,948151.1593451076
728,505059.92580747436,203261.88271346252,982992.8460938826
729,501011.6684840063,211727.4630437819,1019370.2866280326
730,518670.9255105649,212820.0458829078,1040411.1229449938
731,516859.1578758711,213332.28446625927,1032379.9562432166
732,514770.2668287636,210752.48429961572,1002284.9237860915
733,464576.91504212836,166248.6402604341,873696.0014605498
734,418871.92990368075,135760.05009725658,734219.4578601938
735,379527.4878436517,122197.80580881391,620910.6841344063
736,390750.68351286073,112290.44650667561,539915.4007836537
737,426522.54356384533,109312.1967167681,529882.4871521253
738,459076.60373613687,121423.24851667428,550711.6588198579
739,457553.2284588986,100748.77298188211,568869.2178330891
740,463266.5051083499,108945.04880331687,621019.3023426221
741,460692.681351145,125241.90705254683,673152.6984685964
742,428520.6661397203,139656.13778857604,747517.8936641735
743,394894.96910045267,139035.50839861727,788344.5464609782
744,367268.5067651844,135279.3807301732,799223.0459791416
745,357542.04467411625,136718.22747786652,810230.237563176
746,346753.3935820954,126931.03192820377,824441.3423089901
747,355635.9607051466,130403.9766137878,843964.3276022539
748,375765.1486129443,143849.7366819282,879910.2791196806
749,399426.82543551805,170630.42679974105,922690.42359058
750,442782.2018556446,189602.23730177956,951977.8960442126
751,487625.1754367597,192162.48238599257,968390.800025543
752,508716.45874937717,196580.0204206314,971400.4664508533
753,512589.78029320267,203732.64261794044,1006287.0911237346
754,505654.88867624255,201533.5071006241,1016377.7333998226
755,508079.5366888697,216451.66715312345,1017575.6144961019
756,509135.88335662155,221947.29537262078,1017003.2841690717
757,485276.99665013014,187086.53687527854,957932.8931842963
758,455534.5952884697,167517.61660335754,899892.6441914376
759,466094.2200869527,168065.22210288647,897300.2515964588
760,472135.00365691667,171740.64798306502,896261.4720302325
761,507849.7407670351,166959.57099780528,879766.5847982891
762,580728.6963521935,146615.55428492642,745368.365789317
763,562340.7148783678,127790.9356910822,712827.3516389113
764,541796.1854070922,120925.05659464005,673175.2529897762
