,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,351214.85633078427,909216.9899419991,1011119.9951325868
528,309243.3420347003,877949.9926512671,992220.6624770593
529,285820.7315057509,829563.268207939,990257.6603851556
530,280779.8884704379,837358.6221737622,985513.1320451422
531,280357.0854916865,845143.2062147625,993686.9734312707
532,288307.0413123901,874522.7363065138,1037788.0757390476
533,317366.7452775003,921367.1679396895,1078079.0738403343
534,392036.3717645758,971153.5447249145,1098301.1065455058
535,432553.8811674671,1014527.1321317101,1137388.1624974052
536,470334.10570490686,1099281.2259391588,1161807.0234117508
537,436063.22656126553,1111935.119999419,1196487.6514124717
538,459244.6389900058,1177683.5904576203,1217522.3117529107
539,453510.5503661323,1216010.3674981815,1252447.212777726
540,453386.2715261903,1199811.6125045933,1286621.8469915548
541,424245.97671726096,1063893.4902330989,1160856.4971656739
542,382309.97074445273,898165.2732346472,1041689.6819613721
543,384377.4664530448,781287.0526297512,903694.9769859246
544,409685.85183793935,724630.8903612801,822552.8492535781
545,502694.8514117766,768907.8243837935,844457.1408952008
546,515862.45224519813,792098.797721881,878028.3121783041
547,507556.9727522645,765508.6796552871,875971.7497394067
548,501795.50615915965,851004.8020847492,965840.7961017428
549,459866.9890040864,871452.0699916133,962020.1188082444
550,417705.5615869179,948596.2725193016,1010925.0680982159
551,352195.72480691667,927252.7686233589,1032513.5442158295
552,322965.321198835,922144.5578874372,1054103.6426141707
553,307535.86038986454,903623.2069951592,1086298.5239383767
554,300184.0693785513,934453.1457778485,1114025.4392282544
555,305544.4656723928,975833.4795264258,1151011.1306714593
556,319880.81879940367,1025823.5622237654,1233699.5242604474
557,352846.62101231987,1104546.1682633534,1275158.8376516819
558,434400.27186102874,1172411.0565131502,1347629.5629410183
559,492616.20525985054,1243595.9224881777,1407574.8757776627
560,502527.8052490672,1336503.8089886256,1456376.3991574023
561,510495.3361482532,1390213.2523741724,1499094.0122077845
562,515615.72457184683,1451330.1561008447,1505857.9192553866
563,501164.0328694775,1468773.4283815245,1499627.9645334077
564,484225.1861452672,1392292.7835191945,1471664.3151693903
565,430075.2998047248,1264472.9419916107,1360324.5657499223
566,415584.997329284,1117467.6771760683,1270304.9372619123
567,411152.6778919202,980712.4943402659,1113938.4557239702
568,424736.7415967407,766560.524840533,874672.3355099645
569,506097.2566553121,823096.26035794,931732.6645259479
570,545614.9241890955,860255.4010883793,971654.2545535963
571,558244.0326323966,886269.9856256794,999893.8702864142
572,535503.1113352062,951750.720358853,1090500.9130626137
573,511265.1335300396,1023338.4178895906,1087413.9161801809
574,439539.7558112481,1081324.1415815628,1142919.9317278326
575,384092.88417400164,1067681.5365002074,1166646.4172266426
576,349262.1349162231,1063484.0835161644,1212568.340729797
577,331100.8028701509,1077635.0082846512,1275662.3074777657
578,335622.5243419335,1113031.1220612878,1305535.067345001
579,344592.6732021979,1179271.652525046,1379637.4534256014
580,363265.0705109351,1270050.2970852198,1495136.9807401686
581,391291.2906036706,1356462.2933908491,1559096.552909773
582,460108.4270605786,1437131.4857505686,1606503.772476131
583,512951.6996431553,1506262.1406145128,1665417.346967999
584,558336.0888847194,1568801.0472298944,1699561.3733886585
585,543285.1506374576,1587805.5375285067,1716506.1464948053
586,524866.0200381991,1621822.4831877497,1713069.6417331784
587,539978.2351387131,1627770.4616221355,1698387.3057509137
588,512638.0645557578,1583464.6167930893,1676674.8096364876
589,466493.59937971435,1415632.2461919095,1515683.3153773607
590,424070.4007918123,1189822.4874712238,1378279.0553115304
591,422537.5414728131,1044180.8382067308,1208012.670569867
592,455204.09413867776,970191.4498545459,1124531.9770100936
593,526828.0711879828,998358.46122884,1142350.4018909778
594,570103.9178091593,1002717.4070770888,1148800.473303829
595,567358.343896972,996138.8077560735,1137352.742005252
596,544608.7140092604,1061238.3292292573,1180274.3806291346
597,503206.53071539954,1097385.954097847,1169851.6634470727
598,482241.00766644115,1139981.1808266984,1210000.242015974
599,395596.5731106361,1100267.2036993548,1207386.0147122508
600,341552.1893284673,1068426.157487281,1206920.009728879
601,320178.96075019846,1023557.6554868885,1215507.1915601143
602,322179.44446439686,1052579.1803391431,1235796.975988295
603,325921.87197780045,1073685.9485555973,1259286.2091491444
604,342048.47808803426,1136641.0179677429,1338819.1863249515
605,369964.7289435479,1215095.1701167414,1408822.020137688
606,445435.18094867107,1294651.6791258426,1448147.5120247751
607,495156.0480762942,1346659.8839438441,1504709.0969916661
608,516774.27929159923,1350748.1676261718,1491518.0974215425
609,507892.64246425306,1363021.602043871,1499600.6273628173
610,510368.9710894357,1421447.3442938402,1499541.2575957866
611,509843.18813968915,1446549.0515495264,1509809.326119407
612,478814.2733075054,1413925.2717555237,1505477.110599275
613,448524.4624842778,1303106.3453273398,1393273.902761148
614,430614.8704206368,1133340.0825563848,1309495.2132971229
615,427356.919695846,1039842.8947751881,1201526.7990107683
616,408391.48299493117,693677.4330314625,830982.4339750888
617,474442.818654466,773992.2141751762,870292.6699203074
618,515136.915703125,825363.2043130123,903427.9337299704
619,533040.0114658292,847584.9728774271,959050.8485453466
620,540722.1585661715,922765.0151267863,1037610.6599316655
621,487002.3919368995,975480.473977035,1074848.3791977372
622,429653.0931085586,1015943.1573843338,1101830.637702783
623,370229.29757589794,1030823.2349350523,1117082.0073968973
624,338229.25989383896,1006243.221922753,1150054.117156225
625,316609.5736106479,960178.4266422794,1140063.7199362128
626,307092.4167846657,966093.1993457397,1150360.9364838873
627,307682.97666532267,989850.6381986423,1166996.4668120153
628,318847.9043198439,1031909.8337634968,1232137.5290591253
629,339023.48148398433,1077912.1051096092,1269898.1492697694
630,370562.1918849918,1112471.8621699503,1325654.857703383
631,414060.9955589706,1158948.5521004405,1349515.1428940604
632,465390.7118633595,1233224.9464998676,1395129.7748386855
633,517494.13851160195,1277402.324740258,1407718.2861969238
634,523833.306621879,1332630.99183429,1431721.826027213
635,524616.6385179937,1368140.616526525,1470690.2386537932
636,531396.5057326684,1371179.4300520588,1502979.630444504
637,509348.380459767,1335809.0337859045,1426312.661759853
638,486154.136015356,1202947.4616150914,1326901.9432021517
639,446877.3876252222,1041994.0049950783,1165509.7896390161
640,440058.99333713553,748985.3431889443,840873.6647215069
641,519081.6889791077,803422.0691668604,836237.1862535058
642,544249.4738158319,817914.5996119668,855392.6609004686
643,564659.1547096177,818564.70060917,866766.2726672183
644,515680.7345994993,833930.1673692336,928610.3296900147
645,484731.7018166511,871689.6053498192,935625.7760855498
646,421876.42746974947,907987.3672782617,996245.0550732117
647,365199.12969497015,911096.1882589452,1042766.3075922368
648,313611.65739749506,921052.4414615127,1072079.8971243068
649,302150.7229358554,903588.7593083302,1091169.9652810616
650,301633.4449578969,925064.5171648092,1106026.1683847369
651,304381.8349625713,961511.3381307826,1139601.2471382914
652,321155.87271390075,1038572.889320365,1229384.229160631
653,339326.76766015776,1108888.4104578253,1291684.432759085
654,388085.55460176896,1185910.7144976575,1392001.8842498953
655,435390.45994743245,1256628.2543602095,1449577.6826402682
656,501184.7385861318,1323341.008291112,1475201.9424295842
657,532919.257680176,1402074.259500829,1507207.1737787959
658,570830.9050994924,1432820.4734818842,1511502.0410029977
659,555053.3148586818,1448880.4483863513,1533680.8500505267
660,540293.9876837473,1445757.9079165845,1519007.7118046754
661,513113.4670567124,1280183.8341072532,1347431.7118402014
662,466950.0687008373,1066225.4087022059,1166624.6372130185
663,432956.99599579617,891793.756950972,990010.8238884907
664,453678.41573549603,770957.4061150939,840644.8548243938
665,499803.8192399494,772774.6112105983,802036.7366821102
666,546063.8117465131,776511.727148853,797681.1536434727
667,548923.6854112991,763207.7884613995,779081.1871361044
668,502146.76860678685,822486.0603865839,901743.5837806264
669,485860.03187125723,853128.1415605999,930490.1554695682
670,426120.06293340866,877524.5758556076,949360.756582255
671,353048.6110958743,867726.8504809691,973358.6474443958
672,307776.65040028834,846959.0742115984,991899.7570730123
673,295179.02390282234,830542.6649486652,1004033.8660374136
674,287689.9141952187,857792.8607324066,1023431.0883998155
675,289591.79453542293,887735.7359191484,1051197.82152373
676,302855.8632362174,955201.694678211,1127120.7321196876
677,339006.83626949956,1018955.7616382585,1182703.7599743113
678,400004.4886943039,1088065.972984818,1226654.012393177
679,455587.9016985058,1135617.9306193513,1296488.3658039637
680,479177.594158731,1211137.8996971517,1321906.6670238823
681,481825.409506724,1266905.2564033233,1350052.4069910028
682,469554.0322380542,1325908.3453267582,1358353.7722829303
683,481065.03041612275,1329791.2592329995,1370949.0369728168
684,455781.7847690361,1230672.7307513498,1301869.2790408896
685,411168.14210633206,1046052.8855670202,1143624.882286164
686,408470.5546623885,827296.5281150172,950433.4202393221
687,398876.25159448164,699117.4961645524,807417.2182822785
688,411387.4842914607,576854.5918219333,670200.7736397147
689,480164.6142430751,692726.6285118951,787686.0947966529
690,505537.52323996526,715361.8935132101,798562.0915435517
691,515933.8944887392,738681.8678798829,814600.5769850793
692,484336.0162385379,737763.9635152064,830507.0464617294
693,476118.5438252931,797597.3712837273,839376.9697733618
694,416361.55455327674,821708.6151666697,871964.8701867679
695,330108.51786158653,792820.863795339,860059.1030369899
696,279117.41991581884,739144.445345543,844181.7020205734
697,261198.62258042712,680948.9378023044,819644.460473839
698,251847.7969786399,676866.4462741251,816680.0785322008
699,274205.415577338,648831.4725912815,768032.6154148934
700,279817.43195963034,682683.3443413151,821050.9639107294
701,302471.17186189204,731716.8463704906,852956.6149259099
702,378697.541416533,779776.6643462362,882139.8192355722
703,415349.33992939966,817782.0002737168,906920.8613247703
704,427237.5459184796,825350.0293051064,875519.6155524643
705,423308.0725997948,843182.8398092552,889431.0545383666
706,431482.46046415035,880016.8448552558,879184.2529697907
707,421914.89212108136,886599.8913837211,890138.3414741697
708,410030.65387873026,845912.5265418933,882160.0976313174
709,390489.9446503813,793267.8195238276,859759.3476296667
710,391308.89827573823,796286.756408996,895798.6812729101
711,402237.4464546148,798439.4217859525,890549.8355951626
712,428865.4221981463,774939.2677308436,877941.9940455655
713,525995.2454851626,814291.0395213236,940836.1906772142
714,564274.1109041155,825897.7347425632,937029.4859194452
715,539701.8289141856,802852.1455074045,923348.4152041854
716,505470.32341080764,860447.9853903078,951631.2574700078
717,459700.74469839473,875627.6769670979,954764.558919247
718,399831.87035906274,908279.1604953808,985789.7680154743
719,352886.3270582214,910032.3003871092,993471.9840902899
720,310447.1781990816,878768.9244553269,1001185.5972519038
721,292848.3432871341,847346.852073343,1020896.2740012684
722,289660.2200539338,856971.8698038646,1025830.0790244867
723,291465.61610763526,889563.4125080543,1049839.857895362
724,306767.496636342,950099.6654313466,1111185.879070844
725,336640.9171602934,1006028.2128639912,1180154.755952626
726,396971.29316819436,1090004.655008263,1231263.6235262782
727,464177.8275001963,1132077.6880742044,1274476.275435323
728,486697.1095081632,1233217.874212837,1317642.4282989823
729,476371.2751711082,1280319.483316485,1369467.104853497
730,479864.3219224724,1333498.8024859834,1388942.0950702005
731,474363.117532227,1360642.4634879755,1389163.5204234088
732,467388.89016836917,1263877.0741365263,1341007.856032624
733,414704.6537563705,1108732.0502789158,1178237.2929351684
734,386599.9296098755,925361.5879057237,1065135.2062723471
735,366866.8310708183,791872.9740667727,901038.211164429
736,390735.1490717243,720030.6762835399,810308.9185162961
737,430648.09294021584,730284.0106615158,827595.7750094843
738,491248.95407850423,740581.1784479137,825234.6792416506
739,529067.13107935,763199.7485656599,866191.7794733975
740,531430.7081859444,823745.8724236886,924216.78729941
741,486156.13349327946,901733.092790468,933954.2391817087
742,419419.8887707811,960889.6326006505,1008756.0342492366
743,351536.81476588605,933956.0071853155,1027812.9185991252
744,314478.822862598,894401.0059814105,1031123.9588356055
745,300356.84868194844,884930.0784878392,1056771.1683701838
746,290491.2130565815,888796.0168060259,1058338.9922522919
747,292012.760821527,912865.7914795,1066543.0545199555
748,302287.9518836605,965625.7768686275,1137690.8120497128
749,341964.9131091335,1010961.3956305694,1178222.9298461734
750,410453.84533147066,1079311.7359250078,1213257.883303425
751,468308.10919767374,1134824.0474159406,1266216.261815974
752,471519.670006906,1140518.9258406681,1240305.1184809401
753,488354.82213621575,1191011.151674057,1296291.795945967
754,519665.0722555198,1275967.0405090079,1337091.3917671908
755,467409.3043539497,1267539.0091758012,1314192.2072694334
756,456036.09503956395,1216837.93706907,1290176.2967295772
757,435671.40280669474,1222144.453992501,1294570.7538449562
758,429633.5212129858,1200845.110136931,1346451.0899732506
759,449022.7140798336,1189485.2298411545,1346020.3118056743
760,475710.5137202672,1131779.9147222044,1292068.4757295474
761,539171.6424965035,1129599.4395984376,1313080.1414552033
762,590009.3087120887,1167059.1156186452,1319727.565368226
763,577060.6378089717,1161052.338506256,1286472.9917360314
764,563324.49176076,1082546.210504512,1186155.6325678155
