,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,841535.4570067571,328978.5551516265,371372.19523741264
536,906175.0774645967,364359.4468461212,382728.923801309
537,897876.5713477796,368325.7217895349,393593.6322900778
538,929836.4056074067,386060.3582692332,400102.34572198277
539,949710.9125869917,403369.7150713106,414925.4808408643
540,950618.4480385871,399979.8685665042,425519.79542510567
541,870502.2473781054,358492.76719362015,383622.6501486111
542,773037.8039998532,300344.29642919666,342714.98473357165
543,706901.2559180069,257228.86446185026,294711.53937960876
544,682420.0045142453,232397.5444559369,260802.5484534023
545,772510.8430629697,265957.1387121598,264260.50675424794
546,791899.9714489002,272955.6267236184,271420.2419319589
547,810057.0224622911,256980.99790679355,281445.2840482229
548,841200.0058888089,279672.03196816787,313392.5043727107
549,821826.265358752,284570.6540526764,312945.9665975844
550,801386.8955781936,301633.21179645846,332410.7014563887
551,757288.0383991674,300534.37734195526,342384.41865426424
552,745366.7798929273,300287.96166358754,350608.49073495314
553,731836.61537555,294890.44519832166,361965.69236747816
554,731028.7575438442,301960.0073815394,369730.2867462175
555,751187.2602045039,317512.94790366007,380892.6918150345
556,789373.8495160697,337176.51786670706,407503.581500888
557,835782.7971903912,365571.04815896164,422380.7620391552
558,940235.4352421431,390731.8481669918,446244.026416921
559,1041464.875272557,413423.0296715489,472152.79295579816
560,1099642.287858965,443754.4621384937,493727.8658640916
561,1132968.141157139,467620.42591571575,508574.9900428184
562,1142479.0599746609,490536.0437336445,509089.5947108848
563,1134584.1172097605,502804.1693115852,508863.5613460946
564,1076052.3074819515,478032.42634509434,495741.92881418916
565,974853.8236691435,428704.513257457,456448.0015181846
566,908278.1402083946,379569.8667336786,422484.25477499847
567,846205.7438853171,327787.9513802905,369232.45588491356
568,750942.7427484748,258665.45809896808,285478.8071549647
569,837198.3206118593,279592.93954587105,301707.94397950755
570,902444.4990995418,289472.85568229225,315727.95995115704
571,934705.8257695974,288455.79718015896,328843.3770193628
572,928931.6820818236,313912.86057599407,356772.50743021094
573,922472.8677475881,329064.91274349275,356182.18380240625
574,887377.4016599066,347783.25413867924,375317.0071191516
575,846236.7910704496,347766.6168986042,386935.77670974674
576,832358.9698484368,349229.2552137953,403858.1792823692
577,829201.7196146064,353043.29819708853,426330.63785959355
578,837778.0750596161,361390.57181333407,433686.4990353366
579,872328.2876058616,384554.4956258534,456869.9926710302
580,938991.9531208489,416684.6901304238,496873.9173905614
581,995092.0536856526,449372.3648369275,520791.02590951085
582,1086663.2954045048,487234.97864482325,536939.3498891412
583,1175770.522791631,516246.0825241952,559302.3221972198
584,1256798.3018168148,533799.6083701241,576965.8017811356
585,1259753.7585918088,543285.0117109914,581676.2568402218
586,1236428.5554459048,546734.2020933536,578919.2526309823
587,1245448.3319388414,554333.2903737192,577044.2190726147
588,1192109.0224860022,545185.3611247976,567093.3502209372
589,1066516.3838450955,486158.4707260325,509013.59918976796
590,955787.4776534943,394617.5138309965,457579.05478488666
591,873406.6843426801,350371.5342814105,397042.09643575316
592,864126.3070796758,320520.3140074662,366873.6153896991
593,932978.45471082,337431.64117443794,372815.0739532549
594,974346.5485867935,336377.17629495135,373676.0798265272
595,972375.4690956294,324964.0235743225,373244.81481947406
596,976010.8769814352,344718.06477278215,386993.78216468147
597,955050.4129607116,356669.92024925933,384585.76786121033
598,952301.4620674534,377000.02932132484,398139.8151425477
599,878684.377453805,369117.69801157364,400996.09570107213
600,821383.0883915961,350641.4853334525,401653.24967762595
601,793827.9941688882,336845.9465765057,405247.79784172494
602,798048.8187736026,341125.2289427419,410800.65920175053
603,808951.1959097463,351509.83371771313,419884.52401737456
604,846170.4660035685,372162.936573049,444687.1498650093
605,904542.9422684415,400297.67338450934,466638.1827635326
606,999101.4725510401,428163.31704335654,483589.24040507665
607,1078024.7607997858,455048.9295112703,503182.4587443135
608,1107792.2148534309,458059.31971162057,504214.4791712332
609,1104856.4596220602,461973.07826948917,506743.67011993885
610,1121127.0042629316,475269.6160269899,505942.2335999436
611,1128323.8798097973,494138.53523066145,509609.7665920031
612,1092051.7031076855,481578.77382178954,508999.13045491686
613,1013865.7055824993,446855.43006100703,470769.0016866884
614,938363.869172792,382135.42253040854,437581.3387589973
615,877102.2045066737,350125.00542065303,396690.835738092
616,720385.0724838981,233028.3301749886,273228.00094853225
617,788254.4690380723,262374.9067130039,283970.460534125
618,851358.9244811716,291749.68404781015,294370.9949117829
619,892721.2750536355,283360.31500947446,312544.02706565417
620,923799.7940655538,301888.14731460734,339576.9744826668
621,894843.7942177815,313358.94903189724,352800.66693796613
622,861231.5629076513,329456.47440869996,365328.3553619693
623,828783.680891371,339901.29633195675,371593.46924901294
624,810924.7477780144,332101.8483400059,384549.712081465
625,767466.701188744,317224.22803485335,381914.41796633287
626,752202.9938240655,314111.18305553216,382458.94538284204
627,761585.6952254648,323935.90050130687,387086.0905900957
628,782860.7722395278,337922.828637903,408377.90745124087
629,814749.3261732728,352774.32436378964,420919.26318722294
630,857401.3662541918,362846.08948487416,439195.56318094424
631,908943.4010976877,388676.0449373532,448742.9302197013
632,982822.9526564423,419609.13095032464,463141.64110302116
633,1053606.723325613,427402.710757471,469508.3165450463
634,1077223.7298700686,445919.6610564011,477879.59287975635
635,1094121.534438976,466993.3447457667,492458.21711379406
636,1101424.599669571,458922.4406970476,502600.880534293
637,1055887.983251481,459520.92386311234,477237.89195230167
638,993264.2725309815,403363.01718664484,442600.5752920612
639,883805.0569697716,347070.3768916168,385696.0270180054
640,750302.8077994678,249805.40159189343,274020.74554444884
641,798610.4567802243,265797.1034011899,265425.7633807051
642,838662.170470512,271622.0222608521,274843.14687757654
643,881453.2393228433,262012.63203369977,281078.5655212269
644,855352.7641911423,271653.82094782835,301970.8547701014
645,829126.8127879532,283361.3668528534,303654.16760017467
646,795711.9745998192,294350.1668730644,323675.61149857665
647,763812.2274090389,293942.7806298354,342246.07179631916
648,731393.0775275454,296325.03561793256,354257.99096383736
649,719911.5900345643,291551.71288736217,361631.3163049115
650,718096.5609652728,296586.16269477236,364466.092251923
651,731498.0604870536,313372.10940770013,374787.85313893075
652,778085.5020700005,338099.00218887697,405205.84801659005
653,819627.1359938091,363088.468614324,425093.60526433506
654,895386.2858864176,385696.75264795584,458476.9519745906
655,964365.2946592893,411239.6338164656,477896.80428250483
656,1043719.5758850776,448714.056085766,489066.8944178183
657,1093048.998736151,483833.0697781076,500427.2391818289
658,1137617.7374979102,494482.4585001189,502983.73975142976
659,1142741.5820412394,487950.6780425402,512249.7626385616
660,1106955.779805301,483670.37851038243,506406.6068035621
661,1004453.3589654856,446097.4803140096,444606.568279841
662,902752.5083749045,350453.6244914678,384331.72777193855
663,770226.6035989268,291868.89988362807,315416.68744929426
664,776646.3546616855,164310.3057122331,162082.59564585442
665,806862.5497181609,176283.36155084547,154533.89343098103
666,849907.3583534035,183312.1238298599,153910.30124363315
667,860902.7447091537,183934.71804749902,150807.3926190286
668,826654.0275111952,269180.3088306451,291700.4589801685
669,816707.6731427007,272350.99102170876,301538.0585532353
670,780284.9704169469,278570.71344277175,310288.8531275526
671,717466.506777065,277215.82573946734,319785.7510082746
672,684928.6026318353,274675.9024292431,325582.3619757398
673,667349.1771760163,268703.4268211245,330412.80889077525
674,669947.0592370272,276507.77427817514,335004.646791552
675,678517.6602205428,287279.54389570653,343995.7941411354
676,717355.3558351913,308135.2065677643,369381.9573852673
677,776884.3456148872,332313.5430186688,388417.37587967544
678,858525.3487063826,357550.34660283354,403564.6951813969
679,950056.1386056055,379439.40152205,428171.1886910781
680,1005124.1460191557,403937.39182966686,439949.3870275501
681,1029498.9567042881,425927.67659903876,452641.122178074
682,1021718.6182020489,448055.1394850479,452956.9203241321
683,1028251.7854599123,451839.50515419233,457060.1260795467
684,971138.8520885002,412210.1058476907,435931.1758664922
685,852207.0678813864,351269.42643595836,382254.56871084776
686,785889.5131303951,168159.25175857072,184361.94219031316
687,716243.8593919567,146691.97539156573,155405.02301303545
688,671061.1532288574,134286.62498810535,128839.39007219969
689,750538.6240993862,241285.1112734453,252888.07222661714
690,795921.9935153344,240158.22604080004,261128.75687052758
691,812115.8417922574,252954.83049877064,266880.47619641677
692,771668.1833670415,236281.32221666214,266801.09337132314
693,780317.8188992009,249713.09989155582,274635.814935715
694,745027.5741363605,264394.6232124751,283563.74809501006
695,665431.0224471139,254943.1720841484,281672.04072016093
696,582951.1743790882,232721.88527944818,271063.14613604767
697,545086.1221438695,216118.45393463978,263116.98476866493
698,531598.8132678545,212987.23996394683,261701.45920836713
699,574374.9755431513,127812.63911010297,148726.30211097372
700,595567.1754747495,134113.38366496883,158772.7003416113
701,629544.5604141952,146732.48825167853,165095.0882016511
702,701791.1716075401,167618.19278084877,170389.02743840436
703,754976.8769785267,178273.40037956665,175376.12747364506
704,757517.4417257195,175749.15322869248,169526.63326517015
705,766855.2433354725,177449.71680006327,172308.07146514836
706,782223.9598099773,186150.30220332925,170237.86012079977
707,771566.38020891,191628.39561271307,172442.6537259731
708,749829.5409225615,177827.444995553,170144.11844022956
709,713691.0055007541,161011.85307223842,165813.96930913613
710,721896.2273561978,164895.98478780867,172597.89607984858
711,728233.0072733233,169255.44223854796,171760.05828850812
712,749309.2250925268,183938.56082708307,169327.11511355705
713,848288.9160221386,190263.49420388017,181857.492539589
714,879493.1860159523,191851.07460351393,181063.51932635158
715,861478.6737537803,182324.59159258625,178609.51835159765
716,843180.4790266809,281170.6701172372,312981.9762364702
717,817431.7263065465,286288.34050227056,315372.45383530477
718,766123.5360973865,296300.8947273185,323846.6377465489
719,725193.602379445,295434.08857380867,327936.9873049641
720,690699.4267586727,285717.17118498683,330329.2760284943
721,674403.3571432097,272912.94350063725,337725.20026375534
722,665720.2052040299,274142.30889009696,338193.1852874628
723,678517.141546734,285513.1616801342,343914.5818072759
724,716632.8437970424,308227.85936269874,365976.7807910324
725,765513.1098518055,338319.20433622913,385531.1301869482
726,849231.1286754872,363540.86693842587,404194.35138862947
727,942879.2586618772,377662.48793381517,422790.41609135736
728,1004093.3994567293,405854.5901070714,438922.702406642
729,1020243.2277072746,432437.3435279899,457351.2765620663
730,1037837.4897507234,447661.0593183086,464712.0507440197
731,1041858.3685115186,461541.20105522004,465863.91268839524
732,1008709.6384429757,428857.49511350464,449320.54463490256
733,880265.6042928353,378267.345635737,391680.84718894324
734,789080.6175448435,314642.9933438642,349363.96813627926
735,708720.6901188216,263362.78811602516,296419.5088105247
736,682523.0038577172,244880.96795638616,264026.0131357051
737,730322.125450818,248228.71645894184,268166.59838044096
738,786846.346147128,252177.25528916696,269386.6031995727
739,835792.1598143415,257601.9481261328,281914.43577208096
740,859442.4611561416,267758.86825497006,303234.44209484407
741,834524.715915151,307552.03949904663,304583.1635110347
742,805937.9760590887,324265.4989034294,329099.2955314408
743,744936.893000592,308131.7766995836,338664.98322846496
744,717182.9564709306,292351.1365256778,343373.2121287366
745,704434.6796777596,289131.0615773722,351703.08618347585
746,689303.0258899837,288660.2401591175,349639.45109380723
747,696730.9671105875,297298.1742832954,351411.8286985153
748,724748.1863709488,314337.95952194626,373648.1043131529
749,770519.4544712007,333504.12385421357,385267.87773061096
750,851227.3408798411,352806.81372679205,398319.3579089629
751,933815.4403111713,382487.2561506736,418614.39149579086
752,942720.3059590594,382701.4539064431,412654.6541526811
753,965918.6605751552,396382.33239695296,427350.0112798491
754,1003118.1569006577,420639.1858524444,435974.6024846811
755,961280.57867283,422418.8090891419,431209.0134848515
756,939814.0027087821,407830.2543461972,427196.6097504666
757,924967.0846251667,406427.97221152467,427882.0062370929
758,921590.2018766508,407358.4668554033,441205.42558219546
759,932469.3974727194,395153.2355870405,438071.4365224276
760,940258.2759114259,375717.7938005636,423125.0360449516
761,996061.1211297289,386524.6350136569,427111.9942773335
762,1051603.7435534212,398845.26025477675,427192.0060489168
763,1022833.0157196136,381559.406060042,420228.05949922936
764,968785.3005826456,364862.24359328375,386167.5997283383
