,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,212450.79747145582,320683.8490530375,1021800.0119890735
534,248335.10221024122,342037.6439098377,1012044.9729937011
535,266763.13307579845,337109.686672162,1024536.7589679294
536,287502.08301631577,348668.606674311,1094285.1985587974
537,311441.8960601458,374277.2412420468,1130892.264528622
538,307725.8334366636,397106.3755883836,1231103.3820986138
539,307066.23189734935,399356.4178728784,1248928.5741225018
540,287415.1693171855,396508.95123163797,1224579.5961870712
541,283816.4926330237,347098.0550224621,1107545.866994669
542,278111.9500587258,323297.3516642732,1039484.7339184046
543,271933.0575761631,323638.8090525879,960528.703273274
544,297825.32303578866,226230.90113599543,762442.8762865762
545,338779.94102702447,237753.5693331652,767232.9786574838
546,372872.04274421965,263722.23673795257,771386.8532042406
547,365212.1515965835,280817.8949503027,799924.2397052523
548,346676.3904512057,306599.8447764607,874232.3963958758
549,333728.41298752505,328305.5939319015,966092.8565509786
550,275559.7575323091,322759.11217381834,979837.1711225318
551,228401.93215354125,324569.1863387698,1016282.1618825742
552,199550.55902691753,319090.2248247365,1027119.5007207997
553,196628.51307011474,350631.89718551113,1106765.9327595069
554,200447.08479208074,369649.4062263969,1184009.4443071245
555,208774.02001865322,392940.0004481116,1231159.1250285394
556,214403.69368616625,405180.09887769463,1282789.5353485118
557,249653.71017152452,429507.1032086346,1342912.786695252
558,278524.0670936926,450670.07102808205,1359424.8134822606
559,310654.49071274156,427396.598677733,1380416.3413250283
560,328560.4568692311,458440.8805835114,1441395.2745333898
561,344265.6358187909,491746.32640526636,1477179.4715197315
562,321395.5069000788,507128.9682158367,1515774.327389439
563,328701.04004651686,507478.10380926175,1541861.563869389
564,318134.5025949697,496661.8118690559,1515532.1226183353
565,294123.55032340257,434555.1841595981,1321660.2726713219
566,279140.13283483015,398209.8714033725,1231178.1525656742
567,299402.858279285,379787.9201002702,1098105.5299687919
568,313416.31751210237,287900.34121437353,792107.4768899493
569,352396.1412755307,308358.8964681783,803311.8892552122
570,368889.72964037204,313112.4750906399,834615.9058492865
571,393476.5446730699,324701.32564346085,897891.331540735
572,365536.7794315751,359084.73962389503,1027290.4805574906
573,335573.2511359308,376305.7079040075,1133762.7225477903
574,290094.23994630977,385583.14773415594,1186707.1298552107
575,233491.01908655613,380365.80748115666,1269582.541874698
576,221547.77274498224,366765.5165950275,1303402.9898820568
577,217141.32025960862,379049.6445684931,1356406.3640289176
578,216677.24520562423,400718.6973956041,1433887.9532266138
579,221096.6083788564,426576.64375882986,1497130.7349429345
580,237199.84165338677,440749.7507823259,1570360.7777438464
581,273796.13769970555,468920.1475418324,1667368.803023216
582,304344.14595995843,494259.95460218383,1744539.6647547523
583,325555.6891913016,491912.4341532368,1813862.0726964497
584,336848.90729551454,515898.5999461962,1783683.183054179
585,348462.0319318862,522569.5343115871,1781035.0416111227
586,342649.07006998366,532894.3282544591,1814382.6376842135
587,346964.08413844433,550578.4104218478,1818073.2551243862
588,340482.79925643717,542400.5302625921,1756487.1774756643
589,304967.0915898058,447112.9804258795,1451213.504911235
590,295737.3868729876,386567.93983243505,1272242.0614926985
591,297418.92055711255,356145.90304803435,1137416.3280679919
592,325400.12845861213,305773.4722896364,1033610.8333669411
593,356590.26485465356,314866.1868747566,1004995.4974370482
594,384012.0350845452,303545.4581995488,982813.8739346571
595,370443.4471801571,306098.6962679842,987688.8262321166
596,344240.752898527,309278.37201799214,971225.8609407309
597,312958.1738442234,311103.4474089884,993577.0528164445
598,261832.8490645693,316487.85889450705,987456.4468067025
599,209702.4882271309,291650.7928194607,1001640.9494284746
600,197595.3567906975,274940.52980009303,983763.6854084493
601,184940.2127429049,277850.1651334907,990166.9791854055
602,184005.23865902986,278570.7152900791,1036147.423409794
603,188243.24758713134,296253.42140213575,1075899.980609188
604,197077.78808430006,306899.17228611134,1102187.6807445763
605,227332.18697568178,325410.45602401707,1148356.9111665548
606,268439.13200248027,337927.1589417387,1170695.7196776625
607,291737.7413592159,328470.40741924034,1202753.8040629728
608,299936.7197455711,366369.5164793251,1241704.530335973
609,308506.4813146366,382398.9779923879,1263804.601120905
610,306171.25851733936,400108.2808634889,1292591.9662241158
611,312179.3036095929,402302.11434699147,1278469.9633998342
612,305333.79180587246,383122.36104124814,1266394.8349998007
613,282135.3532619403,339624.10806099686,1112226.5860113138
614,279637.4656995729,308572.2468124035,1020596.4746963955
615,283534.15250127984,279296.9813780717,892549.0182551657
616,304478.12829620927,213700.43542827017,692482.5289186479
617,357562.72428960336,223947.7244014329,668611.9006350441
618,373046.5655648502,238046.58678911478,688623.2046906073
619,379227.85684851377,253165.72285839033,711109.8415205762
620,343104.33459629654,287206.49223227456,814745.2390065772
621,334626.8815795555,320341.1383676868,916380.0944712162
622,291973.97602482117,332908.40514418273,962339.2555964674
623,217243.97054280463,320696.8673628385,1008394.3919089427
624,195848.2926759229,309334.77108716243,1023676.0338615797
625,189702.70545558378,321734.0288391431,1052610.5608654572
626,195201.99387210206,329798.1815364984,1101543.5843620803
627,194714.98156035904,344345.31450838456,1119699.8124411253
628,201249.52260546075,346180.8290790132,1142803.018587479
629,215506.97512229922,354783.6934858023,1182257.5218745165
630,242778.06417298727,372583.3207065979,1211004.8282458147
631,292322.34835456323,379454.2384051324,1243472.6169868263
632,313024.1593202172,393888.7711910396,1251128.3465375116
633,321074.8539972589,412112.03990990197,1258060.7510517773
634,326677.689210559,420347.79907338315,1267995.1710361177
635,340754.42682115093,428629.143567863,1313230.9654690246
636,347089.92365671863,407365.62592653005,1312785.486983177
637,306531.03353851376,365657.10596567317,1183356.6753394061
638,302790.337208256,326757.6759491928,1094205.3302467212
639,292107.20821080514,303326.56807840476,963411.0851348676
640,320637.7374274197,278781.5790398328,715147.1378620393
641,381292.74898650247,275828.248142398,720538.0319788565
642,381946.5811639934,270453.09818219434,737195.0563342286
643,370098.1377985025,264146.1724216905,738047.3495828633
644,339897.24636080314,270501.57134725765,774223.6425374459
645,299751.40304193774,271639.0694719944,828715.3450057623
646,267979.02978214907,272400.0491818968,840904.7958264581
647,219736.88083154074,264223.4715635031,898952.5340880897
648,188233.1948444415,248182.33868481335,935599.0925922518
649,186019.04739219,263257.237344603,1000529.974791767
650,185083.51730099806,275261.87130528485,1094893.3698480802
651,190914.12867630343,297685.8997217578,1163397.7309500154
652,200657.80103296458,312093.85905354423,1224857.6053594085
653,218757.34451192577,334484.20592455304,1271471.3965714618
654,242069.32647777587,352197.8694629341,1288834.7328519973
655,275944.9141721443,377968.21189000737,1327526.9637795098
656,314148.6739141809,402230.3407034062,1309412.9655694347
657,344284.0290762725,433491.70367810945,1327031.0718506787
658,370811.43248832796,439132.0944816719,1353582.7125240553
659,365443.2480026266,466165.7784287686,1392480.2447021918
660,346944.36218705244,437541.67565559014,1358629.2883736696
661,306403.5483422415,372066.4949191225,1141651.2434736888
662,302613.01333647035,323259.5741263114,1014107.7977385869
663,307806.5036879769,295190.4943780635,873579.5306434492
664,353229.27644463285,285859.42540902144,807808.350955004
665,362690.65346313466,287913.4676125743,757272.7616460645
666,384359.5542353397,291648.0207320403,743929.3150402494
667,372263.99155838427,289087.22090617806,754831.4500639348
668,371966.64598243363,307365.8129726463,818409.8261996704
669,329685.0168281261,317883.38055672194,889879.013094613
670,286616.6768352117,319384.6559430028,896683.7747770934
671,221575.26719272253,301845.16714552423,954634.257315932
672,191576.71625513505,301995.3578872946,973778.0237038847
673,189931.0010104838,310110.2196169307,1021633.3347262935
674,188979.08050819216,314467.6646165084,1095730.9113187317
675,196619.85012092805,331012.2578590168,1158461.0590249526
676,207698.02113856544,352188.876848869,1222978.7438077314
677,237487.2678793628,383404.8422933208,1308513.4103245016
678,275870.8788324296,405637.9754890228,1332895.2134283064
679,311336.59354330134,406844.03757648385,1400306.0565383201
680,317145.22581790894,426770.99223001755,1419493.7219758744
681,328084.93834795384,450001.6964158083,1449219.8325308284
682,329939.43261751044,456145.91039009206,1479827.0860898055
683,324020.59708749934,452244.96188565745,1464467.020454443
684,302964.71616534935,433631.00581271265,1374959.9996830767
685,284543.7381261021,371882.9028277989,1121387.5124012113
686,268627.55583929,309171.394340722,939932.7632099238
687,270836.087114846,290704.051453754,780796.4186429587
688,290586.5208352823,219822.85474999784,538508.141353087
689,330943.4048871445,223179.8075912796,528345.1608270422
690,349108.4175291703,218560.95484448597,513094.77410341334
691,360877.10598255246,222298.0585119488,525256.2935598382
692,316305.0072520819,220269.94193084305,544730.9449925008
693,294810.6266322776,228874.44545514064,601971.1311619716
694,245649.1094648489,243047.3148026446,598715.5613287606
695,192314.6492505755,223256.663194272,612848.1951211815
696,165762.18985416938,218093.54335090535,608199.8414726786
697,159021.9782069216,201615.49688594788,601611.2073367543
698,159843.17531953094,200476.50367394718,615301.8450500858
699,158779.43239212406,215290.87196471286,651680.7991509878
700,173279.31387170436,220911.21942844478,680000.1784782896
701,198925.79743271196,246296.53270662925,747805.7785852754
702,244415.49974258273,255668.91835378445,737101.8996788954
703,275786.0447119126,226699.8208616909,707239.5678644571
704,276100.73104060354,236665.1765934699,688248.4650180435
705,283923.3796741006,254185.8042050561,696061.0691520632
706,292847.7761789822,258894.94385493253,708958.504328955
707,289041.25295732124,256008.84958587214,691587.4114434596
708,278444.0322449933,251482.12640028412,684546.1318619907
709,267833.22171695536,263449.35564226995,701592.6634489944
710,274922.9180803728,246819.0385249373,687538.7226410436
711,280081.59646337706,276981.50315386784,696890.900638155
712,304065.382168279,290537.6112973973,711683.1988639578
713,344455.286549593,284466.25681934407,763471.474095976
714,360643.2532054116,294406.99308341154,802854.7435645004
715,366831.6639837882,302386.7469169918,845612.6974800904
716,348077.29260533216,311923.4068026305,863482.0640147654
717,325047.3279684249,319103.4034088525,934801.5638974794
718,289112.7705601052,337439.4059595963,944463.6121669739
719,216960.01718802756,320093.64307642577,988898.2840024221
720,203429.18329039298,289299.76358997775,980186.0409420526
721,188292.52100946085,302526.22257630405,1015393.7250923234
722,185940.478941672,298583.2188272449,1049542.9469238757
723,192599.80383104098,309875.6264756343,1092842.2739551854
724,200389.12012188454,324107.70681160374,1124961.9031917595
725,227792.253357617,344404.56451852893,1177201.7151235475
726,280585.5726735001,370761.9615686037,1163578.2439673755
727,291947.72042144707,354492.41478200565,1187853.4576614776
728,302826.57140372385,384876.9251195307,1236982.2268789082
729,336471.767872976,422435.79022153147,1306066.376454045
730,330087.78333113156,435450.53181387857,1366687.0646150892
731,298044.5688381028,436849.2152130245,1364576.77432321
732,302379.6201950716,426204.0676376115,1321765.1824100243
733,280289.2474364357,356627.77631542593,1146690.1278959387
734,263634.27973630425,309906.5212804686,1019160.6541648151
735,271775.15325306414,304424.09410805587,885780.7860394826
736,318911.2064133692,267249.2074673735,817131.7435779694
737,353918.65772396233,267859.01378777967,781799.4548819972
738,363731.49173220864,271337.02120103594,786381.9767408763
739,357206.37907918205,270916.7326436707,790798.3267581045
740,339451.888015747,285462.99963743426,856374.2019020718
741,311111.69948860834,305817.3529797726,910030.1398266015
742,267634.7175437312,306761.0607763384,929005.0174829059
743,214943.40076819793,297879.09873535996,982243.169086897
744,192163.91032785116,287680.4017378514,1000382.652795057
745,194420.74672645866,311748.61174830573,1057375.4940315823
746,193285.58300917625,320225.5770595548,1133108.3062497377
747,196808.3874863062,340688.126892024,1191270.5777010764
748,198981.74877801162,349249.25298840157,1233414.3034385773
749,226670.346173455,377203.5789824154,1298227.1163414465
750,268510.2983082196,401168.30759880715,1301672.3549295869
751,300894.54872300976,372300.05590392725,1277295.1919022955
752,312353.6528461724,381528.4706109892,1260125.582997065
753,327174.8002128961,401824.16672960564,1230969.213152758
754,327553.04372426413,404333.30288786726,1244930.2930068795
755,316495.72330553,406575.7461043712,1229661.02738676
756,316244.1241329485,400879.7722446875,1230097.1816954552
757,287696.1310181918,385838.6066488464,1159172.8806779268
758,279936.86454697396,367261.9402309396,1164009.2058074255
759,290057.43814897723,364438.14847919287,1131488.4205713433
760,310387.9006347678,338399.71963968466,1066232.2667253865
