,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,375782.904092924,152427.1854398966,839104.5576761004
534,416030.5475783713,146371.17119966465,872163.6720107332
535,464369.9465336215,151449.5861903926,884344.289441656
536,479855.1088062731,154737.98065230984,967055.5361672385
537,495023.7958264566,171376.27382146107,1015774.0917337983
538,518037.1327826153,187119.46810722077,1119375.3662955987
539,516681.70157953014,185555.96555808684,1198304.7587490976
540,502790.92743454786,180802.1257566252,1180544.394227766
541,465481.47279230657,151487.002204793,1031384.9811630789
542,420112.12416018493,139430.9297621506,884811.2410558576
543,414600.17865958397,127914.28853405509,809840.1297885623
544,420862.6119104475,131249.3627840804,753787.08403288
545,455256.576090944,125354.24987319756,778326.9483186045
546,493206.2007735566,127608.1654390818,773416.4060617074
547,474839.5084245708,131436.10683211862,773769.2198352366
548,473759.4635138646,135024.73210601308,837261.684547355
549,471908.18300650263,147071.8535649076,891285.1041507603
550,439764.9822166849,144229.960833355,945260.1569721575
551,401998.8314165506,149385.81375390352,928264.6493791837
552,369753.9770636884,137457.46578427672,913002.1690186246
553,366937.827618732,141098.2659519335,906997.9762187023
554,371740.4023099254,150409.30295781704,927862.7331646885
555,384633.3272932877,164930.78584633055,973162.7998951992
556,404160.77245697536,167258.43839128758,1017497.5180967184
557,439814.9398084815,178462.80085203086,1071046.696351788
558,489377.7396518467,188095.78694811385,1134951.6264754583
559,540552.8638965002,199712.11991215084,1179968.36102958
560,566783.9212448983,206137.02027778316,1253206.7606878583
561,584037.5314233928,208991.3383253986,1304410.4270299936
562,584074.1483147698,227069.3444351245,1364690.8721871243
563,569749.6571241207,227401.23806885848,1421942.3567849458
564,561476.6546929459,210593.2916129532,1378566.4797784819
565,504760.2107352367,181697.7738522031,1209892.5452361298
566,466263.0729677012,159502.8404900757,1040258.5349026931
567,453611.06243953,136528.86897111623,911045.6913508896
568,409723.4736662417,100817.6419968859,639104.1326498521
569,454558.9416397469,107563.62887632285,692984.8321297684
570,500738.6466365333,119264.27487963154,732361.6611619911
571,499351.99417784606,132688.60083933722,774656.7056349019
572,513966.5002949984,148481.53216312893,893059.4310983066
573,495928.6065225263,165499.23850705643,977083.2959217171
574,477006.29959497426,165272.2332178778,1056033.7360025924
575,446237.8070629109,177737.56313192245,1091167.5733223222
576,433420.5747921625,170057.35759403792,1135470.9815915453
577,430515.6987648354,181197.1114552744,1147765.314429701
578,444090.427832453,189398.2954726583,1174382.2345109025
579,463247.1250393915,210543.4154126188,1257568.0757556993
580,490918.03651694214,219378.91740133657,1337278.9508602319
581,539044.0547691742,233204.15742613305,1445213.6151843332
582,610802.677388352,251202.37421963084,1555179.5620772454
583,652463.2756520727,267474.7626773374,1623064.7428522059
584,654890.713498028,262502.81489197275,1651140.0745541318
585,677883.7366946922,273490.37633081543,1672958.768709949
586,669227.3879685777,287220.8673092768,1716523.7049901905
587,674791.4573895865,283283.16890028527,1761394.5473524376
588,637149.8542130569,267864.78421017615,1694860.7080866396
589,544880.4346367194,226288.95361867952,1426386.1771919264
590,488210.80468522006,191315.7669889743,1188870.8549209607
591,465321.81969967316,164066.55439253038,1039175.7003472258
592,493640.41867571865,156892.8171467959,977158.3470892922
593,528198.0934514293,162629.63103776745,992861.2850302951
594,541071.7960789648,156585.40109393914,976242.9929188247
595,541761.9001921883,157526.69224076055,965428.3230658962
596,520923.416548311,162810.03238412575,970682.023841525
597,500127.75548968423,180468.46808076586,1011988.4848888817
598,475124.3250441197,182319.64791364025,1048264.5038642087
599,422233.0797958571,176750.37537967516,1024627.941814022
600,397576.11322929146,161534.0470251407,997114.3881812448
601,387188.3520980612,158493.27239341527,964211.2472113894
602,381617.82461591763,168225.53861773238,963736.6863801816
603,394387.1123696161,179943.2731314094,993778.4989777071
604,407217.03127818333,179034.83457620387,1017159.3034910472
605,433488.80605159217,189300.9865513257,1074084.993089407
606,492470.52183342405,194652.8283504334,1146889.0962885586
607,546336.7775607193,209740.83617607408,1198688.202235274
608,554537.1223548745,219502.46075363125,1280164.187371699
609,565139.2251294922,224744.9858641256,1313678.1967860123
610,571363.1411478217,233715.17126975005,1377610.2823872124
611,561123.2445821156,225081.13484986036,1407210.9564013237
612,543358.165047591,209359.0973830035,1340320.8880954273
613,480690.4628662145,175962.29056950766,1141881.921392285
614,434250.5642094583,152393.49698935507,964461.3947978844
615,421760.67870003177,127712.285228373,828783.70800919
616,404210.38262181566,117282.01792547303,687172.9325515073
617,438600.62868279964,120982.23138466929,703113.2751724672
618,464107.0834185958,119628.29388631864,705759.0767463959
619,475591.0764147152,124969.36818314645,726681.1061746613
620,496898.3020037778,145860.96021866958,815497.6213969372
621,485333.94270911464,161175.2155963084,890349.6016418124
622,460473.10809509404,162400.1656135134,968754.151949996
623,410473.090476381,162957.31735222772,964473.1365151092
624,378982.3400268314,146071.0628355751,948187.8585968732
625,371793.68229847203,147974.35893854863,922275.8575746479
626,367643.19510586496,153264.61880102367,916465.3082247007
627,367981.9462580939,163037.79109773002,927257.0280641739
628,378956.25316798524,164071.85641164688,959607.9628792733
629,397927.89549559564,169094.50118186846,1007395.679662242
630,437409.8618290596,176935.40437171684,1063210.9616020687
631,489378.54376241827,186136.85457162285,1120042.277466904
632,543495.3419372663,193193.20393053372,1181341.5139478692
633,575585.3896186798,204061.81014125544,1218713.94030096
634,568479.6900384879,205370.5445141888,1267190.281759507
635,571296.5715647653,213361.64211298295,1308991.5125185058
636,562504.8563660792,210173.21756339632,1298924.8271450903
637,543850.3252248005,200493.325884036,1234784.7877635893
638,513786.7636434576,193218.06465274777,1173921.7904190102
639,500757.32328037487,174028.347797075,1073143.8110873776
640,459828.13119477255,148814.93308084595,801416.2515113022
641,504259.1696867703,148533.68811111694,831652.5570802055
642,521792.26383112214,151249.17574862405,829067.7292814959
643,510086.20092450094,142624.64779671462,834449.9059982616
644,494342.48738417635,152719.3751409445,866832.169687045
645,484432.02973502176,151679.10988099704,904940.856503208
646,459090.2635195838,156914.66092589166,935679.8652232364
647,403515.72315849934,160391.8777386509,944290.3625898083
648,387602.86652332055,151664.40880071057,967011.5113955863
649,381593.8831499609,156922.08367597545,966194.0002145115
650,386906.46280651924,168592.95720502886,984190.7515204748
651,393719.71880686993,183403.96903253524,1028799.338572266
652,415820.6670585638,193345.00016420483,1079403.48214756
653,433795.1883307363,201422.78281496017,1141678.6701261965
654,474261.04464456305,208459.25949947187,1203607.8547348198
655,511948.99516767083,217535.59620519163,1266498.7543776785
656,554291.7638752977,222509.0495600667,1315181.2274802937
657,587616.6716121533,241715.1795764988,1365749.3310012713
658,600178.088017157,253030.67768536796,1418299.7554692985
659,609155.000040262,257297.16325151423,1453649.353044145
660,578710.1530405673,230833.20121958,1370095.450108995
661,515776.03424263385,188447.64125095675,1153820.9636010025
662,473730.4528360556,151599.7504428742,986097.1877340786
663,430966.2300302586,122425.52415328924,820591.096292046
664,434852.4531876724,115614.01202772057,722127.5299927244
665,469010.2095288466,93948.10726968269,668159.4528366055
666,472925.7200024194,97297.11720431023,631081.7705815666
667,473185.7914901004,100366.51002055917,630112.4738021545
668,447748.1183864651,108936.85214118077,713228.9525221572
669,424287.81832422497,122748.48221819481,757346.7783758767
670,404257.45466336294,127185.84615998922,782154.7376773481
671,364029.3600413963,124962.39413762906,790482.2706724171
672,346633.30232544226,122400.58388248713,809552.3765849725
673,345967.19434234203,127489.39653840371,817816.7203776255
674,351950.5001260564,138598.70737584413,848711.3428333096
675,367260.82748855767,157093.23007926077,920973.0989838952
676,386943.05449287326,161126.201931482,964437.4959530269
677,419954.1975485203,170964.16155961214,1036580.2396863454
678,489276.9401634,186717.21334797697,1146266.3638331187
679,526201.4796539232,208063.19203747693,1233248.591165748
680,546448.6493703799,215275.13099502848,1317869.6241124463
681,566633.2992362721,228120.7407500754,1353465.4227986871
682,561485.896102462,239009.83740267088,1397953.4600953562
683,578237.2562786574,239787.68959400023,1438791.0038314953
684,540420.5666046304,209083.8112358781,1316876.727817883
685,458223.0355747951,163109.56869348398,1036985.5010723195
686,386410.22335909086,129449.5187472781,782372.2847502233
687,367349.9416341708,97491.04504167462,635924.3294253327
688,367981.07199044415,82733.55421237256,503996.8058705847
689,411931.3535984304,85526.2855996689,509907.13982953853
690,418146.16285630746,85348.6463305112,476422.61392007966
691,436711.30528301763,75141.06817135145,417738.4170836933
692,419627.24950245436,78349.80342543656,417828.32208198746
693,383753.0211697777,97742.1572792044,532319.2687963921
694,363650.58968697564,93435.97342283739,571105.2490025457
695,308571.28014424164,99820.0632900593,584566.465081354
696,295871.34576406504,84033.72717401465,533357.0084076895
697,266903.8971783404,91210.84118073429,538929.064363348
698,259042.08905932913,95434.60415488487,518933.6738991681
699,274969.89073571126,93410.07157152069,511674.9233205769
700,290503.94912097824,93309.79273322792,541998.2164387936
701,315564.81475496705,110962.26999147404,623005.8627310075
702,388303.1559932171,109021.32438466664,623700.3748058886
703,411222.11013936857,109524.42719713101,595710.5224364774
704,414529.15916423383,100221.34045032486,599524.6832371651
705,407277.3684713848,103239.70608121707,597188.466716321
706,421875.3510760533,111849.73571807373,552686.973988391
707,465859.24504126154,69522.20527673417,420353.0406620667
708,483307.5524551158,64531.49507979112,414809.0897039808
709,446236.9090705037,67048.8998733253,429986.25137716986
710,443796.1719329732,63816.202996515545,349610.18140942306
711,424173.4755323523,60488.02403774554,338501.6801333155
712,437437.15060473024,64871.921838462375,309030.26596707595
713,469652.48428351234,61414.71688977948,420820.3544433504
714,467467.3704234919,96105.04395880128,550615.0547362249
715,474575.4042661969,108427.13873014957,676418.5291817851
716,460307.8135031769,125756.00565505325,767806.9043127917
717,440935.32372569613,131622.37795175475,826669.0869113021
718,421934.77724261145,132714.82719431893,875622.5882512556
719,375359.1614488097,138123.9082618052,862988.9087992631
720,353495.73372478876,129604.24613035389,856608.8507865698
721,349579.6161891297,131989.81605619524,847787.9387314031
722,347028.5857933383,138446.549718107,848188.0955113287
723,351621.08160697663,151082.33193388904,885000.7231913682
724,369893.4193035733,154417.07929809886,917968.4236381049
725,406671.4134996468,172153.0210887799,975146.3489170524
726,465211.1287523888,178547.07154784497,1039252.0426139862
727,502315.2920244461,179335.00865567254,1089587.9955736645
728,532867.7559598322,182096.7589014464,1161228.9449719316
729,525609.0302810034,191174.96641802735,1208333.521064656
730,554674.1048993352,209374.5572923196,1282259.1633343615
731,553885.3851572812,207015.54801462044,1321314.094467633
732,528006.11182102,182384.60095172987,1247269.0153241411
733,472212.2223454728,161351.37295315473,1058984.2495406973
734,438035.2666037946,136715.65468232345,880221.2886052034
735,408787.0270203631,120480.84827605123,760617.1495986672
736,438989.5374948388,115991.72183846936,696729.2548590553
737,472868.35342662263,105840.32964120495,717785.2008138081
738,468667.0614538904,102865.43679762691,704094.8186884936
739,470094.1070588214,110369.7819620223,725887.0254530036
740,474522.5717711187,132199.80183663967,808219.060666211
741,454343.80963425076,139106.99917557166,840793.3222939066
742,437405.63596637285,134627.6735972493,889395.666701078
743,399896.2886473586,146992.36500021926,903919.671510973
744,378579.74619508727,134551.70093394606,916515.874652112
745,374148.40669353626,140543.94026320244,923673.2024879619
746,373358.7315145562,152651.41968879546,936780.1561201373
747,377857.448237352,164637.41824308413,967275.0574040528
748,395076.5773407679,168004.1583524016,1004392.8349688419
749,437324.15430476057,176337.4633371997,1085694.5023052746
750,498772.1460779085,189946.97687103244,1159892.147761793
751,514534.7774268717,193007.3522061263,1181238.2595136932
752,515262.7319608553,182108.0101019756,1173888.4626129293
753,515606.91883912415,192234.8347203143,1164602.23220287
754,531743.9539554798,198420.87029326067,1198083.7138473997
755,524431.1956563981,191851.31806406024,1214773.0883040994
756,504119.0417277339,181741.60837957257,1192523.0414364643
757,465447.1617214192,163016.86072341813,1089263.5762933523
758,471597.18051701994,162368.60317629937,1019573.8962248474
759,472934.6285726215,155177.4415985759,995838.6909012868
760,477244.316304729,148607.91720468234,935180.0055917006
761,484885.1370617694,150649.58532699264,941126.8308519059
