,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7867,826029.2465601292,192664.947552693,272121.9573849263
7868,796179.14041283,187723.6312364622,271572.92944991676
7869,762916.2528853246,193735.59182863362,279950.1629774028
7870,736055.9903441791,189106.86009565133,283039.2049309406
7871,687028.2115137073,186641.22215571854,281868.16873207915
7872,645481.1345991039,178753.58625616864,269062.1867122656
7873,590795.1012477812,163814.80741029704,250508.98692518868
7874,562383.4119149956,155408.40330199094,242741.25231476707
7875,556322.4729175571,153125.89100778627,238610.89518170926
7876,571463.3056683801,158282.576497483,248410.743143271
7877,585434.9043682845,170720.32128797518,257882.41491360983
7878,616688.4376303962,175931.7506588379,265309.63462298975
7879,681505.3670800922,184644.74525397582,263609.2760945287
7880,723192.7796526855,180021.8440868006,264856.3033398913
7881,733302.6729067626,187769.58217149408,269270.9878066135
7882,744119.5466683344,189092.54043923775,271925.2744383768
7883,741380.7419106319,196993.90989221452,268068.6163387273
7884,710393.4844687039,193316.89805207364,266945.03467701294
7885,654419.8881945808,182106.28302631667,251993.63267845876
7886,630648.1350886999,173152.9072199637,238193.498447477
7887,625845.1410166816,158941.04536726675,224916.58200802855
7888,632642.6894008312,158760.25021403594,210667.94973373643
7889,650349.8668972262,146101.1868030764,193144.0286178282
7890,637937.9483483837,134395.64556735262,182640.00414391892
7891,636059.8928404239,135650.53276221192,171233.389938146
7892,594850.2410837195,124445.1183944714,160609.76103786292
7893,556170.6866563612,117081.27340129217,164010.59536179135
7894,521462.54351655475,109769.17791792938,168093.0576829827
7895,437196.4273328995,105845.89889556661,165518.68458154355
7896,421907.82840214635,108435.95934818992,168285.43307311443
7897,419501.29894657416,111079.45623490933,175175.40627768115
7898,437674.558993722,116737.27510822585,189357.85426907023
7899,480508.55372522975,106842.57066355823,158020.9398198464
7900,521047.9586403458,121689.71293950595,177749.95219009806
7901,577760.4542121526,139976.15845667833,196030.55647043022
7902,663046.1873385038,171073.60933637532,214178.27230655163
7903,770026.8796431785,123407.42361299935,171912.20605315422
7904,787465.9332455837,133295.25301347245,189175.96782356087
7905,827218.857500037,139000.7643212815,203947.75374997008
7906,832820.1741078295,157445.42462998282,207290.02847140827
7907,848238.2641044159,155113.14564817934,206323.1222542945
7908,821527.6652537857,150257.39940381283,196192.18024370377
7909,725792.6113558436,128059.84909449879,161486.68000474732
7910,654938.7850201798,105980.32728277666,134595.79524227127
7911,583466.8146917368,93811.72499509527,119268.49676412232
7912,626499.0053896192,98824.02560013958,121705.4244087127
7913,661413.3303256822,113662.21039302659,119254.07703396186
7914,695316.6352772885,102885.0326413492,123184.35333974907
7915,709417.2688444834,105859.5733903523,127079.20349091505
7916,735272.0409643003,106203.82584754132,137035.48127301998
7917,704835.7230853378,105832.0256730641,146131.12215634895
7918,700303.6551084851,105455.76743079921,158154.77854518898
7919,664384.1148069381,106651.28326302841,160452.76684773597
7920,636502.3675177527,107469.28105768813,159488.64655634545
7921,630688.7113896406,101446.79457447444,165021.42852171647
7922,584923.0376501333,181754.0202968092,288105.3314177204
7923,604691.6880794883,185786.98579358388,294396.0370328103
7924,639100.2385666687,198137.47955708054,316336.93999587494
7925,692858.9818782399,229601.36624858493,339203.2330682009
7926,785068.323840472,251978.93191450174,351285.3720819958
7927,839799.3761649831,251992.10830017694,358302.0100414618
7928,881737.1491324095,271602.45581389056,375913.03997391934
7929,888780.0526902479,269381.2327418385,389473.2740064991
7930,906065.1603587206,270815.0695987538,393771.7852304487
7931,912558.7753435234,277292.73979065317,387480.698884
7932,843081.0045568097,256413.8282562781,358173.0037839765
7933,709856.365385591,210242.47316058783,295944.1523154391
7934,620221.4905049539,175554.35307984718,242790.46397023782
7935,571016.4241632944,130207.22427309143,153725.73642628346
7936,596655.4117396683,126358.30850893017,150503.737589815
7937,634848.9240023679,128997.6058966976,149494.4618953763
7938,677560.2927751598,135756.95481651332,159949.36281182524
7939,698843.6173030023,140756.21805074907,171539.77196978088
7940,703121.7459832723,170815.26296355965,233100.4762543912
7941,682910.7449855414,184791.49531777046,253602.16479744713
7942,678116.0332988045,188946.38331884722,272552.078774182
7943,639487.4736117618,192674.41727071747,279668.1819725072
7944,624975.4482811043,194306.5352577342,279452.32460547326
7945,618659.2206041932,184161.50726369052,286905.9048814807
7946,625567.5885607427,186589.4254977208,296759.3657402474
7947,642571.3463039474,193054.46003092316,305905.9666058071
7948,681023.3543530216,204981.95811275995,327331.292315339
7949,729192.8227205377,233347.0319534601,349486.2763113316
7950,797616.2578723555,259301.94037229658,361684.0533905584
7951,862169.5298875299,266352.4064212923,363806.5938801129
7952,880321.7870969085,270489.5795360341,373261.11317392264
7953,880105.8765221855,255437.71516810442,388408.9115621331
7954,887729.8872290163,261751.8902793326,378970.90311294794
7955,893700.614936476,273937.60396030016,373756.53901915747
7956,836906.5980073799,252535.00244392763,354212.4608118636
7957,749803.6455937227,219820.23240484146,313094.0765528932
7958,691201.3902941362,190184.19123328177,283508.32440922194
7959,672975.1498831215,102966.6434224584,140345.43027464752
7960,709282.0126109092,111022.49157328975,138350.2931649165
7961,710141.0065430525,108630.28697794735,127095.43000813638
7962,712452.2856047141,146166.54546370564,175944.65631454767
7963,719110.222375238,169657.51336237488,240069.69167632516
7964,731705.668046845,177599.0807144359,252560.8034268779
7965,740143.1528048324,195742.1175399264,277447.3895063678
7966,711045.911175802,193542.4274480706,294691.9282472376
7967,665525.7645944247,189489.7589186421,295097.6714596786
7968,651062.9701066216,194253.63580510323,293630.8775904153
7969,629465.4017995144,187071.68156621736,294833.5495979773
7970,618296.3675135252,180460.01369945414,292048.7740592656
7971,623928.7019348189,182238.7340863897,293914.21066759666
7972,651740.5857757045,192806.41962254973,312174.4271139557
7973,705350.754170628,218945.08255965167,333065.3049293537
7974,777234.3168271909,251228.1559413675,346063.6070705541
7975,862065.7423840679,241584.69203515392,355915.2103396756
7976,868584.3979866506,256939.30455364587,376677.4782201911
7977,872428.6980320396,254755.63936974574,388807.859540616
7978,872810.7213382007,258365.393904167,386410.3250394449
7979,861187.4624141395,265622.85294076306,377486.92351395974
7980,793380.1875850036,244701.85049589854,351302.4369172456
7981,702550.6793206924,206673.04873586708,296481.4135591945
7982,627884.3238772965,177196.7649373761,242152.44014098926
7983,572425.415065775,160698.26799294667,208598.95021418523
7984,626628.0644496236,152447.77641237224,165221.59288943824
7985,659775.2321199713,158069.01433677817,166963.2512049837
7986,696271.7519434914,142344.29023747987,177294.52843680346
7987,709088.4496453766,177111.9840811661,237932.92750547722
7988,740977.4027923452,187511.65635020693,254546.3704400774
7989,746314.6625153471,194062.3037031466,277162.47077164624
7990,731595.5352403627,197428.15942241624,302090.02974772645
7991,707518.527479514,210756.7202086995,310951.19781190046
7992,687380.059586474,216960.8971526425,316285.4982631859
7993,682843.1310450938,216262.69610076165,326790.37947420403
7994,687060.0158078796,214334.68181429955,337470.42064338474
7995,702348.5498833756,223776.41636326205,350267.83405013045
7996,737493.7201437433,239398.14723387628,374404.5579302164
7997,802369.0967041996,264562.11753339815,399171.0076106307
7998,886849.9259854639,292589.155331255,418133.8332304804
7999,938245.4653346806,301476.5395253313,427106.1280347394
8000,985843.7615547776,319004.8162360441,454430.14930548234
8001,1011159.363016385,323098.7736332443,479173.46484368003
8002,1025012.900712444,332614.2314092009,475043.7542285068
8003,991315.5559678458,320196.209254968,465217.9263524004
8004,933616.8302462376,306274.8486268187,445451.29299126216
8005,866468.228872916,276682.13862678665,401814.37481950887
8006,789383.3182615266,238922.1178024177,357224.4689299089
8007,709584.8820455689,172844.20915458252,213802.06714409377
8008,733642.9191046513,178382.2655261752,213047.36677577035
8009,786737.7660659318,189448.41092109508,215666.91023373333
8010,832601.4179765676,181172.91476802007,227670.11163842812
8011,826799.5560893394,211427.9451274845,302863.60054630303
8012,800817.406746861,195158.58660236292,292188.8681262194
8013,785725.3153080812,205727.16086857856,299610.0888555893
8014,741228.1242260423,205230.8186585891,303632.4547468217
8015,635259.4232223496,180421.65420039374,269448.6412585801
8016,598923.1467348792,174117.4983586743,253699.4621462584
8017,563849.2176913548,157777.91932932072,241861.14320208688
8018,532541.2477380923,146381.36007240863,230425.2658680125
8019,506411.3294445127,142112.18017100956,222482.41362531835
8020,523573.6729986481,148311.92847684017,227557.71457182954
8021,549026.8899065934,157934.5663024533,237766.93628038646
8022,584819.2198247304,170472.4394569798,243279.13587629647
8023,674768.4537007954,187803.45377578484,254189.546855814
8024,745928.184172008,204604.16323926745,263510.13718908787
8025,786372.9699721806,192809.7782160268,277767.1514274078
8026,822431.3461519302,200973.35196009415,296957.41372308123
8027,820834.9327745518,214845.5160460977,311034.1074505905
8028,806758.6739939884,210488.67832251417,300247.52701759245
8029,711490.7803188241,186529.25341525103,260628.8008000786
8030,668230.1889887234,168922.6176714022,231155.51747218322
8031,616960.5923065124,156417.39687608572,195519.75230612833
8032,626647.7029419967,151395.64527896047,184937.3147899455
8033,653693.4110966905,151133.23345084005,168852.31447714235
8034,659830.9508186538,125411.26782987207,159972.15695046957
8035,635044.1449827673,130525.79331143835,154674.89658963893
8036,601351.8049110415,131114.7339499857,154907.68051234054
8037,560931.9312991097,115764.25703620343,163294.36000400415
8038,525666.5208315408,112440.61959836858,167149.90836659505
8039,443383.5197254987,109835.77622200795,165082.50172305247
8040,428291.04460688337,93778.65019595975,126710.37896659573
8041,411504.407370272,88285.54589737042,127166.82716425668
8042,410957.2343699759,88786.83151314312,134203.81513072102
8043,416896.0157833337,96856.65902898209,135576.28427307756
8044,439214.2643285827,105027.08726573901,150379.14703188438
8045,503016.9529796075,87239.48992914648,127151.09060220375
8046,528559.2024294718,133761.3355926096,175061.46397306008
8047,616352.4644502361,156553.69586224508,189519.87686361122
8048,684402.671376776,169908.7305337904,205691.2822566362
8049,762757.9643685123,175192.65662830774,221233.70341482942
8050,770321.1416630275,206378.30305175943,301929.5944292652
8051,742103.8644492301,215834.8952980332,293271.03203401173
8052,696818.9838819958,164434.97914751936,207624.4242584632
8053,657157.595076871,111543.07854301129,132464.2196126128
8054,608139.2722617284,96385.50804587032,110988.42991756505
8055,556322.2727229545,79891.01977904887,97456.1015909781
8056,610018.893035089,84604.19883435815,99876.72722918984
8057,675346.0211066782,85312.17471564987,97577.95888432015
8058,681660.8769796176,79018.69915356729,100853.02888082936
8059,670873.3754999114,94135.77802748057,100679.54498736645
8060,671570.1758052838,92745.28952629425,107693.98919359021
8061,630741.7055476789,81618.53216895882,115580.53840289608
8062,603862.1796874307,90577.98338469461,121971.32056135773
8063,563410.0429647189,87350.97681487657,128485.6147328552
8064,550842.7193363506,94306.84560045831,135004.58659753585
8065,550747.5083032319,86499.97397530805,140039.90710778235
8066,569937.2131541979,89848.73625044733,146959.73646759533
8067,586981.5164750812,95257.82926834615,153641.30387037212
8068,627147.51435549,103806.50884943658,164604.76621668143
8069,686709.545035267,117162.34694383798,178807.4394665388
8070,752217.7749325649,195247.11574215602,250626.87218806325
8071,817651.8218793151,203431.61230219417,254254.68653462973
8072,837206.9771809723,245973.64053876448,355005.47309679823
8073,850273.8667686185,252487.06802625748,371664.2576749701
8074,858654.50503921,266540.8301798274,374786.53320308117
8075,872264.6905892867,272858.70741512574,370837.85436658096
8076,861076.9118107597,143438.79115260902,194023.0571608242
8077,716446.6826088863,119521.71374218221,156208.60764387372
8078,617628.7127339978,95311.48306953689,126055.3770205591
8079,575707.3346359864,85787.75793162316,108510.24040509303
8080,611575.0132369801,92542.14968207866,106988.94507266363
8081,677751.611541667,97076.13029336241,103055.64467140204
8082,696405.6961157597,96405.88487859823,106883.02685623932
8083,692181.3897563079,95403.63255198837,112961.96150443368
8084,684460.4283313641,127964.25650159763,162502.54486280517
8085,680445.4906531804,142879.10323841398,174872.53239181344
8086,645420.6548181257,174463.5565632886,245518.54595438315
8087,595959.5112584399,167105.05206389714,251592.9769731751
8088,569685.6281384963,168185.60650833763,250305.4423400594
8089,561962.4105759076,162873.73548980948,255258.82879290252
8090,575130.3154907232,164110.71301223594,262720.1244207521
8091,575544.1302717081,171189.2376674906,269183.3725356522
8092,605154.7110798998,176722.91217259632,284890.7719211083
8093,656959.0208591347,205622.14897818,304292.33802523284
8094,745788.74372376,228735.13748064358,310102.08950319793
8095,816925.6303125179,231804.2680069055,313342.55828755494
8096,809414.0340035307,221140.86493916105,308212.41690756276
8097,786928.4661884109,219005.67185216612,316229.90598609764
8098,780225.0978869508,216780.60472200444,310349.2119712279
8099,733204.5997702254,211958.71626524426,283197.22492724296
8100,691139.2288438771,191735.85815319713,267057.128202067
8101,620520.2154198546,170937.03409327884,232397.51959200954
8102,566750.7869143261,127991.52781322673,155570.4201344128
8103,543669.69784893,77089.89113017214,98667.88628735045
8104,579260.7533521213,92756.14517482057,95471.76701160798
8105,635577.7973148085,104013.21352135074,92629.27190071826
8106,647813.9171664219,102024.78441988966,95089.80490090905
8107,658604.9788772418,83563.27873208383,98978.82869958995
8108,609682.469513856,122610.04413974499,164183.07883938425
8109,580500.7696247642,127614.60989314452,168248.6846994331
8110,528116.1618606305,133971.37664293483,171531.71621383523
8111,462484.4307590468,127263.43604671257,173159.99134008127
8112,436437.5361443628,120615.0005335126,173497.1225270042
8113,427832.5496347722,116787.02558367085,180428.86972797947
8114,440801.3507392768,118589.28239228942,189923.52112284797
8115,459889.1348799685,127310.44372036548,199030.19658645947
8116,495448.6229691517,140602.50779048522,218030.89186430137
8117,555998.0317118338,171847.08784615836,246160.63955100463
8118,660398.747036015,194813.5667343082,264561.8838812406
8119,722802.0793306126,209102.30428385024,274587.9534758727
8120,768475.2124570372,217050.73477158914,307065.17693530524
8121,792226.3385805202,220342.81825540887,334313.865571099
8122,811211.2571513912,245355.13347146963,340655.9956415097
8123,802999.0147603625,243991.26522165327,337769.4214737396
8124,808383.0284199974,141102.13616207778,186217.86161681806
8125,716840.4617813943,116178.99640410996,161864.11430853573
8126,653542.1508623242,105302.08149983424,136332.9222999163
8127,638826.6506918332,98477.02395224698,128772.58558423589
8128,692083.4694848178,98654.1613375368,133581.8562943232
8129,741885.8735364792,113450.49563663432,133585.5016309278
8130,777681.4614106787,115213.38718714454,140896.7264512537
8131,785454.3314387714,116379.5531174034,150541.41591775313
8132,782557.1468010923,124314.99588543424,154995.93065297607
8133,775430.4993863605,130132.97499033186,164744.11161073722
8134,756894.9681559623,126971.01623835076,176642.25185143744
8135,702602.6246192247,124931.35987865999,174490.06620323047
8136,677008.1011611805,114344.82767852883,177003.09618324146
8137,642020.680115388,170144.6305943326,240146.82095005593
8138,647557.2471785928,170490.63853754482,243635.64553449873
8139,673284.7398822462,180080.748596632,251811.0983160488
8140,689831.2989407971,234701.96042678942,352203.1298201524
8141,745591.3891611609,247950.3755616627,374280.6640844331
8142,836351.0280156413,284874.7072105265,393603.9935935189
8143,921069.997493646,299728.5207817971,403074.39294622024
8144,981429.770958461,306087.19239125657,434612.3669442403
8145,995377.4699904303,301758.32348518475,453222.8873459712
8146,999618.2299454116,310107.9203638373,451940.05646491
8147,973147.5069574544,309796.8969561107,449588.5223154409
8148,942126.4734792699,291027.10571609845,427766.86269308836
8149,855627.8816241836,262774.7669212423,377808.6490323939
8150,776425.1770964685,231660.87766168878,333097.9252064238
8151,727984.1720077423,211448.7160155196,293510.46092223463
8152,756135.6668255667,209657.8975954828,289311.3151392773
8153,804249.4159854179,210447.89477114312,278995.27990175824
8154,821608.9415622819,202898.19222200426,285924.46361401817
8155,849540.7960577592,206222.6956897922,290537.1713978148
8156,825758.3989383338,202100.84384299163,287275.7610230772
8157,776333.4795545288,202226.7447890644,296809.6461826606
8158,736219.122392503,204281.73860164097,307149.76673123246
8159,694857.4126272668,201554.97669573347,301899.4779101815
8160,661949.4720536099,204328.21147444815,296292.5279843141
8161,647568.9051715931,193785.25448391508,292297.84891600115
8162,636228.272509479,187799.9150466627,292997.2196561715
8163,636847.2032770775,185463.61724167966,295756.0859798998
8164,668347.2781819196,195760.91892461843,310907.33010896033
8165,722242.4726293883,218812.35641197572,331606.2718598093
8166,811606.7527593086,238854.45611860984,339226.77407392324
8167,879193.4828853183,252274.47711350716,341722.97394946706
8168,911646.0738871269,255263.57930812374,354024.27076310164
8169,900840.6339690932,250059.66012596182,363761.6627209655
8170,898667.8910505866,254648.15890931565,358852.7246920395
8171,905268.4135887208,266026.0810514954,360505.4683654405
8172,892581.4604574238,273181.5173474145,371839.12184683105
8173,856524.4125326574,262882.2631752213,361788.68943260383
8174,823409.1392311001,244732.91847883616,354226.9092463226
8175,811049.5747205974,240649.55049778812,344621.85614694766
8176,857520.0106354955,240776.23581041422,347663.7492839941
8177,896805.6864032705,240766.25551788922,339496.9450602663
8178,919524.710044745,231159.62431663027,337736.135400412
8179,898579.4645775084,229041.43773865193,336716.18891972856
8180,877468.0947073947,215585.7191131306,331334.0326350296
8181,844946.8411461776,229835.1710349126,342534.41575003194
8182,798893.778290046,237073.39906366795,353652.11866129475
8183,747867.4858124525,243742.4866287777,358601.45777860476
8184,749062.8842395159,254032.94849969575,376062.78302771354
8185,772728.5493354534,263718.9780463506,406169.89690752083
8186,793602.6373121181,275252.64038515824,428785.62611707475
8187,836697.9976259486,295146.01986958925,457906.93175355723
8188,894534.5073070145,314502.7898176599,495547.1387806193
8189,972054.9476982513,350809.6300542833,539900.6134074627
8190,1070277.0663526375,383285.8207421784,587019.598649746
8191,1180835.160510722,411153.4215356593,611207.1829951878
8192,1265362.6518162978,436059.75066970213,643229.6860216844
8193,1295473.0432476914,437793.2519767796,662925.0189457851
8194,1294741.421827847,435545.7464630997,670696.0640058395
8195,1322828.107230625,451143.8959102052,673780.2094077559
8196,1280152.2761499034,443598.20793978585,656455.665802149
8197,1195520.537799599,405037.01253898634,598196.0372590411
8198,1140865.0629134933,375289.9289548299,548034.7730698774
8199,1081041.860557469,340697.7211002742,493579.1254455487
8200,1103057.3454563052,351835.3767320368,484560.2550716786
8201,1130856.8336491582,347197.98308361066,475330.6729358304
8202,1145231.4941804006,316254.2849885157,472041.7373492748
8203,1127199.8848007128,312460.63316561177,467207.2508010159
8204,1105323.7554354703,313004.83495029656,472229.92316354305
8205,1084050.6113036862,324069.16406878206,489940.72856506146
8206,1038502.8866494391,324787.082781138,504744.16679851065
8207,980234.590749451,336500.54355276894,504424.67798893846
8208,974646.1984144286,331532.14730460243,509016.1204996378
8209,983624.9099071558,329350.8324737551,514751.0707590377
8210,1003475.3916935461,329695.9496367855,525842.1226374552
8211,1045830.807215536,340187.9899328197,536012.915716045
8212,1082692.6359683196,349316.37958780536,551096.7117664124
8213,1147461.6038710356,374166.1464878731,574035.8241255041
8214,1216738.2045817103,382042.21726107004,580458.3843862412
8215,1300753.8316747078,391502.36889777315,581831.5824988536
8216,1342206.7576162585,395819.30905666586,581018.747725256
8217,1353403.3227785688,386536.6264120295,581622.9570687355
8218,1342465.669312851,383485.5573463458,579932.1508585785
8219,1327778.8960474476,385375.3506382442,571688.7080482515
8220,1293725.647581818,374345.4528503565,562137.1166736321
8221,1192727.8337732144,351960.5797515142,513939.68889037735
8222,1157349.6250990836,338418.3849718187,479455.38016924995
8223,1042098.4516905709,283904.58922331163,411529.82569455955
8224,1024266.9992798644,268898.8079323419,378296.66453677305
8225,1012480.9262309765,266471.79425199085,348601.7405950776
8226,951201.6164959598,223334.43570482451,316055.79095924785
8227,860107.4222374738,201249.44718981482,286384.1087436252
8228,789721.3683940633,180047.85851086353,261569.35002581181
8229,740182.6590647908,167678.82457873816,253603.37523171905
8230,679954.1932558074,153755.87491107988,244404.53103337364
8231,593843.178503957,144683.79279487632,227448.49741404297
8232,541681.2161153544,135966.8608215249,207542.8698424475
8233,489335.52963218477,119177.82075143218,187404.63689352977
8234,462645.4167359342,108411.32506551864,181497.27170714785
8235,436188.9344624817,102320.02426281045,164888.7997064579
8236,431276.33868505404,107811.36411894346,160872.87457924092
8237,466725.2112698215,119373.74008563125,164459.86856649863
8238,515267.76848923235,126477.34815789224,157342.08211943015
8239,550824.5018636696,122758.42133173655,147361.9932366159
8240,533520.8847601997,112059.8036707816,145758.52318835436
8241,519670.20963872696,114779.43816038212,147259.60602648865
8242,508988.2641688606,113986.60452085143,139167.13721245094
8243,500996.2732440733,113369.92602637123,131132.03226646112
8244,485208.1602504776,105506.60363359621,132847.7936610683
8245,464838.5784012729,108584.16086753154,125113.06750352301
8246,432957.15298854315,90899.69660892141,120695.79552288887
8247,449183.5643551374,94042.73001949376,120474.68239047226
8248,486855.2880797551,107068.88432955777,118480.84190293393
8249,536874.7127287977,104691.76740899542,112554.3922050929
8250,553976.7953148688,86852.1719550582,92445.72299679782
8251,562660.6629873121,87591.12530999463,90250.82724214971
8252,539392.2079392296,64574.27327444852,77676.02938753567
8253,552398.1028021352,66274.7412289236,86663.29712552228
8254,522185.7690599542,72251.82564401721,94386.46024772982
8255,470280.61102414347,78149.47338686165,98291.97048607269
8256,448583.0104707619,73735.50840868229,102346.96323656573
8257,442623.95454596874,70563.35476782046,110065.093178147
8258,446207.70018823346,67515.10319564695,113210.30482408563
8259,469878.8009242455,72979.13537726052,119783.06364265563
8260,500486.6336645889,82570.8541445208,131480.3029780209
8261,563524.0982579986,97138.28290468194,143916.43197251725
8262,649699.8610150435,123135.37944254659,152348.28667319688
8263,716492.1867243617,124577.60536982413,158069.9493065294
8264,745570.5462182632,124019.7079707275,168827.09072863805
8265,742948.638166498,121913.08899721409,178837.7015885363
8266,761782.2059880968,127300.62888239296,182086.27056732675
8267,757910.1195609549,132669.8092955014,184386.57556014074
8268,763562.8918684885,137035.59771882146,192564.85297272188
8269,756221.781057271,131786.6829525498,190885.95652975587
8270,749848.836619047,128166.69803147214,185077.58722800133
8271,782081.4901220949,137151.16653239008,186771.35965508202
8272,829145.9714103802,146049.61641799557,189365.7165623873
8273,877670.2237154992,140680.42313483948,186177.80371351662
8274,915064.3983799695,145582.63616798687,190535.29018154833
8275,902914.3166537299,147573.79248733824,195374.57892015207
8276,866978.6442698141,131329.29575639308,186816.87992749407
8277,840455.2288284692,133379.50595506915,185221.21805141066
8278,790685.0269891348,128225.7498538409,192042.11323183044
8279,722828.1687920148,125453.12089168068,183679.03982236213
8280,657146.031673403,176720.14007409682,237197.68775529787
8281,632650.9117835015,176863.42515257237,229768.02714707734
8282,600287.2206764962,190859.37086022398,296319.0839313754
8283,614645.636112307,193975.76611514686,301794.18287078355
8284,638154.856301532,206526.02328025276,317565.5780968107
8285,693389.6804991873,223177.6806850446,336634.71884508076
8286,767376.6700471507,240562.28027238077,338520.84442411136
8287,821198.4233125354,250859.2468772821,328903.6756092261
8288,832869.9800096293,256902.15211976643,337749.4979958148
8289,827550.8246475694,244445.54617924732,344039.17760451057
8290,818430.895671297,237618.12786505764,336216.56005412637
8291,761299.5644181509,233259.61503276898,312969.629499336
8292,788227.9210694521,235971.10831146824,321740.82508287823
8293,787281.0868319281,229935.84398914696,324727.37978547154
8294,770761.684090395,222607.24677247604,320087.71633037337
8295,738821.498916976,212408.0324841313,293671.5085099707
8296,782959.2738266744,212021.3627526065,289182.0260031634
8297,808470.2767032585,220448.52845045872,278829.5980825982
8298,830600.1329029131,208176.35676383568,287367.22921095847
8299,848299.1766863427,219137.94045911316,310655.1659319264
8300,842555.7088946508,234335.94505655038,310814.7033796619
8301,831107.7472978163,238643.55434028318,319583.7762524513
8302,765143.7804886114,222448.24523353917,322020.668716379
8303,703443.8826476618,216659.9541885226,313964.0136830991
8304,660023.8285171107,211141.2970447586,309513.3161874328
8305,648689.7424620109,209179.21322872836,314675.7606325905
8306,648981.4255666572,203560.40442222086,321590.2105111747
8307,665823.3891096187,210910.39970178093,332336.7507816196
8308,705646.7057242087,229811.9406548293,353354.6998822473
8309,764759.7495025847,248743.64319385815,375928.87425982725
8310,853177.9998123274,281229.03470431676,396603.8688840234
8311,911042.9778800397,291159.08621985046,406508.70027127577
8312,942578.4980322602,309155.38621123345,439631.8953346658
8313,983325.8486916895,317649.9453954567,470844.25301735045
8314,1013725.750192105,330801.9391881526,477971.2055591933
8315,1007148.3727471663,338940.3204680116,483715.90223186114
8316,1036017.451020783,343268.64739834453,498297.2944054174
8317,971539.6137710998,314643.78831851104,458710.033457279
8318,894368.1043966573,285575.31056846614,413805.2869359851
8319,875909.1108115619,233167.0288789056,294893.1731070908
8320,899884.198157062,282729.36667032377,383488.4914771613
8321,951156.3502647665,280083.42045476334,381360.8409754634
8322,1004549.4703895616,287415.9746331724,397766.7162712117
8323,1007880.2564589888,291639.561680316,411038.00398294453
8324,1005436.3941083262,278507.3045518775,420145.2219969611
8325,982935.7914266124,292241.84333740454,431333.75964360597
8326,960036.821870304,295183.90943894157,444875.52116577537
8327,899875.7379328408,289737.0267894724,442304.88129596715
8328,868550.9187035509,292607.3263949654,441541.345310212
8329,849627.2690405556,284030.53426765546,439520.1394940223
8330,850020.478618132,284597.6427291074,448392.87826579047
8331,867999.8666829785,293383.8472314083,455008.33126492554
8332,899053.3255749611,299611.78171147825,470515.2924487976
8333,962910.1782325442,325145.7683832231,490662.63741150335
8334,1050909.8417405114,350329.60903111787,510280.97001635394
8335,1107018.352795385,360205.24263817933,508780.53525063774
8336,1150324.0648179175,364293.5167081008,523387.02479814575
8337,1155013.447279691,363902.69197038055,535897.5412334638
8338,1157834.251887071,363143.0809789954,527280.214443418
8339,1158973.91951726,371869.33972669224,526069.8497442931
8340,1113871.9000417965,357953.5142003419,507993.05535222293
8341,998669.9647528338,307950.8550373033,443479.71133607574
8342,892269.2582788931,260742.77054078807,386636.76569726435
8343,808828.4173033311,238062.67410700172,323504.6106370292
8344,831410.8175623639,225553.04021284028,308885.7560207243
8345,819377.8198764615,216250.59829680072,280525.6747044747
8346,845479.8083214572,209100.62246054414,276571.22867107554
8347,848812.2161323036,212407.20055785833,278946.0664497293
8348,834177.5208043131,194745.28010882347,279663.29766610917
8349,799411.3119538309,198990.34247362663,290257.3719275712
8350,756335.2806386502,201699.4206464607,293027.49560543656
8351,673665.6978772057,189988.45042886763,279340.3036263609
8352,616442.5646489995,177367.8148308335,254774.6651384129
8353,579845.7710426822,155475.80716155207,243878.92047287116
8354,563801.5899839692,149707.89725830848,239256.95722361657
8355,562117.1124847849,153274.0280709836,237297.71527556004
8356,573901.6485286554,157390.27658413356,247176.68423652544
8357,612465.797127283,180646.5656014843,261017.01943262204
8358,645179.0177509915,183521.9399878067,263635.826776056
8359,710818.2716938586,194165.28808876756,261459.25335909394
8360,737971.8633851457,184662.44025241805,263470.64469434135
8361,769749.26910015,184878.6405321196,263787.68290970963
8362,762614.5789110152,193649.68396378518,262193.8642251145
8363,753474.8184632846,190312.42265506834,258963.52754786814
8364,698518.4889668542,177184.09255658186,246122.9189406072
8365,654606.1138878807,159173.59522296142,216401.22285565166
8366,583155.3538996454,133884.0680995519,188004.29982603606
8367,504917.4810866753,106076.09042307411,135638.84028666158
8368,504829.41315616854,105671.70396579643,121047.97301619579
8369,535927.481240961,105889.74070766203,112974.63579876967
8370,555528.8313127015,92387.24674304928,107727.91889017801
8371,543162.753294056,80255.80178338525,102535.42645643346
8372,500018.860377597,74105.43814405154,95298.59663685603
8373,454990.29827548977,73588.76531088594,98517.5458197168
8374,405368.7882027626,71098.48717043802,96349.440969425
8375,324106.85841787845,65800.73581422938,90040.63721760132
8376,287100.3002744916,59649.892339647085,84338.81867953764
8377,273245.686875772,48486.39501585707,65294.89445132374
8378,264182.95176091953,44172.768456518636,66630.93858722776
8379,261922.9735461067,43977.54226088261,64469.735323782166
8380,282763.92259214236,50133.12596945747,75448.3007675867
8381,326406.02066281164,65606.15093873817,94550.64861809326
8382,410624.42283514707,92837.24404488389,117121.09347308788
8383,523918.7869033768,94461.92307120317,98152.44264225129
8384,612708.2062604466,93967.54290673531,118942.36863516936
8385,701714.8929813014,96981.13686346603,132788.8393986082
