,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,241205.20485762798,538401.4303345317,860774.1728991207
533,275670.2760288413,618722.9460407756,943821.5730209618
534,320974.27316565183,656077.0502875996,948885.2957628164
535,357738.01506777905,638381.6336183873,929315.7944931914
536,366033.8021866354,667629.1619985651,1007617.4302837359
537,387500.2795901705,680734.938609013,1069892.2950949208
538,391443.86616060557,738483.3407187775,1068603.3759226021
539,380262.53157951246,753920.1324945729,1088171.5183390465
540,369499.8394003852,748923.9220739898,1103172.8492316944
541,349419.11189255066,672681.345083241,1001773.0180688469
542,333135.2172157694,599111.0897587348,876892.2092329818
543,335077.01278460206,546586.4215400228,783939.566102527
544,383305.5589734993,534359.3389716746,738482.6011507428
545,448548.51751678885,529814.9532401612,741440.8241854921
546,474170.97496430716,518894.05724154384,775300.6942596189
547,475835.23677410756,523765.0483192924,780372.9996181712
548,447619.49478307815,542984.2662252234,808348.0109572917
549,424555.3060369975,593014.8723525085,845721.9912794372
550,356052.91325465817,592199.0940583703,889516.0862729395
551,287320.4145442538,576185.2083351294,869408.6869955643
552,260086.41585147797,577158.3392481569,871863.7823976144
553,249679.4350694439,567590.6638289344,897003.9002413967
554,242758.68762203312,571839.2071827004,922360.0720230564
555,258301.0583912888,597785.0933175932,947629.1729910958
556,266751.2125022985,642800.4307403155,1017607.2184792765
557,295711.79413170984,728081.3983185574,1094452.5669133037
558,362893.5904627402,811863.7108797039,1169362.3850292661
559,390484.13815635646,827384.8583701941,1163112.6423004558
560,400889.84027485095,867219.4902659332,1256554.890438515
561,417537.6100736265,872326.2470028496,1314458.5656375505
562,406061.9787400873,897651.3353567021,1330249.6177277323
563,410674.90333106735,924638.866601154,1351368.3504127986
564,396877.26018013316,880206.4533882627,1295900.337327467
565,359251.9906223777,770187.5502964217,1143260.0816356381
566,347043.99624714814,668698.0942784108,996600.8073908233
567,349877.0418318587,630592.4484491615,885997.0201229351
568,373013.6924944636,447362.24646656425,644366.4395636745
569,429232.75812105427,485286.2100816611,668834.1283012608
570,464432.844227383,519941.93454654544,741425.8209375084
571,467366.01109677035,541780.2878520052,781180.9261744149
572,485275.36908643227,583439.1317313306,847512.6107585819
573,422847.44310346915,623119.7326274452,897429.7699377101
574,364662.890883819,632364.3141723096,947265.1452294363
575,292037.2631586849,642467.2090560459,965892.6272261059
576,264654.0252902822,661763.3728021056,986841.456384196
577,265017.6894717065,680962.6315858618,1053170.00455141
578,260773.39309706527,697421.2921249717,1108845.25883107
579,278479.5818806335,747430.4265385509,1180103.7831634146
580,299754.42216661177,815048.9634247231,1284522.3346440662
581,337033.20691424556,910701.1699693293,1393321.9496210902
582,393915.8493408939,1014424.8921957879,1484158.6436306657
583,441682.08273884666,1046777.3555733971,1508729.7350536776
584,451152.5568541051,1040117.6498587895,1574381.851287412
585,448090.7704402814,1056784.5375890417,1631824.0507958017
586,446894.7509099109,1082443.557509932,1623625.3529077396
587,451929.86312284594,1118335.422858493,1633759.7315310824
588,433149.1710369595,1055252.9850682414,1593833.077442803
589,395773.02980589465,924796.1030677378,1392234.7670852402
590,383409.8371513215,813860.0443644098,1204673.621017735
591,374214.246502381,714542.4489456363,1057673.2046880708
592,398206.5493211731,667438.9553584863,997672.784516257
593,456765.453888073,703711.5092549351,959030.138760032
594,495316.59434130596,667301.7008224303,984781.3342548138
595,468833.50594381726,659827.6110472123,989628.7228219776
596,472605.33306639345,644424.0505386101,963179.167345019
597,428826.2512401289,659164.5449363139,993418.234601964
598,370311.07635390176,676066.9684768704,1041829.1730159203
599,313558.1567038631,674772.9311829429,1027924.873462013
600,268005.36708813487,678629.7146947298,1009242.9279038281
601,259483.48247479435,653460.5110439226,1039900.7189962539
602,255113.10518909016,665699.3238484755,1072606.6148072463
603,268929.577858071,690203.5610558231,1103656.1268701649
604,283990.9965063132,732415.5231895541,1163172.3857769417
605,315949.78378476657,839448.2018529373,1240904.1722216038
606,368782.85412913095,880128.4124085879,1293722.7956250042
607,410458.1435970122,897604.7534423341,1309838.627452027
608,425511.6046484209,916304.6861733312,1366678.7235520948
609,431826.28399502,928242.8768016414,1399483.0933269742
610,439031.9253425412,942556.9500053107,1406145.4760751154
611,429380.3267480479,949945.9990673845,1397127.7363486956
612,408584.74875334546,870924.9228186186,1320215.1260006144
613,380775.7694069486,759945.014118159,1148751.0509855666
614,361482.5900297631,669315.3003241897,1001921.6967902668
615,356151.9727804273,591413.2108827867,859709.3264947367
616,385427.5885334249,529319.845074968,782628.3959088839
617,437787.78246072936,541344.1731505906,758719.2963066751
618,462545.03117998264,529384.6627566707,799716.2019079062
619,452951.03305542504,537142.8301367301,822160.5223268762
620,453468.83134573064,584442.3975341412,873791.5483093245
621,415387.0177267691,630268.2894499322,922870.4672878601
622,369224.40559231426,603552.7826296856,944851.5700538665
623,286537.3395738332,605708.500157614,932855.4965944655
624,258625.84110578793,606008.0472756177,924983.4227671243
625,247566.664598035,590306.6275013132,942221.3200436372
626,248626.2096426443,600016.9787114294,973129.5818951457
627,251183.71807729357,616004.9394991972,978575.101385592
628,253111.30802299746,635601.0265135638,1029031.2111029968
629,275640.9668295341,696498.5411944458,1089037.0788730902
630,320392.04137890844,747136.1365831379,1127332.7504175818
631,363729.25924944255,785716.7180546506,1148494.0609865317
632,405403.08495673945,799430.5116387028,1218747.7484067986
633,423561.0799655541,837249.5095265339,1250151.4648719626
634,431436.6919985454,845877.0651708227,1274890.844307694
635,430976.2468620455,867485.4884227923,1284196.7675605998
636,416161.2206600069,856142.0517734501,1281111.8983737042
637,397700.65855218563,819762.8035185307,1239902.7443694035
638,404894.07144379575,782489.1948816513,1184181.0657305003
639,424060.4620658951,751719.6097382425,1124610.115845819
640,446814.0796922285,659622.2354655125,973295.2422667299
641,499031.86767029035,682407.7772178601,970262.0626039441
642,521648.44677726505,675690.5382995246,973123.7803146059
643,508247.05715350446,669724.2868257702,969288.1721165356
644,467725.426346309,630099.5094962865,958374.0626842284
645,431348.52156727365,663227.7480783346,1001764.7171691929
646,377484.43088544835,660905.6371895924,1026226.5040032396
647,305721.12785894214,659480.8851587912,1018490.5635187754
648,269303.10990761896,670595.7495172735,1031041.4488518876
649,258048.66156700646,657082.2730770041,1054330.7604682988
650,263163.74319634045,679046.1714112475,1107341.3938436604
651,267859.76272598695,709476.2167157911,1142855.796566378
652,287008.8573851136,760879.9129575705,1224838.322361647
653,307058.9297309654,829370.9316376337,1307223.6496501814
654,359768.2216244997,885093.9044695554,1355049.917976706
655,406872.62381278205,926386.4824189302,1375302.8987932375
656,453603.1322543291,942573.2598999125,1432351.1890733
657,486905.6304698102,943111.9593353216,1477924.2253004408
658,495754.57674402656,976004.1913218048,1506924.9644284004
659,457962.7135703146,992977.2216911413,1517607.2959088602
660,454273.418766007,903782.4758474996,1400255.805212532
661,409754.56531626603,785887.6542542143,1183745.912003214
662,386831.9115529362,652065.3062495192,1012572.2453435309
663,373181.09724305134,565275.900098943,827896.5349254156
664,450260.60164190544,492611.8504077425,698167.7466083855
665,479034.8223784791,492427.0658714226,674897.5155552824
666,493683.4084182768,471928.1184164729,670811.594997794
667,468081.7400852895,468733.2023221003,678036.1924876776
668,442638.530578709,496131.4052397971,716485.192803104
669,421817.4480332734,531244.0840921458,785436.6653284987
670,347249.22211784206,524976.2244433196,808058.5101563801
671,279568.61872043443,533236.6489933204,814761.2537495033
672,255579.90147540678,546188.8744230089,823122.0406232422
673,240746.49466330218,536682.8700052676,862823.206593989
674,242769.7901694731,557919.474787105,902841.642705703
675,248608.81565719307,586928.9523593967,948691.2062496922
676,266622.49863437837,642129.2974383932,1017165.3948743653
677,309411.42655926314,712859.0707216916,1094183.6386927688
678,359650.9196646446,788001.7497048638,1136859.2214659147
679,409975.20863072504,794669.0384452856,1147557.6894235222
680,417561.09465524217,825559.2570331179,1217356.8195345253
681,422570.11476674036,829096.0494265304,1264872.9687640083
682,411053.85798159445,850791.3848144662,1255688.9810139777
683,396873.0225875861,883345.0167496521,1257761.617999893
684,385672.8967232675,797546.6153297849,1165405.8083595163
685,347661.7117570358,660088.0184794455,967327.3931290663
686,309382.80907062226,505384.7020607017,757011.5594397332
687,341651.75059180293,427988.9740653621,586013.0467156139
688,359397.5950470559,358130.43700514536,483287.9054812598
689,420289.7219977027,371262.91639866977,469008.3078174602
690,465901.06510062143,369054.88651935296,502672.30938172434
691,460300.94678859826,374545.18206500995,546693.8018364798
692,435369.90709047345,369252.12563724106,555764.0671525486
693,412161.69831536117,432305.2926372573,627474.8581875345
694,335861.74813294737,438969.8594694311,647384.7643230736
695,261762.84733357164,432403.83355917234,652230.7545785302
696,228232.01385952908,427555.4163752732,648749.7091713997
697,216915.22787817384,408663.0885125647,659992.5011380812
698,219413.0186608485,392505.3131983673,645456.8878776088
699,223227.39534865736,397928.1770167471,649340.3207893918
700,226859.30370515614,445275.6995234362,713030.9646376466
701,260306.72465302018,510470.8041586214,782478.4458713733
702,335110.7898236376,547227.3164039799,764076.9032183505
703,351843.3951249327,551866.4680724225,733166.6531544906
704,380061.6072926649,498422.8416775447,720898.7967411039
705,373016.3015949958,492982.7751680743,764054.2370814617
706,362419.4097936255,528989.5701060673,741377.0551679552
707,360897.96951470315,533971.6933592715,726529.3431525286
708,362624.8572503541,512611.88171687745,727210.9463242124
709,329763.81625341123,463330.1013050717,680351.6352363374
710,320431.43582730653,428498.6127553575,630906.1572563116
711,351028.62868389755,451354.2941047232,623380.2086222641
712,373684.7220417496,418382.5625176275,571403.7659326952
713,426499.73251435015,416704.6453482152,542469.4886603663
714,460849.7319410975,429506.2952975762,617496.723333606
715,489654.53872933716,475407.11340552365,662743.7462069573
716,445152.0813385503,504909.50234832044,721148.7858575667
717,409100.4495452473,510952.6165905117,749555.8632735414
718,369134.5240588715,511867.1362206918,791724.4893668514
719,294740.7178460001,506333.2015238659,769603.7421934134
720,247122.52305873905,514326.05841940845,771621.6066018348
721,233797.62988524814,517463.41749621666,799640.5516532565
722,231613.11742613337,513481.1505475519,822159.1518334115
723,237746.04415289254,544175.6589168971,857118.7282352232
724,256489.0361411038,590828.806588681,926864.3571017252
725,293059.3692994044,663694.3829778994,1013458.3238744978
726,358728.1887457441,746517.9020341153,1060597.8497063506
727,385820.5523504876,769718.6658704551,1080751.0403443056
728,400351.34786517255,796113.6925433637,1160803.0789045135
729,408284.839402245,791586.0694120262,1212902.6239696615
730,408409.3904921861,830260.9886204035,1216491.5535825696
731,412947.78111934377,845549.2152637905,1231056.8861732325
732,385890.60230423085,793225.719087155,1183109.1953372683
733,367231.35795131576,679239.4069759457,1018634.8512529692
734,348687.3677093766,602068.1004817747,878314.8864368894
735,355395.7777926962,517783.87477315735,749525.0423036258
736,362599.49642370193,474392.2836050953,686909.7760120676
737,428608.97671334585,492491.06216352776,685178.946668741
738,475940.5976564091,478761.29875231476,709564.7900157752
739,452031.6460056045,497747.88973770826,724862.1155544089
740,417874.36273119046,524848.6908614618,777351.1196649177
741,416690.0396578371,559014.9084044636,818545.5561170874
742,354920.924610724,568976.7396407817,868325.0751990958
743,280926.83335130016,570698.378334081,869705.3332663521
744,250696.1789741673,574479.3590466639,868967.4806868535
745,245283.77231806857,570877.9379793092,907951.7021599078
746,248462.52853241202,588760.8395210562,948681.5032569233
747,257304.61159916373,615534.0278820036,973828.5739464281
748,273283.8668008623,664454.7785407061,1037818.6914353557
749,323910.761332277,743838.2819122289,1136723.3083515647
750,377181.8901391515,801519.4182745551,1149146.5043005834
751,409827.72709374054,792418.2300199097,1136730.311682361
752,405788.9071037805,775405.0812248237,1132112.0576932475
753,394449.8728227982,764188.3268165938,1179991.6182732733
754,393512.8852814148,772360.3584640666,1158248.915235491
755,382883.77831290755,770064.571432989,1127330.0641647854
756,384336.94943551504,757936.7093563965,1120388.135832182
757,362064.56106736895,718589.4781309076,1053384.2946462268
758,351725.5438504177,656876.0406270861,976875.6105090167
759,368790.48244648083,656766.0659015197,963343.1726713749
760,393563.6574449555,608879.9922288884,876508.2945782632
761,443421.7646116197,653380.9130199815,897535.9619776632
762,492283.12440140435,628414.1032181637,942113.7112883831
763,505386.28121114476,624691.580147674,932155.0532137806
764,480261.2002689201,579760.4949741735,871058.6475159875
765,437506.8689508517,592402.9541182808,885326.0017413887
