,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,597808.4347448834,616322.0201980092,847523.9672675799
538,616214.2771024375,642061.6295417745,845997.3943821132
539,594587.7829950554,653846.9415764797,824759.3070211435
540,578272.1874975146,664787.0921669308,843821.0734702096
541,524336.8175914543,583210.3971338948,734537.4058695063
542,472969.96167679457,501781.99952130293,617025.8381907385
543,445296.692135304,425291.7535506877,536572.1510587942
544,464963.70499473286,428624.9372557587,497930.2685090199
545,560490.2409717978,423477.66766238987,469217.453092722
546,608663.6087011015,444367.20577212167,493057.1894210749
547,609352.7183182028,434714.92618909624,552700.9426214603
548,594561.2642614327,480825.92305480584,601854.3440648406
549,555996.267668413,484803.6762903119,645375.1364800918
550,536747.8541069417,490434.26593241625,674077.0138758345
551,455595.2470298675,494708.5385673867,671352.0650246508
552,410114.9366134385,490351.67177050136,656068.6042161228
553,394038.8953985204,472884.2164871907,666745.7234219039
554,383812.2104584532,509063.4073371746,687040.671104867
555,387474.5109214474,530068.602010877,702024.043708063
556,406991.81152125634,543187.4951220508,731074.272649974
557,445295.41632463905,594934.9673565216,771875.1692293105
558,510675.83579576365,637808.1265472157,798466.8888418265
559,575519.5419653788,666171.2775010521,826387.8286300563
560,602722.8772105944,694762.9704566447,915034.8277985199
561,605914.4681042102,716748.4024013173,965657.756057989
562,626238.8469082217,722633.3236127348,966015.5935452863
563,609416.8967773293,716188.2472089098,943687.8487924109
564,590338.4529387456,714510.6271832741,936366.3081460679
565,547195.0786161853,637890.812027108,831389.8587035973
566,508341.11040310754,553169.4938675205,715500.3887374896
567,496324.3004265589,501634.2962937329,633583.5301053456
568,459484.67660861055,354473.74316632986,396988.52580484323
569,514556.89204692753,377204.6972197115,433633.2548361444
570,592293.328686822,415097.0026939254,498032.36774341366
571,603832.6614401614,436288.8534044614,560608.4523480749
572,597213.6853276403,467479.84168501064,608462.4980211052
573,564273.4712766034,496501.94455237745,674046.4185335343
574,534996.8023932569,523422.61415982817,736149.440292739
575,470373.98536163475,566944.5628501293,754773.1811564474
576,441755.27805192827,585176.1971063102,777771.8814065341
577,436878.3512557342,603374.7252983528,832197.610815745
578,442757.56423497444,660607.3312972906,871275.3387289526
579,458835.90950060944,704698.1598084092,919147.9930724672
580,494153.7205419926,743825.3723061644,972117.8642794457
581,534828.1354085001,809221.5182491137,1032903.1883091198
582,609977.2791767512,857671.3473761458,1079036.1179112413
583,678971.165223124,891547.2682708345,1122105.706435678
584,703284.3346409355,928566.2438793167,1195278.0848047195
585,732125.0968080639,958416.8132288262,1226262.0937049054
586,707336.1160814638,912874.1053078868,1209236.845589923
587,712707.1238200737,899818.6198832914,1172022.8465071446
588,673400.3824608687,890361.7717950563,1153729.480238241
589,610650.8390865189,777132.0211559309,1002800.9812075984
590,572899.7905100726,691887.5864610493,855162.089664393
591,564656.1862706712,620808.6618487963,746960.0904813419
592,568152.8784089742,584283.8264243884,679994.816266043
593,619588.6533030311,579378.0939972727,693034.1001579588
594,678534.9136685301,617792.5544795828,736659.6962774291
595,671929.5153043433,611143.4030084244,763823.2824291622
596,673382.140206608,614496.0523393019,771721.212955148
597,639583.0476537807,621052.7529639213,822802.9566549775
598,575376.5812731044,614160.6144732588,837420.2501379711
599,493251.50541937776,626499.0455332074,815802.0071844512
600,450470.7422052477,598652.309473864,792470.7866713852
601,434677.4519303663,581033.2114965424,791075.5769854985
602,421059.2750408867,607954.8494200016,805989.5677544624
603,424635.5580964522,620058.1846159556,810287.4683514817
604,450837.4032563484,632623.9760693578,838984.5225119481
605,495240.80878271733,692440.4747345292,889193.4967612809
606,566567.4826603533,724045.4045053925,917375.500793915
607,616933.2876220376,772917.6424704271,941986.9329257957
608,639958.4761700894,764958.3441883747,989877.2334904788
609,658121.5374548517,772934.3443812759,1018258.7891035222
610,658272.2880047999,769387.1202499274,1020720.4944943165
611,644363.3118293271,758959.5865274387,998860.8764993678
612,623068.2375508283,755747.6201035001,986956.6571186004
613,582633.4940973225,693863.8429674298,893198.7491628722
614,530551.4134592204,633682.2090514475,785111.5976899886
615,512490.0354355474,562280.7886777029,697634.4871807288
616,463585.6234816814,371741.5493043462,409277.58912583214
617,538694.4999557758,375842.1788212245,444931.26915503707
618,601104.0849684224,415234.89533344,513717.5331696698
619,620847.4051369955,438287.05937005,586051.003500003
620,598321.1884733676,471107.0922656491,629192.03491289
621,581226.2964467866,518230.26645059447,696234.6149483753
622,530712.7657934753,539875.7593201199,732784.5915242814
623,462060.93698102585,550253.1665955643,738245.3661484062
624,437837.48854612495,525020.3964081251,718154.1469684779
625,406876.1409674716,496918.66700086754,711098.4893921622
626,391141.7371895073,524963.6546758569,718913.4132586452
627,392004.4795825961,540066.8841979097,723200.2212384798
628,408205.5297177352,578487.297988504,755107.7802037132
629,431506.09785697213,617794.2721641401,794138.2773087219
630,483387.77049156185,648182.8542121201,812981.4965463374
631,539297.077179083,686077.5766059959,844098.2958257118
632,595553.6262472883,719267.1454914224,891061.3475755263
633,658840.1159854945,752830.5492277859,956341.0580306565
634,674626.051839366,749226.7992733029,985504.8216360571
635,665501.8209057513,765328.3363682112,1000015.1387433426
636,667290.1372527581,790981.7692083282,1023655.6376925216
637,659012.5916862083,760680.5495744753,978509.2051823506
638,596420.0067451609,669277.7818885817,891828.8556611021
639,544122.5228905694,553994.1039179527,763669.5537577113
640,518040.1758024637,409660.12884563225,539710.4110459989
641,594583.3879847166,400791.72727095155,496890.03587852244
642,620926.8357890075,457691.7097984999,582070.3805355236
643,652744.0673846067,466878.26907534915,619100.1108822189
644,615623.0503175372,491957.4579131394,646661.7688614121
645,573212.7132588935,532458.1186847049,699518.5813476943
646,539929.6680144927,557107.9981868346,742941.6967570992
647,471243.0531615658,589239.9048094709,765692.7382339273
648,449061.397190075,612272.0615528363,778495.9919899205
649,435861.00675208203,604746.9848044736,790845.0081648253
650,433823.54054929625,622394.0354712609,813059.3411319088
651,426697.498143209,648132.4342149209,823445.6448663144
652,445383.14829887095,677877.8777818788,866707.3938726023
653,467579.41040979506,721679.5028490497,907353.6248612945
654,511476.19472053106,753326.9146643351,931001.6786868834
655,573162.335792657,795497.0103246171,967616.6610537784
656,621345.8874444242,812114.594625584,1018295.0774548561
657,681210.0880339805,831824.3666191269,1076784.1521812505
658,692973.8658255261,830616.5424926045,1096652.257547423
659,675020.9073123244,837487.2733133818,1090793.2236931704
660,652083.3753540184,804786.4042857296,1045246.748789747
661,602434.844513926,726989.9021401234,908212.9948290917
662,552472.4511043903,588388.5771978217,766994.9129982401
663,537325.3135660995,456589.1637950881,575816.1463630822
664,615909.6707480169,306885.638789686,383902.1665348957
665,639701.7954562986,305863.5955252038,371064.25748002774
666,663160.9101454781,293737.9787532262,370134.5695061075
667,668126.965889668,283794.85202160524,364646.72607208573
668,608533.7032371524,418960.933300276,563625.6052001157
669,567126.4771293249,446229.4214188461,636849.9109745859
670,506624.38175276597,465531.45168485295,655685.6783621971
671,434572.5201410386,492789.8284851262,645064.396571206
672,402902.5464357894,498238.0232870862,632463.6463495404
673,374323.5893763566,484561.73436068196,642092.9162914024
674,376896.43719650793,511391.9769359293,661608.8389313695
675,376840.9292150993,522050.2492607193,678294.9927234041
676,391025.44693665777,537968.9619381842,710090.3624299136
677,430671.77763983613,577311.1999738496,748516.7057391084
678,503141.8774314987,618349.5806065795,767163.3418246012
679,575661.7420885123,671154.514914113,802841.956707884
680,586856.8732219667,658888.43510253,863496.5722746601
681,601215.8204871237,673834.4419421362,899166.5631884928
682,603399.5534906201,686165.5524362775,897048.8783109265
683,582248.599789017,680533.0391103223,868580.6818852229
684,566797.7850125202,633015.352796107,818635.7747151479
685,495901.89100247825,532194.7802398663,685695.8032414028
686,462401.0076373331,422823.6373765979,512796.81453528674
687,502587.08982799854,253309.45654559784,311093.2559107182
688,526610.2156134816,255031.08861254473,282412.8732377915
689,536633.9769997909,389801.2378403129,405989.6613913732
690,598726.3322579584,369771.89533271396,442880.81676438195
691,591159.6277485667,390598.68115998834,477635.45681003167
692,657936.9129703406,282479.33027279633,358553.7553747006
693,538888.8304763678,407488.3599469535,522180.2653189836
694,550984.2641478145,288813.09202251834,391749.48578155175
695,484899.88715754676,278562.59233363275,379347.2078132911
696,444082.69486908766,264388.0217770559,355485.657799064
697,407262.2243158171,239529.49196136568,343864.18936617806
698,404594.16106369096,254399.466323581,348185.5506578471
699,400276.43630786764,253245.04350601748,342941.2970654096
700,414573.9410621431,266712.81971267605,359296.1935126248
701,447793.832468415,283220.7595797089,371394.79645498
702,515284.9333920354,300222.47052852146,379300.38942863944
703,577519.9061940316,322717.875812176,390839.2465212567
704,587409.734870109,325160.92365598184,400984.2590710721
705,595046.5969353899,313057.68030054914,418454.97690559184
706,585996.2013981296,320912.3871910085,421747.48814175004
707,575773.0599392913,327090.7339707381,402885.789965124
708,563135.117013481,316646.7499540991,400837.3222648005
709,552245.3515019752,316490.2336941069,389915.863025024
710,540620.1931971093,315531.26520659146,374185.4422164027
711,548118.5583442698,336557.86671650957,387540.493540059
712,560347.8473564542,341326.26742250676,378419.3071747183
713,672099.9214845634,368319.25591562793,413059.27688243106
714,699239.2229432103,373554.64670274756,434193.1537278241
715,635698.9756608804,481709.6059489122,578792.8905224997
716,587255.6361433063,474621.1377468322,595278.185425467
717,569210.2987586169,517743.339416952,665986.447789533
718,514160.95939094824,511876.01738901844,695250.7829206326
719,445744.0607555235,518120.2201478164,695332.7443668225
720,419695.6367310967,515805.83877372445,665378.7424502011
721,387711.9689749762,505507.4825774855,669079.9942081734
722,377773.97554311197,523297.7514860405,672891.8261339203
723,380319.38747420785,533353.8007424604,676025.6156381393
724,395086.9708147676,547753.244730417,707596.1313774243
725,429171.83039153705,594099.1589755616,751683.739951603
726,504727.27334087685,628276.6356664004,783580.3217694032
727,564550.2444215128,651140.8393502446,803412.5052383702
728,589920.0505668233,669963.3465080756,882820.2649469845
729,608524.5207507176,683654.3898148265,925369.1152190301
730,628396.7108402621,691818.6098767227,926384.3402522813
731,608926.043296156,708872.6480089251,897311.1235957181
732,577705.3600982748,653324.8280869682,855579.273516495
733,509615.12459902314,553860.7964946809,733809.9239603091
734,458135.0725173082,469815.3283962914,600508.6123343181
735,445130.27876128687,407785.0885997584,513651.1528290641
736,485061.71474854875,396333.23356299935,457079.93674052454
737,552976.3813556834,395253.814509206,458041.2359246632
738,608329.8334411968,385765.27431291435,488578.349344287
739,588218.7289965396,391348.7660303573,523169.7659585885
740,566825.6059957456,414824.8685486501,549461.1228026393
741,558175.455472442,457233.0258969928,611824.212873514
742,526535.8207374534,485730.58093378873,665494.5694412577
743,435931.90292836673,478687.3283416968,653745.751048277
744,396244.38041806436,468634.93842585065,637599.7688465941
745,374654.84191114764,459486.1146746168,638628.892544634
746,372552.7154450049,484576.9097198682,651470.7742694742
747,376483.20934579073,510935.05007177196,670692.694971458
748,401663.87926584645,527948.5192513928,698506.3201985677
749,433275.6411323218,584926.4796229093,737085.5120764868
750,508234.7360242237,640266.4942635098,767723.0925183466
751,568435.6851469686,674825.9762304224,801199.0732739671
752,575363.2722931635,682134.3317441694,863389.9751693206
753,601210.8180894108,695996.5112640898,920718.8641593513
754,627101.0727287424,753990.9283846528,937802.3388012034
755,627214.990481608,752821.631085056,923921.3085343004
756,587994.4442531554,702208.8186652347,888827.4036364878
757,552665.6732759528,661957.810519511,828798.3081344597
758,559065.2497351911,662116.7529570429,808527.5748609245
759,582435.4025198005,691545.6156416034,817636.6632211399
760,592359.4706073857,648023.8777624886,770328.4970653241
761,639472.551876926,632956.0886919085,760374.7223588895
762,651361.0006245538,599617.7526454307,746436.0686425336
763,738568.8897938494,429420.50357299426,597910.5942190444
764,707063.8239890111,416175.8165842179,559041.9479698064
765,676357.4189563274,401508.688621685,544145.251412662
766,589329.1799684429,355338.82206571085,508286.8345995385
767,495115.2434744055,296719.39181311,448619.3984591419
768,429303.18995395576,248906.12267197794,340083.9974181372
769,390200.37928374606,235427.0213361925,331322.8541509626
