,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,495197.6684719933,1213949.9578930475,671387.746084183
525,451928.7080232382,1298910.8844185707,690566.4409564316
526,376976.2169767707,1314054.0702633893,745921.477305879
527,304646.5184913443,1279679.7749441527,736966.5524571022
528,260587.8129267211,1236416.6347941463,715780.3711208394
529,251065.82302641484,1205461.9744233026,701521.9555734373
530,243434.9932719166,1225274.7480555975,708687.1008571147
531,241649.77010095408,1278555.2346031251,753162.3007848106
532,253483.6598150464,1336144.468141594,797167.9307510977
533,283552.743619951,1497268.5533526323,829666.9856347592
534,332999.73236109706,1570205.3195717349,836282.1863831757
535,385544.8740676503,1513191.6872384518,805667.3910208711
536,392929.4736565314,1592755.391307343,845246.2539836789
537,410603.381080773,1649085.3342669725,888069.0551909964
538,398096.4709100149,1738793.3673528524,930238.221532584
539,403669.2041721585,1734887.392646136,947187.1178499232
540,402315.0651651573,1651384.063061019,881084.3918638318
541,373542.0585655959,1483405.847998109,808762.5889095779
542,348967.3341418511,1266381.245250751,694497.5779680839
543,346971.89097126696,1141737.0657731504,633901.0372538236
544,410678.8688779277,1085006.8362830116,586572.9989518313
545,446425.5330824545,1095375.1722384982,600163.5321729326
546,490932.5151987358,1126580.6743451245,568125.0477325799
547,483868.77959688765,1114505.6103308853,583103.4482870676
548,480227.65214648045,1189896.711906196,627275.2891851611
549,429597.5100219926,1307276.0075397214,695004.2392752421
550,372594.72686694685,1373212.8775580516,770347.0816896196
551,315279.23135220545,1353539.376323376,768482.760948998
552,282435.02085780737,1357065.9339246913,790997.5181188388
553,271267.80579463573,1366024.4598068139,787569.1882652743
554,266712.9965440471,1412654.2343356572,810879.1370671166
555,266906.3226156326,1474284.4209305502,866497.2345613934
556,272396.3841840431,1556632.7217737033,915333.478779372
557,305147.5976068082,1724562.5136721036,948684.7530888661
558,353641.7624313085,1836816.101773067,980470.2005477765
559,399442.0053605894,1844993.1953825813,972870.6372732422
560,436089.94182897295,1983507.4734188651,1047984.7938666194
561,429157.0928384206,2017086.4503739628,1070216.8522905721
562,418808.64345806174,2041411.0524928633,1098277.053062004
563,431973.61523300566,2056256.2010207549,1102647.3016856099
564,408614.5491571239,1916041.639952275,1018029.4618989143
565,381760.2022277761,1682669.9668272708,932473.2787123544
566,371561.8946039232,1460104.386042561,799981.8983611116
567,365704.82827448874,1320433.9794604606,732426.1765657845
568,381707.00302136055,1087775.522019327,599687.3347340986
569,468948.6984164511,1145499.1724033954,613234.8176474964
570,505564.46868115,1179658.4404908165,610872.1133623146
571,496770.47998119897,1215208.9249579865,656113.8471173436
572,485155.4567664734,1285805.6418875894,702803.2651578925
573,447122.1306276736,1388259.8249810436,747957.0296121511
574,428633.9450950277,1410251.3399057228,811166.7174620597
575,336496.6911395539,1453972.8931546449,827244.3970225747
576,299244.9126263083,1474439.7532131276,858537.5703616182
577,280967.7987752548,1522451.4740536748,885830.5418843834
578,278121.51097216667,1592811.8319969699,915049.2453432481
579,280330.3065824231,1682603.5484605534,995096.1949397927
580,290657.1274187676,1843521.3904228855,1078329.8086859824
581,332599.6384826074,2044412.9504993649,1125860.1192013014
582,392719.2207402289,2176513.0944259665,1180668.0758121726
583,436056.58093224163,2228488.296486569,1189555.7448509873
584,438850.30591495277,2332291.604191953,1252749.57926291
585,470822.64558496984,2396496.7469113404,1293842.6082614118
586,472887.67987328116,2435902.2580237873,1318065.9956487932
587,475230.90395227284,2433902.9477987085,1338553.6188648453
588,478582.0376283888,2300107.1024576644,1252064.6037684502
589,430476.1070826937,2058642.3013576565,1135143.051505071
590,396657.442804124,1796939.801278069,996186.3942864169
591,389727.24657691596,1628622.5140502357,914272.6091815152
592,416479.20251328376,1551515.5602594346,839470.2242240966
593,501120.56794756406,1547949.8668741065,822234.416759558
594,545919.7895716395,1557664.1731964436,788244.8597476853
595,512312.6435825887,1510004.6456919916,790962.728271902
596,485395.49796346313,1497927.7856724416,818144.9674538065
597,437663.3574876381,1563309.0598474478,866313.4919569199
598,392748.5257191958,1627264.7252982291,904484.0662959499
599,322559.769489107,1608802.5648610943,917717.7649457433
600,294715.6875209533,1581936.270745266,903141.5016303
601,281327.50319574226,1559740.7419073605,901852.4848300205
602,275239.0568810912,1617323.3693881158,926543.6377967607
603,277831.0278054586,1680978.1262978835,986666.5278867473
604,287552.1378362057,1763485.9032044103,1034978.0687528085
605,328508.0839211642,1962375.9504584742,1076415.358336193
606,382356.9233696285,2047954.6113346703,1097329.6327260572
607,424737.14031533466,2066803.1004837342,1081045.3552701424
608,446457.1499168556,2095456.9377860636,1119615.8371395525
609,447092.4197625559,2148008.1558667314,1135552.199426967
610,442980.33066659,2202223.11670463,1172298.1325765601
611,431439.126611167,2194051.936265022,1171987.3322013358
612,439794.9169225205,2037147.8497532406,1066932.7578499047
613,393694.23590781196,1762207.1589027783,963558.2804619587
614,363664.70690458297,1516314.5033675595,822266.617428641
615,350796.0034213395,1336197.050607578,735625.0451620492
616,396259.648334476,1269868.3709133111,681263.7985795204
617,467555.206033875,1265400.2913624546,672075.9836821262
618,517634.8920076922,1279477.00310606,664745.8038809536
619,524524.8532760155,1317884.3772792136,687119.0034907439
620,509856.89651244355,1361469.0802687074,738288.6053910285
621,451828.48198429233,1436153.7160179464,793923.7704340175
622,396281.5427056188,1498155.6756413034,859310.1674245335
623,323055.4091165437,1522179.826403011,869835.6933984861
624,294664.85568865656,1512609.9459941792,873517.0825068135
625,282899.39608744084,1523406.6792016865,868915.1470372158
626,279484.64324199816,1554084.4600147738,892002.7172509028
627,275527.11669564014,1558880.2708828866,919226.3689754973
628,280457.80886627577,1613638.1279876896,945545.8677283482
629,292025.0131279457,1750815.464950849,992715.8556431173
630,328161.7845080285,1790497.6173946278,995199.6466269834
631,374888.7187779686,1866820.5603150034,1006245.643906644
632,435614.35912497976,1877114.193647648,1003746.986813757
633,462370.2665290349,1943247.070098399,1026970.0593400196
634,484648.31960816897,1966350.973889689,1060689.593048058
635,454898.1138442886,1971743.2794761483,1063054.5663032362
636,462169.1186341033,1950852.0740897914,1055210.3644529013
637,431523.7508096766,1869808.7543791055,1004701.5123429358
638,428714.94542938744,1757826.3119019074,949516.8891148402
639,447321.93194952124,1643606.5457421544,907700.5945715114
640,461436.26225331135,1363664.0070013383,750721.2747202181
641,503974.5405493706,1460855.333318695,790878.9608303
642,528143.0489327438,1507314.0520836834,787433.3375779805
643,539006.5701368098,1535070.2434216277,828415.768087394
644,507850.49126476765,1519895.22442251,839456.9553688966
645,480311.0185385631,1599722.6459127117,868051.6592799051
646,408898.18906692293,1667491.233225478,917166.9661545273
647,330477.2165042542,1672138.9319892006,935600.8036008634
648,303024.0902444943,1660709.9478047937,944516.1356988746
649,293275.72106583585,1680091.1184553003,949049.6024073155
650,289527.30877388665,1760308.0398643008,1002215.0442434393
651,289902.0733296576,1813124.093329506,1057938.768547129
652,303630.66239930294,1927650.3922464296,1124835.785518195
653,332328.3705072345,2080818.443731819,1190713.830131164
654,373269.25863719475,2190530.128268044,1226753.7613977506
655,402990.24288151925,2263520.363824948,1227318.2027501585
656,448343.3198358468,2318008.119516387,1230425.4523112255
657,491766.4584184664,2363776.5663190037,1243390.9490256163
658,500049.79609548167,2360849.578606595,1297103.4313210081
659,490039.28473328793,2361146.8283644393,1283874.9414443716
660,484032.7807060374,2252521.129312528,1198319.960693786
661,444403.9611998725,1957508.2057994825,1057334.1196266653
662,428640.2546853762,1765498.8019090474,951266.6877626198
663,410069.53683468373,1501971.1505182353,825836.0600744856
664,465575.51869080984,1286950.1600691185,704668.4802663827
665,505111.5422574792,1233467.1563977792,675069.048697836
666,531721.107228509,1171717.2114931066,617668.65383305
667,526765.3412841237,1146331.4482912428,595992.6329437279
668,485612.7830170142,1188676.1165493056,652702.6231646165
669,447144.52937412245,1297303.8080454292,704203.706184735
670,395625.1555499551,1322309.571677149,741094.53634877
671,325972.6750815258,1333406.5880073924,752427.6044712724
672,281823.9636669897,1323527.940516038,759517.1130841859
673,265028.90605778195,1346574.9099836808,777603.0155251353
674,262835.8920110445,1421037.5016296331,806755.9654836614
675,261317.95186853944,1478609.5929506433,876933.0131889513
676,273142.3890703639,1557785.8153874935,918818.256496684
677,313182.84495625284,1732640.771579892,941309.5507636208
678,365267.9778143073,1784097.2420161902,960176.2333528852
679,405872.0810880264,1816809.3425769447,962816.3400451669
680,416587.95930994936,1893186.879697849,990078.7789099341
681,423757.7608933795,1951920.51440893,1022297.0351433796
682,427916.7563903881,1958283.8892452647,1045171.3748642112
683,424163.0542130624,1941002.5375096244,1040723.7862456448
684,399661.4140614764,1781600.9049814346,919738.4413831829
685,376677.1739008999,1464126.4255755087,807049.8768249011
686,354685.31481428054,1086139.815101442,592834.3967875681
687,352450.2272987789,965777.2283956656,534446.5503965254
688,396558.0897270957,867586.5667043889,460577.1382075851
689,449643.1528659152,896588.4288244807,458028.2165353485
690,472439.98999928037,882024.7027609367,431684.0597182162
691,496610.8866166705,930632.3726408002,464303.77191739
692,465173.62997250876,921770.80850558,506632.78216985875
693,440631.0153471895,1007576.3920855627,542216.4865640756
694,372711.3016149037,1008229.0450059759,578268.5425315382
695,317711.4996822413,1001645.7591605965,588496.9288066818
696,282006.66990236845,964850.7501192127,581278.2547794922
697,250605.26928682064,960088.0887331186,558438.3036087557
698,241962.08360861207,973174.891435743,569582.0109377765
699,241571.494245734,1006632.5554949744,594524.5108961564
700,255238.9136428945,1056971.4929030465,633158.8800886685
701,285305.14988273307,1153136.0367664872,644271.3637253533
702,344719.0665481012,1207512.678453838,642897.4685521607
703,373554.3194485485,1188704.2182343008,605275.9441988232
704,374934.90738833597,1161945.0998460585,591404.5533815294
705,371379.32750905893,1176437.6685253326,613795.4241290991
706,371496.60077485733,1201582.3259384888,624823.2544304654
707,375955.3267551814,1182863.2414372535,624110.7903428056
708,384404.0437472206,1169931.6640858576,603967.8448804497
709,360441.00511227635,1082263.0469130138,586683.3783344348
710,353305.695989377,1017683.9471374355,544693.0163358689
711,333699.26070780744,1021206.5978282526,555261.2349627989
712,383244.55781276914,945598.6153670521,504409.42806679325
713,433671.89555990236,945016.2472855202,480196.7731428413
714,501987.02900155715,1016062.9600934822,480656.78731924546
715,504113.601753153,1010593.1760069344,509969.06812111096
716,470669.33853950456,975471.1059006791,523765.50516554713
717,422020.53108427295,1043919.4163611995,553305.8599245268
718,366438.92411017825,1124112.4719689402,623525.9333236221
719,300738.98045805754,1132924.1050082895,646762.9042275711
720,259644.83829322274,1113360.8454152022,653439.2690353518
721,249053.8256159898,1149719.9225872725,665619.8083305643
722,243823.63413146045,1209925.147741365,694136.938503349
723,241871.325569395,1280266.7972286807,757127.9405444865
724,257684.98438916428,1369057.805394584,806555.4901930034
725,284403.78949885664,1563933.1846971624,851850.2058838658
726,335229.670580136,1691029.1482963695,881089.2345281466
727,378592.7205019884,1681052.6679066867,892435.3108821595
728,388550.4670720149,1784025.7733885949,945118.4383603865
729,435347.3591566244,1868294.67775035,986815.7639921651
730,427163.8209195817,1924771.1562393198,1036035.4013335251
731,425389.5177220186,1942614.4281849347,1031680.1378425173
732,412602.4809840691,1793379.0151131367,953538.081913194
733,384508.6640182265,1536657.0549383664,863877.4888276727
734,380400.97508507286,1317980.1548347434,730492.725960554
735,354959.42182829295,1157920.7378962399,650040.8139632714
736,381476.45082644915,1070013.8392454688,567537.3868918004
737,449206.31331455894,1092728.3647886673,573804.2835117806
738,494414.0358941385,1125788.4567083323,549905.4576497688
739,485749.59277451946,1102960.8514609889,563035.1046071533
740,445055.58485979657,1186294.3780328045,636815.1296571147
741,425539.1245591488,1301461.832362073,706464.3906782977
742,381303.09532139805,1358530.0135586008,776272.6077893332
743,301697.0537404741,1376563.8555050003,786455.5745693942
744,271262.0859767711,1361226.5457231167,798961.4052607589
745,266386.17303566815,1407662.9600132892,812673.2158336629
746,280271.3069655846,1467238.8008220296,838995.4106443846
747,264648.8799105861,1497286.288255344,873558.4585492251
748,274782.57927994116,1564906.3136051649,929535.416661022
749,308795.9752907923,1726712.468776368,954301.4267612112
750,372130.77661255345,1792198.0763014916,947629.0968110368
751,398813.1002967592,1776925.9918812944,912208.9954635524
752,394819.9006961539,1769770.1500264758,921356.0113639308
753,397753.35327605775,1784966.940901567,961222.8335906734
754,398005.98265013786,1818694.6162969752,973857.1354669939
755,396547.6161600384,1789427.6838977435,958764.1774032417
756,413989.18725845555,1746765.9177087375,914415.922665876
757,380434.3571256807,1652542.4605234133,901408.23394874
758,380479.4245610256,1548030.5957035746,836960.317034596
759,385578.0850763165,1542327.4439515339,849000.8397879672
760,427812.0735799139,1393262.58862309,752089.7209912669
761,491432.27849837684,1475894.56310891,772944.9622638194
762,528565.1663553461,1515509.9375399482,768281.2842495912
