,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,913871.5858326668,328046.07839899906,402480.59421116835
537,954165.9522024599,313270.1757098176,423689.6269483328
538,972586.6876906313,326136.4935978071,422712.2221552086
539,955613.056993886,332950.498583874,413804.85371950816
540,945517.0552389487,339528.43128559086,422089.5380254013
541,855238.0713246672,306264.68418579904,369043.16542033094
542,760413.0586276603,264425.90552434674,313048.03720699355
543,689778.5026571172,225472.33520154137,271255.38843101077
544,691812.9539605979,230888.31360832744,251741.56722897137
545,777411.6880086594,231528.96054910758,232421.36329475458
546,819043.871395754,241906.42795542866,239460.40592424746
547,830855.4184052021,239384.7113929018,271556.5643621704
548,855571.3364168747,267437.33255000063,301982.0844230963
549,836945.9610474545,260396.22425989338,327067.64161751507
550,832346.2357962732,256124.14542823774,341288.1359734503
551,759443.6165398486,253715.33156032767,339741.241516111
552,716358.6400005032,255071.02232972786,334259.10953393916
553,701757.791868748,244614.29855325032,339657.85812030453
554,706767.3386247333,260799.96864774486,351206.671563907
555,717691.5500874994,270725.6818951147,359705.0979238324
556,744983.2219748563,278244.3993113961,372841.4469744699
557,800581.7487040111,307471.96220355376,393019.0572982393
558,885078.5758339497,330431.11248948216,406320.50191135623
559,960577.0067582908,348931.48272081435,421602.174292719
560,1019014.4968301544,364248.77929437056,464239.9852062707
561,1040215.9555827837,374008.20223162684,488235.4426290366
562,1058358.4066272308,371605.6764035279,487392.85567790526
563,1039440.4126805826,365362.58092259645,475828.6112095682
564,1013809.8708036819,365788.24396915536,469885.9913630504
565,931853.7784593572,329816.77110557636,419125.44769382325
566,848044.9203067907,283169.1367879445,363243.5147089279
567,789252.1246105442,259525.7139125287,320764.7116279125
568,660656.2047180503,194621.10545695628,203981.42475583256
569,722553.8907725692,205337.62102816324,221507.0533652903
570,819567.2594354568,231071.1769297181,250421.31907276786
571,856965.1339614537,242575.57998713307,282139.9089350429
572,885734.1379289813,248628.16996008487,311556.1779849075
573,873933.8626895221,261800.99121048267,343899.07879556017
574,864264.4529196568,281105.60093742545,373454.54096389236
575,816286.7695207846,298438.18492750614,386828.6455261654
576,805864.1262797142,305262.7277212563,402433.54654365976
577,826456.104416735,314752.78794611915,432308.9696789745
578,857943.3881452763,343195.86542133405,454353.23735238885
579,901624.6881480033,367141.45060218434,480802.06737684587
580,965388.7775951662,389697.30953129724,509440.59549823444
581,1033297.5090939573,425493.3603582008,538414.7275228446
582,1138166.5534174033,452028.7840681672,560621.688224693
583,1223755.864910544,470199.01829074824,581744.4880348255
584,1271998.873668511,496442.0692363585,617299.8559426296
585,1310520.9697436844,509304.52524945495,631070.735100262
586,1268908.6044295009,472982.88348664984,619492.4195831176
587,1270996.3593042877,465312.45427275676,598230.9795642344
588,1209463.5263036392,459575.6387187974,586670.7340766133
589,1079217.9148708151,405061.9515307543,513078.5925337495
590,979163.7017790223,364555.00915963156,437961.54946989985
591,923810.4288169916,329309.66255151696,382957.1108463015
592,897100.4790878597,312714.3623638027,348338.79581904365
593,936786.9661085159,313035.6759230334,350079.7815158018
594,999861.7316972011,347697.7624858772,370818.2284482978
595,1003298.1872878538,342408.7321632803,387349.5716087069
596,1019080.8605991207,335589.2017110688,393171.0174236041
597,997836.9435096631,329663.0421140463,416610.7477479571
598,937855.7997713019,323937.92346671637,424687.27899241424
599,860773.9382280172,329889.10984654486,415588.9307896637
600,813175.9707493024,308209.6131989307,406342.4131591371
601,795068.9944399106,299260.23794801964,405756.32815726474
602,795289.784956379,310113.8746902575,412466.5963464513
603,804456.1483633157,317215.06571416627,416542.6285333669
604,839051.337332822,324547.51735933224,430226.2093895644
605,906252.0916088299,359484.51909370127,453933.9561753644
606,995565.4689689443,376756.8687332269,467905.567764546
607,1058116.7903200123,404469.34147851437,480635.7336330415
608,1088179.8053327587,402541.72591360833,501790.64008331596
609,1118113.8140833913,400501.7349198323,514364.03356593655
610,1112875.285849758,392472.5032785767,515048.21029513277
611,1094144.1192177504,390039.7451954474,503939.1013766413
612,1069467.067561003,387553.768950531,495565.08696777036
613,992131.8491277123,353065.709225154,451567.68742048764
614,900998.4406506033,327685.6816764522,398042.0776579419
615,844627.9212721642,290608.01949507603,354274.650993716
616,677902.5148573924,205080.31552933643,213765.8431664698
617,758654.6703219077,208084.21066618524,226215.01097434084
618,832537.8293396252,228622.44281759736,256909.87882827438
619,879335.7761316188,248350.54780049316,291699.02828018175
620,891357.5528543736,257712.3382127586,319835.66955040355
621,898971.3706848925,279270.9554836326,354168.0592705163
622,866118.1662530311,290251.4361019068,371350.27595711144
623,807832.0584409012,288277.12649168103,376711.27279049146
624,779162.9960733495,272798.86287099664,368976.52531278314
625,738284.9670838948,258169.4457613242,363509.1094563722
626,725860.8726592805,267465.3651612365,367124.53248148353
627,727507.3873977426,274308.2958418653,369995.987771434
628,752780.2837233846,294699.1436365481,384883.19666582963
629,792829.218583842,314674.69716998225,402459.9633132562
630,855752.7910656288,332409.68316021597,411292.4937996941
631,916066.0577880851,351609.8052623071,424480.2368459267
632,990484.5084741373,368717.8525069033,446639.1431629781
633,1071168.2514692757,386724.77684307244,477449.68487714825
634,1093770.4152861238,386127.20495766634,489783.8371660274
635,1090640.0278941968,392025.36164322245,497333.59187078127
636,1098206.8907180368,410267.4903932352,508941.05264667503
637,1076372.2067280582,393832.33139823284,487575.4235332931
638,972976.4585606473,343418.78469150694,441729.74768413947
639,868538.0660108733,285897.2468770165,381299.6833652916
640,755987.2369522655,222910.3515861436,273929.9011497719
641,805169.3867808242,214881.82612746567,242985.90320370777
642,851776.7015382602,258576.3690444833,286981.6864642058
643,916415.8089534598,252519.8888378136,311181.52552385686
644,902322.3334222914,267852.9201779412,329449.56451261963
645,884686.7113389967,286619.7437163548,356514.5429437187
646,865894.7935223036,292640.52085742325,377879.6688184609
647,822261.1383085833,307141.7259411535,392306.0972520644
648,820893.0256531495,320100.1463477487,403815.8053861439
649,811416.6982928128,317031.5590876649,410461.54931234615
650,816219.1753807236,322565.6396865839,422473.60264391353
651,817327.0218445739,335300.27466893074,427146.0680659167
652,849067.4367308682,349910.09693127224,448259.276117174
653,886698.9113161803,373537.44233470346,466935.9976600707
654,946332.6452577343,389123.6661728635,478552.42577050405
655,1014902.7004578239,415789.0282031415,495299.21098180686
656,1077190.3796103892,422516.51368580916,517151.0645237172
657,1147696.1058362501,433573.52146077773,545051.5044163051
658,1164356.2129278926,425985.2760185968,552344.0758375833
659,1144571.8933364486,426231.03782113455,547402.3430301859
660,1098380.6838914375,422833.4649349214,522555.34938764345
661,990615.4532921598,392246.2331638055,455207.94559230603
662,876477.9622324024,311030.1727882132,381538.51756997965
663,779159.9366299346,233802.09091641346,278553.3681728863
664,806959.3068272428,151647.4473024855,171365.16921721253
665,820300.5134698679,156523.11242171488,165546.3283920486
666,841948.3228504077,146322.0567865144,164872.5582361161
667,845221.2337508929,142348.32045230953,162520.88027902163
668,833951.0045384916,222109.76849327018,277437.72230580985
669,837871.2572401401,231748.39242590772,321300.1144850259
670,791563.9428314308,244481.7649158838,334118.50076234754
671,727493.953488035,259412.61498905427,329899.574070705
672,704013.8958207114,257145.67863607348,324926.01350905816
673,675107.0701556532,249982.29468435256,329352.0262692602
674,687697.5701334879,264055.8520701698,338997.7027830051
675,696302.7277509673,268071.42025508685,346864.52731739497
676,719500.0306495649,275992.4806687109,362340.06634565885
677,772302.8670353084,297214.10504956124,380219.4932507683
678,854590.5614174844,320845.37585802696,389520.9612924719
679,943600.656842326,357056.03349509236,407609.05861390184
680,971470.1785532661,338714.17635188997,435364.34527581127
681,999629.7212645143,343391.6617642113,451165.67136761814
682,995710.3205692298,352503.17685837974,450027.01888495946
683,970219.6682671591,345175.60684269905,436320.79943136714
684,923087.3314030388,325475.44035143784,407763.4516193024
685,797784.1553758865,274891.062701839,342663.1229008349
686,702889.6528629758,217356.12280321502,251993.80830351496
687,667341.6224537899,123656.86283391205,139001.2371233876
688,674294.2001535454,131033.03271236375,126224.76850858831
689,715583.0877246254,222011.90351181215,197606.94807756436
690,790222.9414727495,197338.354252761,214321.5498043919
691,790491.0501574749,210939.02098682156,231236.70907132904
692,836058.5278198934,138867.57979440497,159902.45719685132
693,758146.0993341369,210903.70793187464,253008.7167128971
694,741440.0765361921,137361.2862342959,174869.78003953406
695,675202.6903338578,128986.43278081706,169543.41808629668
696,629778.0921027386,121575.50106562371,158883.3716093381
697,588178.5199914884,108067.86759896905,153743.27773716138
698,587161.1974881146,115880.79962191475,155783.6553538601
699,579377.8488462764,113760.48056275351,153245.46110496906
700,594322.2762369214,120457.34518552983,160491.4885481434
701,628557.9975740529,130907.16086711001,165784.2827014008
702,693648.0038950692,137978.72901602052,169364.11600905014
703,762551.3147549124,155918.7608620599,174611.47273497743
704,774344.0860151583,157414.29060393767,178740.8711577619
705,779394.2677274902,147621.14761309524,186526.8815642887
706,768845.9349278313,148259.19494203333,188431.63113854843
707,757334.6395232528,156066.27001825985,180186.88875713074
708,742492.8094423123,149492.22309170195,179140.30074352658
709,731291.0971143071,153916.1305620527,174153.63718836234
710,716907.8889681919,149938.4628532378,167059.54547906795
711,736393.3327482106,160526.30723134812,173171.8116138854
712,749396.756491079,170309.3981657049,169043.48366289152
713,867076.2643954062,180099.90244046607,184310.51508213498
714,905748.9950896534,187725.0131697843,193694.92822202027
715,867427.6902896247,256600.1453766897,280095.1636398786
716,820253.9185578844,251382.96838869326,293186.17354215623
717,852433.5585230204,276174.5729187999,336458.6040628676
718,811538.472318706,268249.49704533693,352886.0820906533
719,754154.3468265363,266477.9595590141,353420.51122916746
720,725544.1658413382,264430.27804703603,341577.3653582432
721,694047.7138151956,258875.26139903945,342920.44202775415
722,688762.8970536549,266147.9621169611,344437.0096199578
723,695492.6969672586,272111.7192770038,346794.055011273
724,720431.6596216589,278057.93222589686,361652.3840976612
725,767017.8516440147,304241.4434104764,381522.10717107455
726,858001.9389841249,324918.5081524716,396397.831425569
727,936183.3598364511,333610.54877385916,408440.3760177124
728,985349.9625164182,343561.561186967,443951.5057859126
729,1009299.8805939729,348551.6386793469,463945.7952683922
730,1029779.4228738408,349651.6328899197,465281.75742570707
731,1007049.6472435845,363818.67839056044,449991.7529838076
732,966085.9880396476,336082.9276609737,430638.90550122235
733,843377.5964865284,289062.4880369909,368996.1776205754
734,736829.8496771788,252185.2224170383,304645.2198442648
735,683139.9870624045,219179.12696359682,260981.02167399254
736,698752.2865891393,214903.6234628442,229655.24593991681
737,754747.9209165374,215944.53919289217,228608.9620822418
738,816537.4898124895,209879.72600197795,242551.72169267925
739,807185.6269780693,209418.06800599585,258543.1371749731
740,806661.1031251008,216254.48729650732,274791.36494356353
741,831305.074350496,242971.9314791622,308575.58050325024
742,816365.4168915557,257386.65720079167,334405.83744658454
743,735756.4869740036,247626.90407018538,331343.11065394914
744,694778.696499886,241169.29090916063,325112.3983542158
745,672062.6203852436,236292.3733024754,325961.1040149142
746,675446.4666290055,246508.86404421093,331804.6760330268
747,687909.5877510776,260401.83276820264,341714.12237056263
748,717275.7715752721,266616.5270588531,354798.33270347613
749,762058.9361299301,301079.12600940274,371629.38603437133
750,849072.2327195279,332905.71658790915,387137.768378286
751,922842.301106171,358375.49325361813,403142.6156707401
752,944853.4417877265,358928.08884424774,432169.0071916539
753,983787.7060460841,359412.24595419585,462439.10824324546
754,1018739.6207586328,395969.25706897175,470138.888837634
755,1018453.3191180323,392975.91080255667,463892.8355229603
756,962091.9661402685,361311.35517004115,442922.2170680017
757,908997.1167272879,341378.59500194364,417006.6560099274
758,910460.991011184,342747.47955271986,408700.0196595057
759,935226.4448155962,358820.8827789753,412691.13856250566
760,931036.2730076851,335387.38964017306,387621.20015602076
761,965625.0747679987,336383.5531828159,381506.8903183823
762,938225.3947848036,319205.1960098533,366684.2250739217
763,986720.4196639246,211613.95525006315,278524.2544629967
