,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,578279.5458839458,875045.5991110683,648127.7178709168
536,641083.3650028257,963521.3123121912,704890.8878141572
537,666178.5650846367,1036545.9481518418,743349.377585858
538,678165.086034608,1073484.021842025,745501.1943665732
539,660093.6745869099,1062522.3313463447,742869.8485824846
540,657838.9365791915,1042960.7542934701,732603.0027434162
541,591544.9638587667,917018.4971407983,654563.2622005665
542,531505.3019425041,797429.8836865812,569927.6099899599
543,510680.2615171348,713797.5488356106,511684.01698702475
544,552752.4153384725,699665.9161061292,490462.2821618944
545,645504.3938779446,727501.7797294601,504464.78691267665
546,664702.4793551225,709887.5450011536,530615.9162850275
547,668271.0664400893,707547.057118834,536623.7467882726
548,651824.2149248662,763542.9349746711,593324.1275043534
549,628124.2271693186,850542.3010896428,607382.3089451675
550,575287.6283998666,886109.1125206751,619580.8444105842
551,501213.6003834802,811853.1397155945,591718.7220100978
552,456582.23295726045,820559.5592665101,612530.8833268019
553,423932.06406638457,800735.4402346294,598692.2155208691
554,413821.07655517344,797585.7627902245,616215.094580847
555,435966.2679935829,821493.0199227358,647170.0047633756
556,460297.90641201666,897057.7441079485,669999.6055988292
557,505583.81486234505,976298.7136454119,716205.1473773798
558,590652.3911848661,1058146.760196477,765127.1966065496
559,648071.6548099339,1110155.580980815,797053.6234199508
560,676819.2909430936,1186707.6153654107,855045.0352782401
561,712103.1398124697,1242804.2871245614,879027.4271477198
562,729855.2674265011,1297739.894194668,897790.2625645171
563,735817.9616348397,1323082.2557235453,911091.7946655507
564,711517.177502764,1249686.5650431102,871638.2724658615
565,648549.8983436383,1096409.9992334712,773382.1214569133
566,603712.263307537,961536.0098739108,685170.5256694733
567,600034.6747805877,876394.6448031695,605179.4354685328
568,578854.2936746031,567937.8900722145,376679.61447255965
569,639858.048907998,639573.8151221154,410443.45762905886
570,665201.1840691388,673449.0289155493,462498.3209017714
571,689424.7132321391,701332.8344279887,510596.53587670147
572,657175.722724856,749015.6306487579,574214.5135519248
573,615949.5860217075,833268.7793159565,607033.740292297
574,583940.7007744198,935282.6768294742,660926.1152081694
575,545519.2272330344,953412.1753711541,682827.5791967546
576,523018.73570898926,985147.2635659362,724293.5367145395
577,502782.46116392553,996901.9780417403,736022.0501716674
578,494650.178819234,1014309.1760132444,774117.0570439795
579,526391.8632355555,1069371.1975874228,816261.6139456184
580,568389.475139679,1176896.183172613,869585.3517596278
581,616909.4490854879,1296878.2253783057,935012.9605174061
582,720999.3647435715,1383397.782846587,1017660.2059870982
583,784735.7676033574,1454875.500436022,1068780.1243483583
584,794161.6935724668,1474759.4704187592,1067094.743089551
585,819066.8125464536,1490114.005491481,1067224.118625726
586,813021.5068705207,1544189.6707179844,1073118.4210423413
587,817952.1397912138,1534495.3387691807,1057167.6641912973
588,772993.40437991,1451799.3247764055,1005848.9395503108
589,688148.7314954142,1261525.5628229936,864626.6313204133
590,631704.4352201243,1086383.2442785369,757133.5490863315
591,611717.5157578795,959231.4915637269,670103.1624267645
592,630879.5840642544,894415.0077310319,630688.0654705795
593,713432.8562856736,895140.3566417411,638685.9036474754
594,710834.9070642622,887679.438576221,637858.1077415488
595,738590.7746825804,868489.1066887744,636667.6009859641
596,733294.1546592326,879831.6946670411,656744.6055679125
597,689924.6087442738,939503.4737923245,674319.7291474324
598,612635.28765654,980918.019757837,687819.9466130169
599,542970.7367109711,956948.9178291452,674374.587705887
600,492713.5509639752,941010.2773772381,692261.3401005653
601,480594.7596610378,940259.5980202246,697459.1439932671
602,469845.2357683859,950663.671538553,718110.8304111835
603,492943.2135584521,979643.9931374878,750890.8156457358
604,519513.68658459233,1041360.9314386047,770800.7495913968
605,554181.0530649667,1120910.0570392439,812820.9533390513
606,635818.0211512411,1179769.0804564822,858620.0139345838
607,713156.6596079776,1215085.5834423716,890486.3431930105
608,742273.8276190509,1284957.5057275526,932406.1190108972
609,770656.7940611971,1320916.356474151,933336.9104177314
610,749875.947670231,1347993.9381449695,932723.2194323421
611,747098.5127846039,1350209.6447521236,925535.736303038
612,728657.7861693337,1258635.5354926465,884576.5493399132
613,652230.186659111,1103185.1495074602,778609.4348418403
614,602812.1876279195,954853.2160372919,673775.1583722549
615,570233.865360805,827648.5827522484,585075.6825494061
616,555240.7202398056,706933.7140042264,489143.8390226389
617,626272.7537604439,723331.1488534628,490811.20412503934
618,669787.0324203852,711756.0589505259,516115.2033193252
619,673678.3749832024,709395.1889763334,539546.9685079356
620,652531.1041059631,748950.7747842377,573122.9326871798
621,618699.1805448005,798822.7223629357,589563.383265337
622,562658.368959955,863583.2550637944,615016.5978045579
623,509677.34191153495,855823.7029380531,611799.881659725
624,466311.65489763085,855557.0071561568,628294.3858212926
625,450011.29403883556,846645.6925002676,627125.0226180544
626,430914.08410272555,840172.8515288598,639685.1674478189
627,459002.6604109679,861496.5534497949,674409.5281126506
628,487331.0584999181,947502.0257586207,715969.3174368314
629,520263.53646654834,1042976.3329212271,761479.0485418049
630,569276.343082275,1094225.1609847862,803708.6326425445
631,630046.2483395591,1145093.286175212,843813.6657271273
632,712282.9163541755,1195713.0423314588,872021.9658146334
633,734632.1310479087,1217633.0832917506,886441.703118435
634,760761.0542878879,1239567.4620773455,905980.1047626713
635,779112.5922741229,1291306.7538478773,916038.2985990143
636,777267.4341678855,1296042.0225669923,913709.3498122225
637,751469.4048423811,1208717.5647074168,858283.1174963964
638,651618.5618843285,1094039.2971113597,775662.3084301063
639,614991.9862241924,941692.5276737661,668224.54911635
640,605046.5764309404,766547.9399862743,525286.273971851
641,680057.0169516853,805350.1074667381,524629.7900124055
642,718801.4899265963,806048.1149171717,532450.7589037118
643,706969.5625674401,784389.0179882401,548125.5067439824
644,686199.3885907264,790462.0648417843,560397.6061154755
645,629694.1939397774,818243.6778006492,563725.1413968118
646,575799.0390592758,814379.0696935548,582867.9724581869
647,505030.2909446316,797515.6035876093,586152.121444243
648,470884.49389466655,827427.550090851,624418.5052347357
649,459019.06310243584,822015.7757409855,624481.11056175
650,450119.8096179129,850898.931865202,658218.1658606003
651,469287.4235783852,889726.610995759,696033.0601037376
652,494762.3596956857,973026.2300658231,739852.661701826
653,519679.7788392582,1051734.2321841202,776573.3266839525
654,566878.642479058,1112558.3292232095,822849.4872095342
655,636810.1010712886,1175518.2321457404,873160.8208856571
656,700674.3355472332,1251691.2681533133,908315.1247080344
657,763614.1195474438,1287711.679424416,930776.8516490578
658,791831.9150469484,1329398.828544876,938873.0422062351
659,779193.3501414045,1335757.5331421185,941362.2205019855
660,721357.988399348,1259533.0043436259,873963.5578210348
661,648466.1164018059,1073186.2793416851,741277.4412823762
662,603574.3686463668,903510.2258149263,638719.2462717772
663,564746.1912497844,757669.331310538,511588.8435900252
664,653711.3243792445,502381.4936551444,337237.41990037804
665,689521.3326062541,506831.8776909448,332080.7356768259
666,712319.2407132427,496857.1083750434,328896.80151318427
667,717144.0342494958,470341.24291045376,332554.73578869516
668,646497.8425426551,670415.5339296412,495690.6918022461
669,612758.5109538145,714284.3349228759,508097.3334636652
670,576295.3744469769,734826.8974024387,532311.2212116038
671,484920.91717668454,711115.6329943589,532789.1642664531
672,441358.5978314341,731202.9634121789,554804.0207620659
673,411362.6086992663,721266.5045360761,557336.1971206259
674,404786.9777135081,755496.418560421,586863.0256595204
675,429075.35707794334,793354.8018404313,628031.9029942047
676,453602.36796413927,859334.6794770948,650778.8579025469
677,499635.47098020697,940751.9868783577,692712.0669550616
678,563276.7649267463,1007104.7065062335,753469.8622443592
679,648532.6920066632,1064623.432296174,792459.1742096104
680,672021.8094901668,1119167.2659424578,821642.3991009787
681,703003.9465865437,1195479.2466345907,839358.3593645111
682,708149.2150606965,1244291.2351869326,860178.6894394277
683,695848.2316743403,1222572.7845838391,837872.193838154
684,655369.0443772554,1110396.454447711,767043.0835661603
685,574539.0415640537,892003.8545124845,626635.144196798
686,507560.7078160548,711592.7491882622,506066.1657193545
687,541146.7833488618,414725.144950079,289017.00903806946
688,533453.8772040996,317948.3673170673,203858.66226936207
689,608900.3531739772,358568.3427454335,228339.2001955661
690,666620.8845310967,326298.9701151712,215353.13594648204
691,682938.0558044481,338623.6857436881,235929.00032885713
692,635024.801861596,355142.7625677839,253044.0705898637
693,590771.2394593966,412551.19486939244,284644.54804153054
694,471261.0859419316,580283.2619348859,407897.7626456746
695,411232.244734245,592437.8495206904,419320.65213281644
696,381292.1309376932,552609.9271845623,396810.1843613582
697,365871.55166443554,529677.8354598446,394196.70974340825
698,352589.4731934379,530693.4666405659,406339.6290674185
699,363073.8652738939,532899.4852657382,421570.9029254369
700,366912.029337065,608061.5380317438,460625.9376890873
701,409012.12026379723,664529.1519702773,487650.6924702481
702,465473.77433793346,676330.6924026882,491918.05588219856
703,612055.8852382886,465143.1761135425,323983.1003508932
704,627617.2091585984,480061.4195733575,318209.8384338099
705,603261.8809809062,489475.38216093916,316336.9292854985
706,626582.7988787878,500380.45699326444,316071.8021396227
707,641835.0738705096,495261.8869999923,307619.75101177825
708,645521.8815571831,464609.6773399801,305008.1578011822
709,614605.8642382926,453365.94584477146,292989.078029284
710,583201.0373278615,428610.70154927945,285106.02416563657
711,587852.9388588802,438883.1795233257,285260.8488774384
712,612413.6573661971,458347.0637485903,324038.1389042037
713,691553.1125665711,505459.6256944139,349787.16907821485
714,727896.4628449201,520685.8275695369,370915.5663909692
715,730238.1751183639,501779.14116243727,367766.46013130137
716,631200.0074856756,664850.285492673,511622.5415856349
717,596388.6742125562,706726.1666041797,517546.9892775903
718,546755.9355257521,740756.7568306195,537785.2060656674
719,462133.13972674735,715146.1613333119,533992.3780709279
720,410568.27764906024,709592.3337727095,531180.3256705541
721,397714.86839125556,701228.9445035355,530275.3802517948
722,383603.7660143424,709211.3187323327,551424.8502798046
723,405368.04024439876,732434.116188574,584083.0058901072
724,433300.0455907132,820067.7610670467,612462.4887017214
725,473916.8586974521,876569.2279658779,649744.5740488361
726,534676.2025437558,943535.7644640385,697655.2663135548
727,601128.6032116389,991648.1635050969,730985.0762864935
728,655807.5984592861,1072827.067298525,778405.0953276082
729,683910.6362803623,1125276.9114994819,803671.5525200904
730,690055.1767623853,1184588.4248159302,827656.3127777325
731,684394.8525702694,1188513.7268757764,821437.3918509802
732,655482.1957834752,1121392.5516246965,787053.2433986004
733,588108.6862355428,965020.2757669882,670623.1013430898
734,538950.6037412551,823680.3041538963,574787.9571392729
735,522928.5674894787,708250.4031997207,492698.5600440069
736,556589.9155485586,660270.4307513987,460066.6536306443
737,592796.9340507692,667949.0500160957,468678.2638652497
738,647395.2491466373,658205.9600448596,482656.9239298356
739,638732.1191948947,651441.7712047435,490496.198453434
740,630291.5781359579,694452.6724510218,536260.9061693731
741,613518.485913811,758567.3091168271,546524.4038670606
742,572977.3289784408,818497.6026905432,571743.2340137024
743,488261.5581312834,795072.5545530457,574087.3591844443
744,451175.63504068396,808970.4819199523,599829.814223196
745,430860.8453250394,790623.7730640828,599936.0431578205
746,420259.3894354709,800771.0117845159,619334.6358764877
747,433342.311396717,806026.7013110323,636762.1293341526
748,450099.9260015971,875785.1028298622,651523.5966241166
749,487427.3217409303,934111.5500707434,678159.1675571306
750,561535.333046819,977242.5122770488,716422.9217379767
751,629520.5011670771,968755.9237730416,729554.8432999878
752,660554.0108434458,1050021.4310441716,747847.4651234682
753,645356.9267358375,1064936.8023880562,743485.1749343537
754,656710.9044376941,1082862.906760645,745781.564839506
755,671241.5653553945,1137875.3354483547,758850.2879140904
756,650358.079658613,1092375.788924771,738499.9531598054
757,593522.2100168152,988306.436871318,684100.8274252255
758,592021.3168462613,968415.3281335105,677268.0486782433
759,627964.1102343776,960338.8506745672,682299.3561979656
760,653652.2659447651,981629.2956830707,690518.9185887572
761,688783.7217772389,960334.1823465601,669625.0493206676
762,713718.4169249546,914077.3312175995,662168.1464186156
763,733931.8399320934,882376.9378572694,655341.2486342065
764,704947.0860016592,837402.4510672095,635746.4871182041
765,657890.4556894318,866495.5115677235,616683.2483115754
766,596957.7250492395,868868.7949880551,607568.0991609824
767,500838.71943385317,813519.5465338468,577445.2463080136
768,441108.45407809445,767180.3149594673,565282.8750612832
769,398437.88789363526,689726.1769943332,517938.95583805884
770,365677.13401309896,632477.9317687816,494355.37820075935
