,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6114,343093.4580696135,67993.78136211683,2814.4067025097643
6115,351294.71388515655,61393.88908155726,2622.3303630672244
6116,342160.1611582003,45150.19802605453,2953.309366061432
6117,254410.76560800557,47443.44693037029,3667.3558708817236
6118,198835.3896639108,33486.48462316695,3626.1191426398213
6119,174674.8432301872,27343.87625536217,2560.4752707043726
6120,166550.52639106254,19702.068499564935,2391.1876495007773
6121,159994.34926932587,21473.85042116168,2560.475270704372
6122,157540.61827889172,18302.274967641686,2198.0261329992395
6123,157351.04000731825,22737.696729847594,2074.8585368030344
6124,180225.75544853444,35956.79319890779,2195.855778881245
6125,221345.8223562845,65771.18718424838,2797.0438695658054
6126,237277.58021712018,69106.7153103021,2800.8419892722973
6127,265262.52615177253,52564.946122750196,3144.843116974473
6128,259248.01401146356,49743.34936441938,5069.404631106368
6129,258975.55405521276,47317.03592788044,4352.102595109085
6130,254129.68555520527,57907.115160711015,4970.110930208105
6131,246402.3819132561,60430.009355500726,5425.885294987015
6132,226770.1998133055,70039.74327069806,3588.680534104411
6133,212478.60024447064,44276.569869144834,2947.8834807664452
6134,243712.66801565018,40716.73443250806,2612.563769536247
6135,279603.00374932523,66718.76803587413,1958.2020029608134
6136,336731.76798932155,94846.69381002447,2250.6572203606133
6137,431159.1042203222,61007.91463895018,1928.9022223678835
6138,443777.6900627884,47703.43171018355,2227.868502121668
6139,429743.4660313387,46138.782201917784,1757.4442470462936
6140,408460.7712816389,41101.11445295586,2069.4326515080475
6141,301642.04418182076,33877.61820363543,2587.0621086498077
6142,226629.88973740177,38837.31385905383,1829.608521469621
6143,195118.189034526,19535.824224079883,1468.787149352985
6144,180118.68452309276,15961.108524363173,926.7412083837821
6145,172835.57088658106,14707.59564750442,1069.9845801714391
6146,168847.72495351805,12681.097207905987,1025.4923207525458
6147,166376.01468842587,17557.591913840144,1086.2622360564003
6148,185793.4988901639,33373.09877660588,1729.7722320418602
6149,211195.4317434556,42118.07691827812,1952.233529136328
6150,268793.7761732253,51751.23610808978,1978.820367081764
6151,267441.22912141104,68663.37198216826,2093.3065468059904
6152,258595.60854893143,50924.00684850438,2377.6229362633094
6153,246589.1367669404,49793.185666170735,2788.3624530938264
6154,237901.98596616517,48363.910480404425,3203.442678160334
6155,247206.12657982667,46353.562385415884,3637.5135017592943
6156,234213.8241509718,35529.3789362629,3975.0035671074866
6157,231250.00161026145,37674.56785888397,2940.829829882962
6158,246005.85223726428,58273.529135268545,2222.9852053561794
6159,257854.57212245307,62062.04896537446,2003.779439438704
6160,287286.15990979876,81290.7802066414,3407.4559652518446
6161,341381.0310902277,69942.4653316551,1848.056531472577
6162,362002.26018935617,47915.85057265107,2454.127918922627
6163,373374.67379933695,61086.126198939724,2848.5897798681817
6164,377426.47592274705,51707.722933000696,1830.6936985286184
6165,292560.27901918505,43229.78625324598,2158.9597588753327
6166,221720.7945286871,41058.62886172986,1386.8562813986807
6167,208921.69885276153,24712.14001404335,1822.5548705861383
6168,187163.49419284813,17133.166434938743,946.2743954457354
6169,181715.55313686962,11155.420105918176,910.463552498821
6170,183980.20661970365,15359.19294067817,904.4950786743354
6171,187802.5683443858,11794.595456109324,436.241177716956
6172,190814.1411440812,17132.323755546568,1380.8878075741952
6173,209538.44432400414,27425.870778954006,1791.627324404712
6174,244160.20155794887,51574.673556881695,1803.021683524185
6175,291938.34879270574,61114.416582994505,1804.1068605831827
6176,303428.99157042184,72566.2628056066,2385.76176420579
6177,309210.4415480154,48201.27032649241,2081.369599157019
6178,304256.11934032134,48224.9047553443,2570.2418642353487
6179,342184.43314811704,52919.911176213296,2823.6307075112422
6180,362911.4263809938,53648.14076332142,1806.8198032306757
6181,381327.8230605964,48193.092092679006,1473.6704461184731
6182,406946.1051416918,58298.515488612975,1536.6107155403224
6183,460721.35165716097,56674.93601609028,1852.939828238065
6184,518657.03974362125,84156.9480361329,2155.1616391688426
6185,542943.1150277184,64475.901053059926,2480.714756868063
6186,542226.887318442,57193.768867903615,1752.0183617513069
6187,506310.2677570238,60502.288816315755,2631.011779539204
6188,471830.69262933946,48823.93764801514,2717.2833557294966
6189,355789.4076667621,31628.922183155217,2005.9497935566992
6190,264214.3152772836,29955.648876260428,1490.4906905329328
6191,213803.06023795225,26185.971114866075,1053.7069242864782
6192,189779.62327180646,12840.512142849362,568.6327789146392
6193,183529.53018249886,12511.339747472926,914.8042607348107
6194,168706.6212737399,13294.840615289897,923.4856772067899
6195,159710.02453658608,15795.309838340874,1229.5056078440575
6196,160751.97035728936,19481.131906550574,1272.370101674455
6197,178874.37931510955,31333.453932245226,2238.720272711642
6198,219090.9068845731,47601.09769478763,2629.926602480206
6199,247080.0443347505,89337.13166388204,3116.0859249110417
6200,260230.65810589088,87494.84960810046,4113.906230659154
6201,269231.1249177659,67412.0476467525,4311.40845539668
6202,264600.64652309334,63185.67706066619,4337.45270481262
6203,272055.4051178346,58551.14955790092,2722.1666524949856
6204,264040.4692261388,44120.037625215715,2093.3065468059904
6205,256460.89147787268,36479.145298110765,1455.7650246450157
6206,278084.2779495601,34673.94719802693,2298.405010956499
6207,313084.8149703574,43683.92375877383,1887.6654941259821
6208,344872.46492662304,71607.2633450948,3046.634593135208
6209,470427.6991892296,68265.03925221617,2590.860228356299
6210,452385.4114092978,52518.31988386334,2951.1390119434377
6211,443227.6384773322,42172.4630825031,2455.2130959816236
6212,402776.1370689679,55115.8669853821,2703.7186424920287
6213,298874.4754775819,52388.99284693008,2825.8010616292368
6214,229654.700688242,46289.485408180815,1892.006202361972
6215,192450.92885343582,27033.415586201336,1960.914945608307
6216,172645.50011128813,17555.606464193083,1882.782197360494
6217,160903.84512797327,16394.779226811876,2022.770037971159
6218,156770.80332005583,17796.261148740366,2018.4293297351694
6219,161718.4213465682,21677.64242913223,2848.0471913386837
6220,183375.3265260526,37509.481509757934,3660.8448085277387
6221,231084.93570830332,49020.26375906857,3944.618609455559
6222,252847.70627859805,58249.585521891386,4622.854271328935
6223,260602.34175997612,78310.17166573826,4718.349852520707
6224,269589.50098357856,60971.521801602925,7203.94790615426
6225,283457.94724144734,74342.54609014363,7156.200115558372
6226,268950.15442143683,75983.04886858915,7100.313497020007
6227,272441.3071708223,69864.07796085715,7675.457338288629
6228,249278.5224196452,56480.965163625726,4852.3692193068855
6229,228093.16599571492,48350.867137150606,1755.8164814577976
6230,247382.2898138528,41197.48302574812,1526.3015334798472
6231,300627.3964862254,57191.06501891861,1531.1848302453357
6232,355458.613929311,77437.89543332114,2282.127355071538
6233,411150.69333417574,72656.16275313673,2652.1727321896524
6234,399882.86607803387,48478.15416246182,2346.6953900818835
6235,409602.2490726398,53011.526794736,2677.6743930760917
6236,370236.7508481681,40820.44462216327,1811.1605114666656
6237,316836.54371079634,40339.201939927065,2738.444308379946
6238,229733.50030956426,31749.955799883443,2727.5925377899725
6239,180727.78700573443,20473.07467509926,1621.2545261421199
6240,169094.9540315068,18188.128284651,1906.656092658437
6241,159200.82965430626,14869.474964986812,1844.801000295585
6242,159721.0807859458,19403.414435557188,2105.7860829844603
6243,166634.16508595741,29057.237457802315,2666.2800339566184
6244,176111.1547534069,47224.471537236306,3527.910618800556
6245,228005.21505661524,64755.0370861099,4723.233149286196
6246,286306.6234040373,76407.75625102823,5751.981001215733
6247,268447.28724764526,84656.74482110124,5900.1076697688795
6248,274637.1260489531,65787.0404692164,7671.659218582138
6249,275977.2460595398,72545.26857010213,8203.938566020364
6250,283887.7094570524,79962.26280143674,8049.300835113234
6251,265833.95100389916,77980.36271398643,7467.103342961129
6252,242530.07990841274,58174.881084408196,4302.1844503952025
6253,230496.6914606067,47517.64515397403,2859.9841389876556
6254,239696.67711214945,50236.11371705011,1647.8413640875565
6255,277019.3821721925,56028.579703740565,2209.420492118712
6256,320036.0892402683,60751.21873374312,2764.488557795884
6257,344687.2495800373,71925.30812878524,2646.204258365167
6258,356878.33604376845,59209.882344920756,2265.8496991865777
6259,346641.04151456174,47912.676884436645,2692.3242833725567
6260,328497.14772132284,47235.46577520556,2666.822622486118
6261,249144.30502602094,41633.399862835744,3302.1937905290965
6262,203761.06906391543,31105.1635974847,4317.919517750665
6263,189650.4967841399,29587.488918501793,3868.656215325741
6264,178073.21203111857,26022.485250341037,4391.71155776249
6265,171931.83421644996,27607.753122727805,5252.799554076928
6266,170204.18111809244,29860.60797819392,5205.594352010542
6267,182225.69554588874,43385.20172898031,6146.98545069079
6268,214291.16162958532,57432.284302582004,8696.066362275687
6269,262023.09102594593,103887.4675744568,10229.964135168519
6270,296107.31227439584,124201.54259186712,11125.235208841372
6271,292625.4949906686,120438.76388909368,12635.25908643626
6272,323863.3693243499,102259.22002184785,17507.704081334603
6273,336962.3530817848,106700.72218930686,18165.321379087025
6274,333909.99812319275,110067.88132851814,15949.389824614327
6275,319220.6767152412,95095.8874436644,16502.830124703007
6276,279826.0923135573,80301.28363330677,13018.326588262344
6277,237221.84945500226,63880.099441799444,7978.221737748906
6278,243059.80608784355,54024.58948144179,5546.882537065224
6279,277019.183070178,69509.13876692866,4265.831018918791
6280,302347.07588079,122150.30803963408,3837.7286691443155
6281,325540.60689695104,81625.74308572286,3540.390154979027
6282,325562.2959079592,63009.393381774964,5655.942831494463
6283,359992.52228300384,65505.703769840096,6197.988772463666
6284,357918.7368880994,53026.82008444903,7917.994410974552
6285,281539.780629315,58989.0484500574,8966.81803849554
6286,235350.43710802356,57340.79816431869,10401.422110490106
6287,214529.7589806633,50991.94138834254,8242.462351614773
6288,205945.19392598484,46339.67869823828,9372.131670031073
6289,204463.62868619987,47024.44703208329,10426.923771376545
6290,206445.5443408719,49248.621456801746,9441.583001806901
6291,220936.1652567977,57865.95706677882,8928.836841430631
6292,238724.34376702306,76844.9194862178,11220.730790033143
6293,285800.5318054515,102030.32923316787,12889.19051824165
6294,342693.7274737662,126850.95388187587,13653.155167775825
6295,340057.2489209895,106507.60030241862,13330.314992724096
6296,344479.31439536833,106640.0525280329,18236.400476451356
6297,369521.04476398445,101779.90519606303,20639.525073601104
6298,377284.593351929,110696.98280598332,17485.457951625154
6299,363639.5119071362,113284.24306987801,17553.281517812487
6300,307362.79572241945,95019.19452531329,13262.491426536759
6301,263952.0827141712,57033.84165663914,8649.946337268297
6302,243157.39296473886,47079.22452847658,5275.588272315875
6303,256602.2025603601,55505.23742405872,3932.1390732770888
6304,316903.31378368085,69074.50536542156,3380.32653877691
6305,322129.8809867808,58241.182977736265,3557.210399393486
6306,334860.2855811151,69996.91515151762,4432.94828600439
6307,343477.68746662716,51202.98828929176,4720.520206638703
6308,339778.6452072549,46241.72549270157,5543.084417358734
6309,282297.0956360627,46843.33189186141,5233.808955544473
6310,221635.10609070232,41522.84820775556,7186.042484680803
6311,187233.95158983395,34567.7049886046,5387.3615093926055
6312,186854.61287945986,32036.269049144765,6126.909675099334
6313,183179.50673260711,34324.57279778441,7570.195163565882
6314,183630.90940399005,37331.041246609486,7461.677457666142
6315,201196.0199385856,45709.62767813111,7226.736624393205
6316,232248.55563592812,66090.27220761354,9218.579116182938
6317,280350.6703024834,89054.3587794962,11182.749592968232
6318,315688.2655536214,93464.98757282474,12299.396786676563
6319,343191.21405625145,91479.12713949519,13386.20161126246
6320,338936.3846559251,93435.37254526491,16230.993271424157
6321,337400.6447845963,101413.90544846086,17522.353971631066
6322,361214.01598286204,93270.64793017175,16335.712857617402
6323,316229.3413269904,84224.92619458277,14796.931787959087
6324,259592.33067536727,54731.51121470104,8426.399863114832
6325,238701.42224665394,43085.34251800756,4098.71375183319
6326,255647.1281535434,50233.4735237026,2763.4033807368864
6327,308745.57629297517,73991.65802870397,3433.500214667783
6328,370189.1663210603,69171.1469403748,2900.1356901705594
6329,375014.8738484481,71875.67795005065,2339.0991506689024
6330,386845.5156589928,47979.63352146509,2269.1052303635697
6331,380409.68269796314,51837.42584131754,2756.3497298534035
6332,349771.2024889851,44406.20002816171,2939.2020642944653
6333,270705.30450569134,39329.28100060488,2975.5554957708787
6334,217111.0338527742,32676.903131284023,2236.5499185936474
6335,182405.67217776616,20575.65725060371,1915.8800976599148
6336,159884.6200535368,15884.006391199322,1674.4282020329924
6337,153519.37273061002,15523.109238561801,2149.193165344357
6338,153440.07440832464,16415.094468849322,2814.9492910392632
6339,158489.11822390626,24277.538726798237,3077.0195507871354
6340,171339.10610756718,26571.693966143797,4055.306669473295
6341,188907.26008687308,40477.061863511444,3653.791157644255
6342,244136.22692066716,67603.19340139863,4386.828260997
6343,281947.83206769783,93438.94332340872,5850.189525054999
6344,286518.92872927024,111665.22558471226,8539.800865780062
6345,287078.40811692906,88380.38743167151,7936.442420977508
6346,289903.1829071914,89389.61725264331,9687.918194199314
6347,301876.1312872594,87833.346038766,10845.259527620043
6348,295093.3503821964,92866.50636234604,9507.236213876247
6349,294353.608308409,82859.71282994737,8785.593469642974
6350,300708.2595649966,81204.46316213862,8181.69243631092
6351,281784.45149057475,76756.22842946243,7846.915313610217
6352,301707.5861542477,83022.02258078841,5093.82111493381
6353,314630.57133696467,81920.06771446814,4524.645747489671
6354,329968.44684280065,84320.88858378313,6357.509800136283
6355,354964.4095339375,65717.09201722361,6152.953924515275
6356,359485.3935768701,58181.495208270586,7947.836780096977
6357,295118.4089379667,57150.022288810185,8792.10453199696
6358,231635.30288808103,50415.99848629352,8853.959624359812
6359,207138.50359727826,45237.075846411826,7041.171347304648
6360,193870.4015462036,44838.485462688666,8159.446306601472
6361,195548.3002987609,46735.22946321612,9435.071939452919
6362,199287.16272310176,49034.5826609393,9251.677016482361
6363,210273.38397506616,55919.59022784472,10091.60406014635
6364,222002.31660982408,63157.68469743477,11383.507348882755
6365,256721.61561346322,79451.90330339666,13312.95215978014
6366,302419.38486545545,110297.45818477975,15451.293554534523
6367,340829.85670562484,117440.01898595972,16245.643161720618
6368,358669.5480802397,142583.66856653334,18197.33410232745
6369,385665.4690960492,128405.98749622566,19041.059265697928
6370,400123.1307383846,120163.2089051559,18766.509469771583
6371,370601.86095305765,110232.68880532717,17862.014391097247
6372,325614.07337779243,84090.55823740056,12674.325460560161
6373,278741.8548172486,74333.37664711715,7555.0026847399195
6374,268181.8772181878,52741.51473639993,4319.547283339162
6375,289098.89322935545,52733.38197089912,3285.9161346441356
6376,311493.33222215646,65166.10094356976,2962.5333710629097
6377,322914.7932518105,80464.1147541314,4067.7862056517647
6378,336268.91796338616,71686.99960916434,3846.410085616294
6379,349760.2720361342,73855.90177237916,4905.54289519776
6380,332232.71685661894,52415.000721696,6212.6386627601305
6381,274570.4642345911,45296.602961173216,7639.103906812217
6382,236209.48096538917,48926.18678922771,9337.406004143153
6383,207718.13465917844,40613.42436400321,7926.133238917031
6384,203697.21165416643,49255.16670746673,8392.216785756415
6385,201720.7187746787,58513.17109654259,10097.029945441333
6386,199693.0961335796,54829.05233448156,8475.232830769713
6387,211249.69941120164,51876.99676474385,8360.74665104549
6388,234647.76151371805,65806.8118166134,10985.247368230706
6389,284045.35442689504,101629.75833927483,13067.159555917227
6390,338473.04349803977,110007.27206791854,14272.791268463341
6391,354792.0961771446,114330.52956556002,14266.280206109357
6392,355409.9329743215,109631.92811678052,19523.963056951772
6393,380273.5599351681,113442.59707752909,21172.889598098332
6394,370435.2302336655,116503.53600178557,19675.345256681907
6395,344389.14492760017,110616.4322693997,18230.974591156366
6396,294716.81972859346,76669.89622885539,13419.842100091384
6397,259442.96117917373,50067.80518017622,8405.781498993883
6398,232561.25568114375,53762.905815362465,4427.522400709402
6399,267105.83489037893,52477.93437273954,2749.838667499419
6400,311979.4784835828,68921.71606936915,3173.0577205084055
6401,342082.94334403606,65251.65108920128,2933.7761789994784
6402,343620.024472613,70049.84632974169,3663.5577511752317
6403,347165.86483791214,50109.41171736008,3610.3840752843594
6404,332748.9555211297,47061.049328348876,4453.024061595844
6405,282585.2907515495,58502.6954928505,6242.481031882561
6406,205711.05477461315,54647.31791321337,7063.960065543594
6407,186067.35498341988,43815.69742146606,5626.100462372035
6408,178523.77648097224,37281.46290708203,5470.920142935407
6409,182838.54159573145,38151.96778928121,7864.2781465541775
6410,188452.8032666316,43925.69212282627,6900.640918164486
6411,203478.7703681789,51513.61485537445,7386.257652065822
6412,217185.82878565186,62219.42771755158,9323.841290905686
6413,272152.33549879026,78762.15140645063,9565.293186532606
6414,307295.71993312734,108769.17294900671,11081.285537951979
6415,311834.4131931898,83536.83300255338,11598.91499509374
6416,339794.268695229,94037.01531907471,17181.60837510588
6417,337299.11215596873,102616.06443222887,16947.21013036244
6418,329032.5504075686,98503.29490938282,15593.451749263182
6419,321031.9639069345,99248.37808433466,15481.678512186443
6420,278733.7362634552,73117.41018409327,11098.105782366438
6421,239132.12740360587,62457.18981978705,6433.472194266103
6422,229298.1461033332,48690.47602586259,4015.155118290391
6423,272195.55126150337,63215.22366318107,3662.4725741162347
6424,311713.9667492964,103595.13532278778,3033.6124684272395
6425,341278.5762813905,67739.00118847763,3389.5505437783877
6426,336104.3014606698,51555.01002732388,4073.7546794762507
6427,349446.09741889616,56970.225424971,3782.927227664947
6428,338230.25772061764,54679.16809331902,4607.119203973474
6429,267001.62340983085,41271.82674795196,6330.922962190849
6430,212723.0283503607,35949.26398222912,6796.463920500733
6431,184232.8802812289,34991.40322368643,5186.061164948588
6432,173737.12192029937,29934.543345773647,5790.504786810142
6433,178062.9033881894,31224.98409860508,6513.232708102412
6434,177595.09905207827,33872.96808358763,5120.950541408743
6435,190744.27558679064,45543.683135506,5171.411274652124
6436,194657.22299772993,53402.110326654394,6682.520329306008
6437,239719.77265913936,69745.40896994119,7435.633208250203
6438,268237.6035581477,94435.07220793082,7397.652011185294
6439,261586.4144399369,86654.22841486524,7847.457902139719
6440,275123.3548165019,85059.18788650581,9673.810892432346
6441,273221.8652449377,68103.27815234636,10345.535491951741
6442,281381.3278022699,75018.86602044916,9915.262788059268
6443,280864.697638833,73760.5698771125,12163.207065772389
6444,271967.7897726279,72761.4400839636,11611.937119801707
6445,253594.47338219624,57059.08869497535,10197.408823398597
6446,251086.0254138339,80361.63033128323,9221.29205883043
6447,261994.70632874165,69816.77573062717,9151.840727054598
6448,314884.70349809265,77661.53224887766,8071.546964822684
6449,342010.9485272917,91308.46763950259,8119.294755418568
6450,351060.33863447316,82619.57641433821,8536.002746073573
6451,354957.70048748684,56956.27271546663,7842.574605374229
6452,330425.0845714044,54804.81825937928,6159.4649868692595
6453,268770.5071585561,46594.03216549215,6001.571724785136
6454,214386.73540106075,32744.541793000397,5098.161823169799
6455,182012.22249656552,28827.17992129485,3822.536190318352
6456,165862.8821788083,22164.538338226022,3226.231396399279
6457,161172.47720346795,20182.644313217363,3608.2137211663644
6458,156159.85064644716,19121.435117363802,2647.832023953663
6459,160535.79944156844,27857.901590930873,2563.1882133518657
6460,179270.5456223882,42052.94204497162,3960.89626534052
6461,223603.68145917624,68543.52054156574,4546.3492886696185
6462,269522.13905112684,72014.46542721058,4705.327727812738
6463,252811.01066399622,59538.23327945082,4364.582131287554
6464,249352.19952954343,56634.86933909076,5988.007011547669
6465,244252.20678386424,78069.38360747423,6082.960004209943
6466,245024.6052962833,71335.83570662871,5890.883664767401
6467,240406.81142385432,55373.22369673124,6518.658593397398
6468,240496.58928219488,49674.88317941499,5866.46718093996
6469,220427.85176930905,52292.88192790871,5374.339384684638
6470,231976.8203350272,53930.69601347346,4394.424500409982
6471,269766.59140621946,66131.73574648982,3977.7165097549796
6472,302425.1169483947,73564.52870081751,3925.6280109231047
6473,305864.54673315625,65108.35921788025,4244.127477738844
6474,337860.32583874045,68781.9594036825,4218.625816852404
6475,347205.882440729,52216.91044011637,3861.0599759127585
6476,332996.25030469353,48673.073787047775,3618.52290322684
6477,263681.88703722187,49288.49649077434,4248.468185974832
6478,208321.61324234927,31538.97070487102,3476.3647084981803
6479,173523.30999213306,27260.005406073335,2457.9260386291185
6480,164023.27977780043,22870.727918641485,2033.0792200316341
6481,155748.46900239025,26016.838085925076,2240.3480383001383
6482,154380.6368593483,22990.639983660712,1506.2257578883953
6483,161136.76154401642,19891.553145193393,2389.0172953827823
6484,176734.42652743935,26510.17230807282,2829.0565928062297
6485,223495.96092078244,67301.14437005545,2577.2955151188316
6486,250621.41289319086,61672.96752141128,2976.6406728298766
6487,260467.59137342862,46952.01025246548,2558.304916586377
6488,248586.42453592148,56103.1477362862,3542.5605090970216
6489,244510.64174093478,62538.81756565786,4623.939448387933
6490,244705.77497018676,80093.12060489181,4558.28623631859
6491,239918.77118037821,49421.76714601427,5014.603189626999
6492,230950.06437111768,56839.00690623652,4391.711557762489
6493,230387.6280880337,57239.94951732775,4379.774610113519
6494,249906.69128540426,69807.65481623098,3279.4050722901516
6495,268825.4297650367,72961.87956169038,3933.7668388655848
6496,289419.0677728169,92101.01700873174,2824.7158845702397
6497,331563.4261496628,80439.27996182874,3221.3480996337908
6498,347532.69626786216,56020.75915398575,3751.99968148352
6499,360524.8782958694,70057.7881283299,4256.607013917313
6500,348585.37405565643,54961.5081267918,3472.5665887916903
6501,264031.20260195323,46239.29445359175,3715.6462500071075
6502,210068.09036445612,32285.960517728112,3662.472574116234
6503,189357.0681356515,22503.343953416676,2593.0305824742945
6504,164954.24150090682,21781.667865754232,2175.7800032897926
6505,158738.43431676747,22241.376755177203,2748.2109019109225
6506,157515.98403988063,19236.275949925744,1772.6367258722578
6507,154125.47972379616,17117.72539600429,2750.381256028917
6508,159528.64591081731,22853.653051676894,2601.711998946273
6509,197359.63477470356,36690.075831148184,3040.6661193107225
6510,227651.43868367944,66156.03704392558,3703.709302358136
6511,269142.7467889299,78468.7833271603,4734.084919876169
6512,293316.833631223,66346.05821564182,6861.574544040577
6513,275952.53861046943,73602.16130748634,5909.8742632998565
6514,273779.78830992855,68760.66507731534,5773.684542395681
6515,279613.24264808896,80835.54236795033,6022.190088906087
6516,254968.3609322556,71862.04654995487,6454.090558387053
6517,252984.83508082016,50995.55578509817,4827.952735479445
6518,253712.6003236927,51955.86473301083,4601.693318678487
6519,291040.5961237526,53569.09258638136,2997.8016254803256
6520,329148.5410129523,71243.01972465529,3219.177745515796
6521,331028.7990482473,57834.11426933714,3091.669441083601
6522,335451.7579047142,65852.19049862713,3505.1219005616113
6523,354864.39934016403,60503.2709318664,3769.3625144274793
6524,352833.54051999404,48271.773491898064,4093.8304550677026
6525,269442.2884982483,51006.18324534633,4001.047816523425
6526,213716.41640919048,40387.19829063149,3594.106419399399
6527,188341.8672706548,29257.689060412464,2941.9150069419584
6528,163045.8972205271,19124.83008469921,2618.532243360733
6529,157718.6946581035,19902.153324454044,3431.872449079286
6530,155745.40446301983,18915.906219854685,2857.8137848696606
6531,163224.93530610477,21084.17182669406,3027.101406073255
6532,167987.01595262016,28878.698550609734,4434.033463063387
6533,183954.72972628678,41907.188822332406,4587.586016911519
6534,219971.71990544128,53638.65001088643,5075.9156934603525
6535,281694.4763462935,63598.09890506023,5580.523025894144
6536,296199.74995166314,69834.03249993878,7431.835088543714
6537,285742.83076598286,77811.33274655382,7974.966206571913
6538,289816.0632806489,71917.80282599732,8196.34232660738
6539,290862.92512487003,82765.39033121879,9120.370592343672
6540,280462.2472426983,74742.55205399673,8401.983379287392
6541,266671.0275399252,51815.28580433726,6546.330608401832
6542,268792.14859030995,52435.02799775404,3699.3685941221456
6543,289935.94081113563,57743.8566377486,3886.0190482696994
6544,315495.17256701755,65594.2063245651,4072.669502417253
6545,337545.2761439036,58550.56756350058,3405.8281996633486
6546,343581.42631790764,44902.386629115295,4187.698270670978
6547,364141.31093377864,48917.6569337975,4938.098206967681
6548,341668.49777327024,40843.66377376077,4473.099837187294
6549,283384.9262077711,62952.2245568233,5170.868686122624
6550,229242.77767960398,41779.91392190458,6008.082787139121
6551,188975.36147266088,29301.520513689295,3553.412279686996
6552,162702.92849103938,24109.696997933002,3412.339262017332
6553,161690.87249217616,21151.149682268373,3916.4040059216263
6554,160055.60662622476,22862.895244003368,3245.7645834612313
6555,167167.2558153397,27300.211519231292,3237.083166989252
6556,178635.2242637331,38952.870059732886,3874.082100620728
6557,225053.51120692285,56493.66901014603,4211.572165968921
6558,257595.00561961517,79511.92038439457,5228.925658778985
6559,271797.522763118,73214.97134532446,5174.666805829116
6560,272267.1942615824,61116.97190215858,6369.446747785257
6561,266532.80254848173,61902.54309380598,7500.201243260552
6562,264880.14073220175,60997.33870945626,6531.680718105367
6563,251856.7818719945,66243.8727300668,7635.305787105726
6564,238746.27476673826,55151.45351798719,4676.027947219809
6565,244257.5107532081,39736.68617451668,2790.532807211821
6566,252309.38466422766,46576.33892947718,2439.478028626161
6567,265484.2162958829,69386.71827251097,3363.50629436245
6568,320369.1318281909,94794.72352880516,2699.37793425604
6569,361427.68162360304,69800.2677310557,2845.3342486911906
6570,390019.6166293884,58999.427713554425,3174.1428975674035
6571,389998.54410475615,57948.388263602945,2338.556562139403
6572,356114.936794025,44677.7671027862,2396.0709462662658
6573,264665.5678182856,40896.09176932617,3043.9216504877154
6574,204824.0877575219,34418.206127382924,3520.8569679170732
6575,172924.47710500122,23890.679167707316,2626.6710713032135
6576,162109.90389300406,18072.33261752597,2711.314881905011
6577,157039.96571423666,18887.32786982054,2379.2507018518054
6578,154131.7858912893,19397.918832183008,2371.6544624388243
6579,162720.6012906057,25497.505082673946,2648.91720101266
6580,178204.9496357339,39385.479834889244,3676.5798758832007
6581,228457.58891624826,61098.890669876666,3852.921147970279
6582,272772.6094139352,67517.05519892508,4621.769094269939
6583,265320.37501097046,62857.01087916923,4855.08216195438
6584,263982.8360855074,54646.71281183657,7304.869372641018
6585,269892.60879015084,60978.14805034867,8299.434147212136
6586,291876.0510857216,71203.05004672239,9199.045929120985
6587,290742.4108607195,84871.87359499527,11815.407818363723
6588,267321.07778886415,61999.91500069471,8757.378866109038
6589,243517.11882687933,44217.11853490428,5794.302906516631
6590,249715.7775775742,39172.06673198787,2825.2584730997382
6591,305827.36853459367,66916.0641375948,3454.6611673182324
6592,335323.7671283684,62431.01394368699,3098.7230919670837
6593,369439.34391178127,81568.6219083948,2940.8298298829613
6594,375199.89541160205,62077.82040737989,4125.843178308125
6595,361228.1662957992,57723.72933140297,4035.7734824113404
6596,348819.89044970163,45717.99418801857,4780.747533413058
6597,262714.31682999403,41433.78487717604,5917.470502712838
6598,210104.30985120995,38796.786436487346,7459.507103548146
6599,188509.82672872432,37403.59187232231,6141.559565395802
6600,183125.03999959628,39252.27283528692,6764.451197260311
6601,186181.5308668234,44111.94971110542,8710.716252572154
6602,186432.48921470213,43537.738850006666,8646.690806091307
6603,202359.55463407916,63252.00314962798,8728.62167404561
6604,237990.13826084428,76877.1258006321,11238.6362115066
6605,283457.6145082086,102239.4549128571,13473.558364511751
6606,328539.1512380628,111240.5121398315,14950.484341807218
6607,351185.515390049,116216.67944926837,14438.823358489943
6608,354389.6839199954,112896.23148844979,17806.12777255888
6609,362595.32925814623,112298.05962091629,19877.188189655426
6610,355223.6557171837,107950.06129881796,17167.501073338917
6611,342789.7439041785,107057.21520181329,17409.49555749533
6612,295790.1166161305,82169.78574931266,12693.858647622115
6613,266078.7451116845,50942.85801087833,7849.628256257714
6614,252904.82918509623,52918.66231322919,5401.468811159573
6615,274141.6043608625,61482.291951400875,4910.426191963248
6616,318943.3519832395,78561.94238016514,3754.7126241310134
6617,364919.447460188,75321.94502423356,4624.482036917432
6618,383049.6561716974,66161.53016116776,5373.796796155139
6619,366015.8908462264,59531.255914790745,5468.749788817414
6620,348820.16415481,60339.670369695436,7399.822365303291
6621,285318.011910796,63635.7255317932,9161.064732056077
6622,234874.5062067484,55358.29164973032,10385.687043134643
6623,215946.83371962735,49062.15551468726,8362.917005163483
6624,207039.3092593459,51721.71447478642,9916.347965118268
6625,208138.13904210244,56674.011281038016,12504.49525082707
