,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,472835.47054728284,877405.698242583,681958.3285521207
535,509385.57708415523,902860.0103789906,676784.1821289271
536,543730.6042397089,947599.9650588613,732772.1472413916
537,597184.682995916,994125.5674902283,789555.9355720693
538,597646.5698336165,1020310.339133463,787058.8439236175
539,592317.2734073795,1015844.3748185602,797447.1033182169
540,572135.9238663961,1008098.4189083977,788038.206409615
541,529045.0788604473,910036.7770086697,720381.424490733
542,473286.08541520644,755131.5783956053,617378.0905100703
543,461763.8355738143,674303.5160272468,546514.7034081577
544,491737.47311062075,648171.1902488106,511597.9958865051
545,532083.1857683199,672704.6733129735,513016.2960894274
546,568865.4494419835,690939.0689265704,498259.8454277386
547,566570.058440878,701429.5355453102,505587.7876566222
548,572474.9024241512,791172.621426317,561461.8969434351
549,563210.7100696319,862426.0718362132,608186.0296277584
550,515438.20463995484,873893.8099192732,624822.4290044134
551,473665.52159696346,889515.6664195056,640465.572381316
552,449890.41081797483,874571.00371686,627831.1148641917
553,433172.40795629995,864080.6778690694,638046.1201445168
554,427530.2239036683,871557.1164372461,650370.0387429652
555,433870.57941251976,890209.0112360297,693783.4149873203
556,438113.29537451774,927228.4497542126,739702.2140148681
557,456715.1752800827,960788.2665327338,761901.8755933056
558,533282.2292842533,1046365.7919209998,806146.1464640843
559,598721.3941519595,1094065.6568196514,815419.3867909741
560,610279.3127355829,1116016.5236402764,868509.464141769
561,618111.3053689545,1165237.2484740873,916976.9345791942
562,644224.4581762356,1231859.2839148713,936211.396901897
563,635442.4293280105,1248306.770995819,950286.1041974443
564,652653.4839205383,1241725.126840561,966629.9005234195
565,590046.4991285346,1079228.1111538126,850738.5066477933
566,539579.7342392907,939855.4700074407,748839.9616500007
567,529719.5154567908,846695.5919125458,661583.0236843271
568,486431.1146029353,498226.17824234534,408081.8783557123
569,552968.1118205531,558603.4638994482,442419.45511548873
570,573884.8181276184,631297.3675214709,460474.18529775314
571,578932.9749683111,672269.4127957957,501871.0207748757
572,575763.3945942186,746581.0221979637,546712.3397770671
573,559022.4503185467,816014.1106170006,579182.809612194
574,540822.1458808783,888261.6655096209,647741.9933454043
575,497573.22511585476,949382.5807590338,684667.949222937
576,486499.29452474345,964491.2788733983,705674.202701072
577,476929.28794403985,1011039.4993034633,752195.5430752356
578,479093.229678897,1044945.1147493224,787504.012429322
579,498858.17705360596,1090851.007590406,855382.5023524084
580,529000.5836626024,1173180.4819946457,930798.224984606
581,552473.0552023335,1244867.3497165272,974676.5371441338
582,625912.2508380605,1327305.024053726,1010818.6245216216
583,673391.0638148284,1356224.7637043765,1017999.6920354278
584,698943.1939724615,1405042.615822918,1072105.9091838528
585,700101.2173235645,1429062.061059747,1106981.2145651504
586,699019.0775024373,1441225.5457340856,1115723.299416218
587,697975.2548101395,1432255.1627218158,1115032.0032676556
588,688331.1553581716,1395721.0274809788,1081883.0653428468
589,628706.5485931772,1215498.3881553954,951686.3835933029
590,549805.6498378261,1017166.764755574,818978.7827938512
591,540920.0330709866,892599.1135175027,713191.9630968756
592,542855.7550852768,842032.3556859781,655951.9861833344
593,603913.2440067685,812717.9678309548,637716.2317852451
594,628738.2019340025,844780.4334347161,609900.2512918686
595,647970.2959710493,848134.7517030699,605466.6005719154
596,613481.6957976546,887957.2498097842,626892.4476356035
597,585356.1252951187,915246.3979125235,652024.1973942837
598,568804.2952353751,975481.6579293457,705433.6221183307
599,532736.3413103258,1043300.9312156908,731123.4875937835
600,488811.9415862869,1024369.4276644496,726145.272166853
601,471879.96612608613,1018789.4914732001,749355.1184635832
602,475643.64979490085,1036336.6775935643,778446.5069397633
603,495477.43395058817,1067465.2122459174,828203.0749347407
604,499475.98546826135,1110398.4751789947,882772.5123004426
605,516902.06285489065,1161959.3050196902,914180.2665711112
606,574082.4249040119,1228696.2126937187,941526.9329923274
607,626154.5259709563,1240310.9891361597,934611.1794778624
608,669896.1288371696,1268555.9685957392,969020.2869354843
609,667574.9568016861,1293122.2063457575,1019466.9922290783
610,670958.5958689572,1324775.047507035,1039403.3840271869
611,661297.151822085,1316945.1229012378,1013144.5602060435
612,645650.5882160383,1282977.6397707274,980032.1846167534
613,615438.8831216365,1126696.9259883238,876899.2837804239
614,553642.6622715156,956960.3843765056,761342.3624281387
615,507894.2665089048,828431.6738469952,670783.8437133103
616,486463.8489027776,590540.2612355169,483199.9388264905
617,537424.333023991,622786.1231553312,480967.3188936658
618,596039.2208114038,656766.5502493873,477607.40087782324
619,585259.3124535576,674231.808157292,499644.3574368134
620,568921.6353211085,751214.0839665408,529582.1373358003
621,556201.7512196592,807066.4737380433,574590.5278193941
622,529137.1177875985,879339.9797386668,642828.5682686185
623,492671.5065095643,941602.8060285752,683962.8907226518
624,470520.0119141529,946265.827266312,683959.7514562273
625,444197.51664024993,936463.6477622489,693064.1970891848
626,442637.844982375,936600.3530724007,706814.8485810598
627,449690.1897523359,946081.2772807408,744077.6760440503
628,461019.78924412193,977717.7016571604,785154.1125184902
629,476729.8340992945,1021641.7767013478,810422.433801475
630,495718.07033878705,1063448.6199672455,825507.3419678805
631,553170.7117680142,1089974.4194371162,826189.6643794036
632,608079.0865657745,1107907.432053779,836173.6500474368
633,643095.1251934239,1164360.0889759692,876635.61793647
634,661155.935412923,1195399.130048374,891194.6128387171
635,655682.1756909005,1226394.037491428,904171.6167962048
636,654227.4207784891,1225656.4027893546,914954.3495730972
637,624627.6673366642,1162129.1536423366,866671.5587347265
638,584132.9213569864,1042936.9832265554,778790.1084788092
639,545519.2542232719,902449.982327147,671354.4121373796
640,515406.20192528906,750926.1671474939,573149.3486904736
641,567023.7703550397,746517.833933243,559076.8082698692
642,638083.1464443335,789272.0927516748,559381.8646526337
643,642344.8820007929,783618.9833270698,566663.9703714153
644,608716.5323358704,807620.4669574945,577431.5190324037
645,587104.4259145613,828576.7186264087,607404.80623008
646,550990.9430111394,885749.959761033,643067.7242455827
647,490305.1285178553,929902.9598484765,669572.6309868832
648,469762.96935461275,942780.4557847175,683044.2052048874
649,454638.47070244636,948672.4622872743,702448.26736407
650,457788.09102142835,982843.7791384067,732203.7016378759
651,471467.0339681888,1004666.2473532874,777612.0626157187
652,486025.37392651377,1058551.5118842416,837076.873242635
653,500076.101426064,1095858.6123961254,865878.2137283022
654,526352.7376240053,1142998.0010217596,895519.8597686496
655,581922.7658805324,1192545.3700514894,909527.2099142526
656,640447.8751647881,1231362.0983871059,928520.2424872706
657,678724.751905924,1280517.5241415985,961843.2518590887
658,707474.6878627945,1320295.1247515944,975792.8340617686
659,714733.3863107826,1310718.8047899255,963720.1789548615
660,655235.7032301197,1217166.4755187246,903111.2165778168
661,599281.9137518933,1060377.864195771,781186.2359535989
662,533499.2291782114,897306.2460180961,670675.0743075028
663,626509.8525267123,422908.2737460031,301802.2185839891
664,619010.1285947242,388517.57825682545,271602.78884459863
665,644515.5998503945,383315.87157530757,264223.1122525472
666,643820.1506649207,376054.1358842508,247808.01052556586
667,653540.6013157872,352115.57270075986,247243.67741416098
668,546103.0593830443,662001.8586883885,475135.80796674726
669,533175.195440959,727267.9472741863,508437.1070536944
670,493610.0217576948,765987.9171304695,543049.3032040584
671,444285.46186728944,790766.0261835927,562951.8064352261
672,420931.77321918326,770095.216419146,564652.8752385087
673,399904.11214314896,775265.6188167592,580643.1755762686
674,405119.80732058175,805052.9069522335,612283.9933622433
675,423458.87349755684,840682.856663116,666347.1534574619
676,431936.3322847005,897843.9875914144,724398.0083704398
677,456533.8760128323,954095.1999738339,757121.4610110194
678,521107.3804000896,1033953.1438173109,790556.5771031533
679,602322.0458853904,1076534.2497247048,805381.1965130558
680,594302.7368498847,1068358.3983596023,830643.0660333245
681,598017.566810544,1074453.755373696,858266.4632809017
682,615695.8165210683,1141583.658417185,885348.2463864359
683,596511.3348294373,1122444.8773124448,872897.5978587595
684,566817.3466784989,1014031.8659560268,807183.4133562353
685,501425.20305104635,838064.5647022452,676146.6243293285
686,553924.1903352644,367328.4614518635,281229.36256873276
687,504964.6393816803,313482.9104046298,240648.48735239878
688,512860.01255137526,295341.8814822723,216678.23689033516
689,585177.0586435002,329410.43539309595,227513.93676837074
690,638611.5184236831,340085.96329960757,219063.4466622672
691,648159.9177549486,347589.4722651539,226011.19677652765
692,620485.2710109184,347333.66359162866,228598.7329301249
693,597783.038665306,379131.69385649246,241101.4590643672
694,463202.92792925343,678641.1047637492,467512.6941575886
695,410001.8470488774,689768.9667198746,479495.84130222327
696,361953.3007953759,660226.495382482,454307.06568421324
697,342134.1825045644,637281.5220989768,464547.8295323212
698,333830.96282992687,633921.4542879026,465419.3478115336
699,455089.76861136843,344822.76120535366,275261.7884765218
700,459986.3800837589,357976.39192890667,283628.3932634683
701,473379.8540011061,366765.4428826455,293351.18842686235
702,529796.713202301,387313.9176777261,295978.26648126444
703,572945.9800481251,427818.8598498811,292583.17715135723
704,587600.477358435,401487.1719372793,289117.19341153203
705,601152.1502152123,397453.50383049814,301174.83333265525
706,587228.7387698018,402123.2118730346,297018.0777052135
707,576575.6347408952,396174.02550135436,295722.9678758119
708,572322.479134473,399200.8158701038,297443.84744280926
709,567252.1647407445,379567.3410464777,293219.7667030715
710,549295.6348415771,357903.4423244414,269173.7898658922
711,535836.1924153847,361195.29852380767,272305.79412644915
712,571278.3564045493,366202.30707306945,261537.91534354887
713,662152.3487705518,416313.76404383563,279753.28485057526
714,694610.945412579,436647.08689192525,273568.0849656472
715,696844.7897495121,397000.64650278457,266569.32456777256
716,556581.9215857253,663295.6111590976,458425.4549226262
717,546634.8495885362,717394.0800163453,488971.2097606908
718,492638.98920897226,793874.306678909,534740.3849576112
719,448084.53829989536,813551.7286742114,558928.8777384852
720,413566.25347165024,791240.2936754795,540337.319297562
721,387703.25180848775,779255.9070161022,556178.1987073055
722,386068.1863227002,773166.9269541079,569375.2827800375
723,405157.4689364243,787419.2221083011,610421.9842674533
724,413760.54147998523,831157.6078438198,662145.2256529471
725,433924.8048480485,890770.0343802873,695486.7864076425
726,507231.59111191594,943006.1481480389,731875.601051691
727,552743.5664123608,1007688.2301185288,755470.4240653929
728,568455.4930096061,1034352.5933450675,792315.937875766
729,596576.9942091559,1065379.5850346757,822477.3348810548
730,624252.9718087331,1103044.8462288543,852224.5592591941
731,585691.1710152037,1080504.2093931653,847082.6163218508
732,562031.8436243361,1035395.3251554237,812753.686423155
733,522552.50091703894,907321.5304344739,704353.6848855102
734,467882.3907767693,738086.48752679,595760.5101284988
735,437865.9761634217,635838.9323194774,513891.1509488572
736,457347.2190235707,552592.4847026536,453213.22572263307
737,503604.34377644333,579085.1420894013,446869.190692949
738,557743.5678091804,589842.7847812716,430911.08483579644
739,560785.3676413334,607806.9603648133,444934.837967095
740,557969.6358276475,687231.0324876475,472503.9471549979
741,549259.3625376921,756278.4938152763,523362.5443968025
742,542501.5106998944,829796.4166492637,580281.0304122415
743,473111.09357039287,876018.0733916205,605108.3795244368
744,435139.08314134146,857454.5863588105,603870.9054535914
745,419590.9021785666,843356.9161283367,621406.3281811061
746,408976.4552607198,840564.7713763104,625341.650405806
747,422461.18094787945,846411.0914901764,665419.5385654896
748,435157.36128205166,895215.7365512006,711704.2227883828
749,452334.29386172077,922221.2653983125,733754.7326833028
750,503345.97673797666,973518.2715538809,756765.0974996911
751,545141.545294487,992640.7477353399,748364.8808405247
752,555890.721910079,985779.729564144,770888.9636226497
753,587926.2904252968,1027321.0352591384,805079.1125437581
754,588878.9484932491,1065390.7743496706,819107.7386187305
755,565103.3034301987,1061696.8340888345,814918.0659128892
756,577976.6890435125,1030423.2083585897,805066.5691270487
757,565350.2176718725,963145.6083025248,759748.7972921758
758,531894.8049046315,916141.4096573206,731008.384876224
759,552396.2809495269,944686.781807068,738473.7480814692
760,586074.935089429,971678.505441554,743724.7355303287
761,628097.6472054555,939448.9446096359,716403.2354621302
762,640767.8945044283,925311.8439176838,656013.5052535824
763,649650.5000528238,919314.7016946778,642148.3051335622
764,629834.8504333968,860664.8699173947,603865.2908052921
765,584441.1391097376,858885.6176859845,589044.512087214
766,527871.4777954434,870941.8646105877,605884.5753442863
767,469675.82545016153,861878.988504395,605046.3329590003
768,493309.32080393215,392993.83551286714,274307.61572235485
