,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,416312.9357490718,1085114.4897001917,546488.5528601713
531,419879.741478158,1089090.8351125245,570086.3346878219
532,434770.3253833399,1148983.4763627374,564471.5433746632
533,483576.70535143826,1233657.5829329758,592494.2892750041
534,547969.8882797266,1296666.9798321673,607483.951559117
535,594453.8369070835,1297119.8645411122,598785.4198074044
536,626216.4133770235,1357367.350915119,649839.7561312326
537,652803.5081733922,1383738.0383445236,687920.9570459947
538,647379.6045368683,1390039.0092701241,708472.636411684
539,644351.1742050297,1454143.9647496825,738576.4072314415
540,605123.1522124056,1410348.5564550317,730483.2527159613
541,568793.4684586095,1246077.6511386214,641064.3232970323
542,533365.9802083747,1082026.0457230962,565134.4607837471
543,526931.8243915,970147.3956681518,493803.2875093643
544,595305.2246641233,931641.4426015571,451557.4037268872
545,648945.2945854603,957961.082538955,445152.2759227664
546,667361.9379520431,917741.2463373686,410415.23114549235
547,660462.6427298319,903956.1456548545,413258.2667383414
548,650007.5728230472,989792.3562094282,458857.36089233815
549,618988.2530771247,1073567.0732986343,531915.9101134145
550,579951.9448109295,1152108.8965634797,568350.5026780923
551,507588.5982069179,1184008.479235563,583670.7450059259
552,469457.4301183374,1206310.648733582,584667.6179557614
553,455808.0655869063,1207189.5615696805,605540.5250474417
554,446003.2321100224,1207485.6600936346,598886.7611238074
555,454500.4026535206,1238650.5442155187,633842.741904414
556,474248.63811420964,1303751.0262128022,640092.9255335573
557,534646.4826606433,1396926.526096224,673027.4553399356
558,627035.6389715105,1479688.4339205588,703265.8161458704
559,667353.5590492102,1495002.1983189124,705010.2327913942
560,681569.9504786776,1606473.2526685577,760138.1496421485
561,673717.0321287031,1637551.8463837146,797460.5960121932
562,684013.6888106199,1605620.4703524464,810898.4410677487
563,683569.6687638992,1654667.9155877554,841764.0230583388
564,665861.5153822837,1606900.8160446438,826120.7116060014
565,610501.169617552,1415836.9260091446,721290.8234641751
566,562962.5731946799,1217949.722646455,637032.5441017149
567,557812.3821435351,1079193.0957768129,560674.9694569333
568,548589.9942723626,905349.9326823546,444235.9028049719
569,630093.6833305497,963584.524929064,439159.7702548064
570,700335.7352438985,1010244.9623562677,438692.9208052289
571,731671.541394343,1056897.5981647924,473441.0883076038
572,670689.1463037799,1093626.0371126249,512463.7717924284
573,642584.5967110698,1181700.501027937,577280.4685445308
574,601244.7486497874,1271533.6826738839,614864.5051815312
575,537976.3372723595,1282530.6661709028,638637.2511246956
576,504363.7343267075,1311743.9084043005,654153.2551031864
577,513501.2891673109,1379375.6474190129,690654.7659790547
578,503888.0424484472,1412099.6738536595,703727.6319883938
579,516074.2306365054,1518949.1024349649,770486.589533441
580,557075.3789301406,1670171.4423020578,809031.8187590081
581,624131.1653070117,1841095.8901038128,877010.1870659029
582,711773.1184403657,2013982.1184362795,936570.1541864931
583,789102.5144423515,2053135.0065942665,966341.4132608643
584,829157.0256526535,2145195.63952133,1019798.4600114754
585,853094.5614057499,2149493.443787906,1065757.5901602465
586,824238.7372610898,2159408.603578221,1077266.4668419273
587,815602.9918750903,2213344.8484885874,1106042.2759515657
588,791867.9102577133,2152366.9258778933,1087848.5514731172
589,718050.212950202,1909545.1356373157,958002.3344203285
590,650475.1900981868,1664989.8264563251,840290.4743428876
591,619553.5997045094,1481099.7847212527,739060.0641401123
592,653269.7280743201,1380975.896277886,673274.3252586871
593,733173.2630390027,1390253.773315563,651520.4337220307
594,784092.6394388045,1383807.918376851,638577.1380391398
595,769288.9204491749,1360461.9100755926,636992.6754938972
596,745581.6329186921,1350938.7281317285,632651.6799703874
597,689343.6621164576,1372224.946838306,665759.5308382893
598,634238.8012333097,1419306.119387292,700802.3956698971
599,567067.484813646,1430144.0366496164,701599.0966247446
600,535084.7326158262,1419715.8420502022,697766.8665074382
601,509029.37778449885,1425203.5355759044,705977.6801302563
602,500196.7027188069,1417461.217893284,704241.9321609039
603,507041.798673879,1456826.2227557788,741484.2447830427
604,527522.2415627608,1536329.1899828617,745034.2089135543
605,576617.8795472957,1638363.6092581335,787288.8491179717
606,641116.8576227718,1734267.5279173285,813421.8867845176
607,704885.1492467627,1738146.9670749037,813680.6272130812
608,724789.3325607176,1780837.8725802575,860965.3521765216
609,737043.5897533796,1789160.0453929934,894552.8417893768
610,740017.3939506008,1797871.8889800867,895347.1580312756
611,732863.3580310261,1825710.5342278231,913662.1591773136
612,699334.3036818937,1725173.8919900279,882830.5138175236
613,624492.9529057518,1502033.0306820688,762742.0753252112
614,566399.4203814993,1302086.9307370808,670382.0015264883
615,541623.4659634149,1123920.809913847,573270.8991329897
616,573122.9772688479,1040232.0310945972,511294.2387902627
617,639710.8935716074,1051677.524926441,482061.3373365233
618,715710.1707117286,1072477.929582029,474590.7240855967
619,706867.1909369538,1072099.3633502142,495874.07531873893
620,680524.0009572563,1101524.85723414,532433.4982050222
621,656871.1930455287,1191927.5679918749,584522.7281867275
622,659250.3850595264,1263917.3614191941,614366.0793088408
623,582733.4769156182,1249148.6297128252,622348.6942994556
624,481820.13514962705,1241925.0412257803,612957.5254408832
625,458266.4463743775,1236394.51696418,617412.2680171502
626,451628.0788022132,1217049.1355826862,606853.2020808506
627,448705.11408109503,1217860.6782632328,623535.039238981
628,462834.456875598,1257153.4660014524,634612.5572562575
629,492726.5312234018,1313385.2745183823,656376.198497931
630,534433.8677725645,1359909.6851551041,666263.5574654097
631,590281.9132548526,1392691.2630604566,674603.789084069
632,652323.2286478848,1453657.9339730092,710452.7048468433
633,680566.4657260677,1471979.4350197883,732285.1327579072
634,706779.192779359,1471445.7761397823,729487.5582402827
635,688372.6921776523,1524603.164759448,748203.1411823446
636,697955.0996367825,1557583.1891272203,754179.3829392447
637,674770.2583480898,1534787.7972745993,760129.2076278351
638,667195.2574127944,1516250.8657938826,750502.8367829254
639,672506.6786599886,1506811.7387273496,748571.7645305914
640,691541.7292479211,1340523.361059926,663240.1274495759
641,755891.1409039818,1369644.7946663946,652954.3045537291
642,803334.3039520086,1397004.7786951654,646630.0011321962
643,793923.353462975,1380999.6074382402,671142.208628932
644,753725.3235542722,1383589.4218678977,682689.8439662406
645,714657.4911635851,1447281.3097283118,709548.9306085235
646,660539.761270657,1514427.7543084822,735466.0037394
647,584193.5589758552,1537721.0410329124,747329.6140265786
648,547516.8120015452,1559546.5927244711,750384.0232674106
649,535916.0681155376,1577512.968703088,768871.393644379
650,539008.9170364918,1615147.8747234505,785174.2377519917
651,552225.5857874769,1660301.3541775728,828076.6219279668
652,578130.770553791,1775258.6604836131,859764.2318890872
653,611516.1884331383,1867200.4256184185,911992.988754621
654,655888.2499715851,1964675.7379067184,947096.7723879286
655,707979.1200841548,2023004.167648414,963449.5398147944
656,757515.760641282,2060176.540622104,1002538.0779349643
657,791026.6791946194,2108905.9266428123,1024684.1518123777
658,800640.9130232356,2106321.1167394333,1032171.0308430708
659,808986.3847069422,2118835.182981367,1044494.1643077707
660,799245.978413982,2017336.0880721489,984442.0962870847
661,743345.5080397055,1787710.1118084283,879422.6961312915
662,668064.7549868276,1572212.0297211623,786056.3232918597
663,632806.048706118,1351856.1885344419,676887.4511988322
664,601769.6911965717,1066616.6342158841,503096.7782204066
665,790657.5186044412,655869.811921224,281703.05649174243
666,804077.9102425559,610786.0092822418,260044.80905834638
667,795595.6773246893,573458.7873129022,259511.96640445376
668,619266.1697472278,906303.1684293912,447793.73177348694
669,636039.3409066782,1070146.265453228,518250.7206111261
670,581000.3666845951,1151577.8055899218,569348.9983440844
671,498453.40874844295,1156927.7932320426,574028.7944541323
672,463200.5650182252,1155363.9260146373,570571.4913452213
673,454375.77264529275,1186089.2349477287,589321.8555729834
674,453093.01126061176,1199475.333384092,597562.6623079531
675,470416.021780549,1248765.8377937747,643008.3168767248
676,487867.5703326869,1323455.1731213133,650629.6417094186
677,528793.9774284929,1418611.7030048757,675619.8106139955
678,605533.017597767,1480584.9917186857,686761.121537278
679,641067.2457615962,1488466.0762843038,697143.2237249102
680,681850.9439104854,1540272.9006518538,747519.7110441581
681,692454.9720822598,1566778.238490715,770567.9168874153
682,686485.1721398742,1540611.2542044248,768752.9911343073
683,679799.9295728632,1536294.9663129975,788850.9492375444
684,626029.8330612233,1449938.6184820156,749506.7977767042
685,545665.8776568397,1190941.971412127,616635.2700891359
686,494826.1202308874,933188.5153526115,493087.3368539074
687,469991.03825148207,757029.675779793,373037.04532970785
688,617690.7146754733,427774.82603718515,185767.5509614626
689,656316.6068009177,448826.74816434726,183924.57853072937
690,713866.6287073679,471151.67330407957,186837.21266901714
691,759785.2619045337,473116.6221451493,202861.78800014674
692,738735.0049043545,475876.245408508,204084.0768241182
693,705227.7063159735,497324.1761622639,225559.8476369563
694,647423.9948791736,508969.52921554033,239947.55215913264
695,568411.8659457165,482030.70794480055,234518.9968727305
696,515557.2643596186,487231.3139223047,231859.56080289025
697,491276.09306702967,469653.43802102155,230882.0682615464
698,476510.17310733086,465899.281032454,225196.7274647437
699,480023.6823216811,464287.3035803792,232708.4417820653
700,499144.9526265809,497916.20719172474,235898.954244871
701,536917.3456794317,537248.1525922549,248342.42104371428
702,591787.9321956009,583800.3641051288,253934.2737604206
703,652248.4130571699,579614.2770257648,244270.50786274168
704,655552.2583503817,554206.0370294028,247691.5327453802
705,654382.0346245348,547804.7285657182,258361.12178915905
706,649274.4620728586,552148.289726513,263649.73955487926
707,649783.4100678699,572537.4867037896,280858.47837776155
708,663291.8158654857,576249.1980178915,280701.43088300276
709,622296.4849443915,531290.6215890185,251426.5896702372
710,586468.5510274296,484274.60255410324,233526.5393006384
711,596850.8023952971,508623.38178529806,240347.72785420212
712,618349.3516479575,491858.51737809775,210599.06048852456
713,683389.8060618353,504463.1190165356,194396.07060956032
714,729312.2200844026,505185.67068830633,201987.99775866044
715,749096.2383003583,540060.164771821,225996.50088707157
716,748517.4609099636,537148.7207386239,232316.549038788
717,712211.2866059887,548755.7703074684,245055.7420322999
718,515026.3339133057,920046.9320180472,439638.93592301296
719,464744.9570264309,1002197.1770531657,489193.67304214236
720,431344.6080628132,1047771.0851954626,514670.366748605
721,424588.3829117266,1066397.9360358412,534192.2905639795
722,412598.8194086237,1070989.1255416197,530203.142260126
723,424398.4180488113,1096587.8017281587,566012.7611880812
724,448703.1078344671,1198966.7977139729,576497.2514431089
725,502942.76519690437,1324249.7383459974,626744.8695356114
726,574194.9557130565,1447070.3114564016,663826.7515597197
727,621624.6906656026,1458251.450952941,676031.7045483347
728,663087.0986960563,1543436.1700707627,739834.9941174564
729,663863.4202528137,1562878.3866504778,783453.424288628
730,669401.9769966833,1578109.2817728487,800763.0110601472
731,669665.0753879062,1633284.524927111,831538.144207274
732,659458.1599438625,1576001.3008507525,811548.5256321038
733,578122.1211374785,1342644.1461959905,692761.6726828065
734,537959.5984395627,1139883.5585976972,599171.9719440134
735,517246.32176383404,989762.2394792794,505915.38186261576
736,542444.2791599272,905681.9377335779,441103.2253704536
737,592670.5694410199,927541.3975121945,418347.63715320907
738,633995.2709036364,949305.2526940777,409383.5810157319
739,645890.7060161186,943897.2052577569,428690.0100997604
740,660449.3955484022,997521.0641869446,468463.300689508
741,607366.4744198681,1042436.544038947,517732.0950308387
742,569820.0112096419,1120737.361245856,548230.6163793434
743,504126.350019825,1118856.2328536748,554018.2776371994
744,456307.7548184599,1129077.8522783776,560324.572610485
745,442418.0689902423,1145918.8838122135,578464.2464130366
746,443745.9740079317,1150347.1432237083,577337.24105276
747,444127.87107590016,1177425.4175079055,602798.7217079398
748,467303.0943907323,1247377.0954309483,608572.6030709251
749,509585.9694970081,1320709.0700469804,641788.5821171103
750,563932.4690384718,1389013.1529596928,656477.3989075029
751,626642.1014079354,1380731.627389515,662854.3144277144
752,644616.2553118017,1412069.427331421,687647.0723881831
753,636450.2633818368,1421070.3162289478,709518.2150242616
754,631180.9001874244,1408176.0696262668,722073.749459379
755,639837.8408567404,1428598.4783961468,744652.8286429163
756,620214.3989752602,1430526.62787145,745700.6514095983
757,551866.6838507585,1176427.6693635443,582371.9484776412
758,513631.91727686673,1078827.2199582788,545594.6401720544
759,538624.0322496893,1097151.5790554124,530109.5069683035
760,596612.8475989719,1130809.6463530036,538127.6666550803
761,690704.7901005875,1231602.0377922324,571648.570481559
762,738906.0936635,1333784.852929824,598491.3165716281
763,729684.3138438513,1298640.8527963762,600804.0575737571
764,664076.112610418,1032925.6214437608,482131.1375595206
765,766359.2247568921,658953.8867348946,304565.4506927968
766,691633.4636591582,657406.3962147525,305318.0584448405
767,596828.3296167739,608324.1634727771,282151.16221221146
