,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,562404.3560185152,692972.8664737712,857019.9943796
535,651966.9449428393,720769.7546682517,872360.5053617294
536,649071.4896974367,727151.5498002886,941869.1602535853
537,682357.9163150522,714365.4118862977,992153.4223220061
538,697682.511368943,745463.4521036359,989521.1633551435
539,679372.9795529369,755666.0628806617,969030.841823057
540,665568.0519022223,769284.8849294891,988323.5442420822
541,609567.1532635236,683556.8859484766,863848.2464094501
542,550177.8460127264,592200.7332210868,732522.3321097287
543,513328.8624688732,502653.68086208956,633770.0708057465
544,527153.3969850392,498511.151591361,587962.7071174749
545,630108.8840930347,485882.55300842365,539869.9999270453
546,674518.4666580526,501906.89876741165,555440.1725150936
547,670539.5846852002,504553.1925820109,632541.0909060802
548,664240.305075564,560818.560374262,705760.781266392
549,629830.962847859,569268.8921357554,764972.1658973851
550,613357.4106455805,576931.1055023291,798992.9631906531
551,535915.9867892922,583269.0579940543,795091.2347382661
552,491805.2245142944,584283.5178907161,782487.3945872328
553,477628.1913788948,566408.953033314,794995.6671269888
554,467415.9388202988,605738.1485933511,821997.9324010591
555,471627.3291651737,630405.3107653111,841923.0531636234
556,494452.40182585653,645095.7001178819,872878.6985056405
557,534074.9315806802,702290.0617675711,920102.9211652445
558,603490.9791010679,745952.7234784801,951386.1732747697
559,667500.8780882928,780396.9718356732,987149.811069116
560,700314.8014729896,813822.4051661239,1087374.5321735071
561,705008.0491687342,839582.8270518604,1144266.000705059
562,722900.2380274492,847018.111185071,1142269.2723701298
563,707910.8796298817,836674.0489333727,1115207.6036147845
564,688792.2706766904,833029.9428604833,1101390.0288207743
565,639958.0853976293,750794.0946381014,982042.0744556682
566,592560.1167981111,650510.782231912,850732.9551245942
567,568110.6380107768,585716.1871811579,750718.0804020904
568,512188.1076575644,417772.2829123498,477015.23816375
569,570834.5129174797,440221.37262523075,517385.7407687213
570,655500.2319131915,480435.76885850844,584859.2014404758
571,675332.0516399926,511859.23459959176,659016.4641510899
572,678158.3209018934,555472.6848538402,728091.5175687302
573,645843.8342291397,595942.9862800011,804576.4298262896
574,622898.348089653,626970.3809681422,873697.8596412076
575,564218.330107017,676469.3159390966,905506.2283674395
576,540101.5274734431,706137.1503404847,941982.4223078362
577,541433.3632252323,733827.8473732071,1011814.5528652564
578,552432.0603429666,799134.4669990988,1063551.0108833571
579,573334.4930693562,857013.779605538,1125572.0344639248
580,614619.9973120751,905975.4509567264,1192994.8678618195
581,658662.2406985636,978947.9747946416,1260948.629817966
582,739165.5790572058,1033758.49924705,1313068.9073702323
583,807647.2601950194,1072238.1121841168,1363235.8775586362
584,834400.5875715102,1110823.5276060915,1447178.0462510171
585,861402.0959279267,1137739.9519715803,1479853.4258764915
586,830774.6696770084,1089542.9389003625,1452564.7077132491
587,836978.6793862856,1070056.9425793749,1403284.3342744699
588,794075.6536025198,1054963.3797633394,1375826.5505638612
589,722602.5927157268,924016.2038126655,1202501.8307947512
590,674274.5546340647,820208.010862515,1025671.0008858546
591,659454.6511454597,732133.3991349386,896261.0997081759
592,653708.0514007132,690751.9449185358,814723.3487821227
593,702100.9784350106,683732.906845301,818196.8189639521
594,761447.1292340957,715108.1246142262,866832.9727122536
595,759171.8461942439,710757.8230343732,906028.8435546311
596,763490.245823527,717091.2493419655,920020.515469643
597,728412.7502033451,731437.523404975,975200.91222573
598,666004.8509316221,725573.0363399498,994161.7134715095
599,585857.3803091655,741831.9030132673,973016.7498574873
600,543187.0564190908,713545.0272280672,951272.0219971164
601,527724.6392937511,697331.888916192,949862.8738468854
602,518136.730364522,722596.7788330982,965544.3817619364
603,519694.5265595113,740029.4397129337,975007.637947596
604,546554.1535578767,752298.5689691654,1007331.1970826099
605,598224.284536404,821484.0796597331,1063096.6303000902
606,670040.4534410537,855226.2948961909,1095909.1768106604
607,719750.8326394958,908560.290019009,1125810.161231735
608,741099.4769542408,897913.0422573369,1175921.5095039215
609,762478.2690742435,902436.8593046233,1205830.4267190325
610,759024.5486387134,900642.7526123652,1207406.704016004
611,744292.7943188914,887003.0095391128,1181407.756982697
612,723480.0270002286,886786.3487279054,1161854.133150855
613,678882.513910443,814586.2593113675,1058338.3841394358
614,620838.6860406662,745554.8406459535,932544.3245722105
615,596834.9756831831,659565.6160785604,829464.7867879296
616,520944.0694559487,443399.3212047621,499843.49720236164
617,599668.805549038,443389.0402119641,528235.5972618224
618,659734.1006169026,483073.1280992573,600204.7257541846
619,691421.554642161,515503.7460199643,681598.3724236154
620,678073.2269576052,560133.994555296,748228.9415453859
621,663797.4381315556,614245.7513423078,828791.0544815933
622,617270.2881632836,638430.466959112,869142.422298603
623,551064.8666222756,652619.1034511572,882293.0557220347
624,527509.575146361,631229.4680548466,864087.7260764533
625,493843.5413678056,600066.4337129226,851309.0392565186
626,477349.8280772809,623373.2375419516,859525.5304008637
627,476637.2823929999,639453.6040862113,866107.6763482776
628,495462.0450935378,680981.998148791,900872.3015901113
629,520878.8629703556,727288.3540057684,941892.7764568026
630,576040.9679449787,759282.823409378,962758.8420271174
631,629403.9178905475,802308.0939588306,993460.9783866213
632,687122.9713016002,831307.918072045,1045455.7222697695
633,751660.1987222396,870678.843401808,1118063.381583092
634,769255.9890709413,871413.8522709531,1147211.1162999473
635,760573.9646779116,888308.2087665839,1165036.018697608
636,762814.806854616,911531.5397470265,1192326.511913994
637,753190.716063952,878755.2600711067,1142164.1353353919
638,683680.7411894375,778200.6395515678,1034473.2382764035
639,623727.7328416415,649321.7939002963,892403.0748774403
640,582405.9936348,484539.53636160016,640555.1507274507
641,663381.4736001728,457524.83643624943,563094.5768858903
642,686365.723497962,528459.6764270401,668919.7406998302
643,726982.8579709617,548972.2412761273,726682.5552791024
644,694803.5541875192,579705.3977563275,769871.3826569036
645,654566.4027069064,632189.3280626322,833911.7231901205
646,622568.1829046183,663750.8689350614,883969.2115807616
647,565034.1045981784,706119.4897199403,917880.6106917365
648,550654.1413507888,738933.8017690257,945242.8755873654
649,540553.3934904274,734329.301290155,960633.5938720778
650,537024.3337375381,752204.3304705062,988357.3310019346
651,528425.9876967827,781467.6724121153,999473.4306930584
652,548685.5773875001,814785.2605709318,1048974.4210706388
653,572339.3266158279,868238.8192666993,1092792.3509842786
654,620900.512457523,900775.3273195097,1120138.3642224653
655,679497.518918701,948070.6947687189,1159294.9142866272
656,727621.4618203619,963765.8932701446,1210782.611987789
657,788317.1508239661,981982.3122488414,1276152.1997282002
658,801307.7466564679,978320.250161026,1293906.8238320653
659,783276.6551906469,983919.2778118616,1282253.9274732296
660,756455.1299425685,940076.4789975954,1224238.5069279762
661,696219.8861587223,846816.912761893,1065709.6517453836
662,636219.9325796918,688458.9291947077,891883.416693753
663,613473.6966408975,525890.06657192,646207.6661435089
664,714727.7204975075,307508.1307995573,387183.1063774453
665,733039.3869569009,306187.00372030574,374027.52232189215
666,753540.8018729609,294820.38052420906,372465.0226178741
667,760257.6685681944,284451.52995167766,367157.628903766
668,669246.8558557722,487962.4757385076,647022.6687220515
669,638677.2922616553,531164.4930634528,751159.7474737349
670,581793.3023231078,558455.9606530973,781416.0888227876
671,511584.8052528229,589460.9399161681,771964.3613377034
672,484753.23743489967,591605.44111742,760443.4512255974
673,454755.70232399896,580218.313989611,770601.8251778961
674,459731.7358949373,606999.576799596,792928.9868605651
675,461852.3998277806,620712.6431947055,811424.7721459606
676,477169.0937630087,637095.2912085952,847993.7111046342
677,517318.0625266215,681949.2764065346,889752.020499203
678,589901.2464572494,721045.7392174528,911665.0653844749
679,664674.9549655452,778898.0702724007,954439.9935429255
680,676267.3957118309,767913.9464644628,1019619.4081925706
681,694401.8425290384,783202.1652020728,1056729.5778832403
682,694836.9434155665,799595.6566843806,1054047.0424971553
683,671612.8916388445,788449.8040006075,1022105.2624405064
684,652447.3758019155,733044.8848680928,955126.8590329193
685,570875.405562286,617022.2139242925,802529.6148066358
686,535101.2787688615,487783.3780426225,586148.2360171427
687,584561.4447920027,253639.8974847619,314078.9960865912
688,599713.7047556103,255325.42891979803,285212.5295094001
689,591682.9057710543,437829.42355161527,458729.93178135727
690,660311.2608472772,419193.9233540164,497415.63123686437
691,655653.2648494429,447198.054968807,536353.2154452202
692,746804.896960882,283363.33895044716,361272.02852261113
693,605146.0631781025,467060.4156190705,587192.9073914798
694,647748.5703349347,289907.1661733327,395125.26786685374
695,579618.1883170635,279156.7236903507,383192.74735290825
696,537684.4197464384,264987.9328833517,359101.4077699489
697,499429.16935523384,240295.29787056765,347469.44597813906
698,496459.76439256227,254890.30736603218,352093.2815288563
699,490424.85283464316,254077.69053000078,346310.608299593
700,504698.8862989241,267512.11831041623,362686.77161304967
701,538921.6158077762,283949.2273538711,374594.8400405947
702,603674.5346032077,300927.8720120444,382709.6096679878
703,667801.2606671511,324036.32160721504,394629.6059635107
704,677620.5137767866,325717.7805282697,403830.48926126753
705,683403.355176393,314370.87063464144,421425.52230755595
706,673801.2441153997,321733.61220388714,425812.06856913917
707,662313.7301807656,328804.1065646252,407210.03852896695
708,649937.7879408053,316924.7780556872,404799.1877103215
709,640945.0898189091,317547.9894363952,393551.6783819361
710,628756.1100469942,316590.03558585315,377536.3401690749
711,643688.0889464371,337577.67167934263,391295.4644472867
712,658224.2155671605,342846.05808692594,381947.81575372996
713,777094.5278388951,369714.22898700886,416456.6720957996
714,808323.545889299,374309.3825211937,437629.63103200763
715,710783.3166123555,554415.4751635027,649181.9961432113
716,650377.9074024295,550432.5389339504,683152.4392478111
717,641170.4304510523,604793.6410471924,786733.0755294786
718,591302.9661253301,606196.07510649,826266.5249873718
719,524053.92040925974,614923.634740853,827523.2063865497
720,499052.0325394834,612411.376190801,800293.0022560456
721,468508.61452711996,601899.5268206692,802756.6951332123
722,459567.9962147377,619699.7943634882,805930.141239316
723,463094.54920913256,632200.2345389588,811353.9945639428
724,480682.5117878199,646259.2631935524,846182.8454821715
725,514254.6152044875,697982.7323182942,892733.9630615707
726,593571.9896970391,734849.8878247838,927542.876166728
727,654802.1038637705,764219.9482562381,956538.2975159453
728,683669.2613002817,783899.1972607841,1039997.2549304067
729,699203.0762902012,799820.4436145972,1086787.9223954137
730,718136.6421853229,806633.6602566245,1089992.2673216679
731,701412.165497733,824074.5421891699,1054359.225545368
732,669933.3444701161,763870.118172511,1009160.4842955585
733,594233.1265608252,652980.7214439174,864115.5706682238
734,530948.1219643409,553818.250998147,713091.3919530623
735,508377.80693664396,478990.82338744774,610598.1817504308
736,540930.1402300677,456897.9098228985,536892.542610922
737,606242.2348884263,452116.9225660387,533824.6398863752
738,662671.933188546,443884.0354985816,566784.1256950994
739,645295.7334923889,456870.4307460318,603997.1403102585
740,627905.4142762545,484882.9873777307,642306.3238748858
741,627869.4770444279,539388.9523249232,721478.2488834135
742,602355.2716907982,571190.1491237679,781993.333594824
743,515461.9393388507,566686.2511939999,775580.4277356566
744,475524.49869367597,558904.4951218854,761088.6907121122
745,455105.7494314062,548765.164601586,762794.5551417089
746,452478.9223083184,574978.8653451873,776403.1923631204
747,458916.53920240444,605123.9861394663,799337.6012625966
748,483339.01794610627,621255.9340928851,829989.047301952
749,516383.8267974518,683015.0839716847,869398.9896063955
750,593354.8020517393,739972.9043029249,905439.2488852144
751,655786.8201983192,778793.7796074784,943197.184964804
752,663348.0983105466,791031.0221374866,1011254.9806006297
753,691115.4447869279,809278.4419069366,1082538.7614368254
754,721401.0047789068,876172.4703808724,1100291.3759242834
755,719949.1175736767,875583.8396160431,1085679.2844426632
756,675788.670804908,814041.0782282159,1036898.9159755111
757,643482.9488769879,774127.5502450936,975931.1531431358
758,649969.2048333024,777675.9075085432,956004.2823398304
759,672839.597406614,810279.4364617517,964963.2361384829
760,678406.7120063485,760005.4783294348,906335.4456680476
761,723267.5759834286,738672.6819446412,892054.1990318985
762,728306.5162478507,686254.2689417824,854392.1778800555
763,848516.5584455024,440848.7910162368,637240.9128993528
764,809859.2544273187,426295.3839974326,587444.0430439031
765,773804.5641273741,410859.432715605,571338.3190352902
766,677733.5373378007,363147.9420322775,532124.0359806014
767,580526.7516682656,304254.48857393843,477326.41880244453
768,510252.7520724089,249475.87910182876,343661.4212419058
769,470087.349674524,236079.7765040988,334856.5101139332
770,470112.5490171795,248317.40958190276,340145.70376345614
