,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,871854.6428254481,339938.621821385,434894.0952425386
538,878748.0238892519,363989.8574867804,449565.05724385515
539,925572.5562245466,365980.1822099575,459157.0637183237
540,891889.212878134,356541.18185533443,456332.8193275221
541,787992.725662036,311486.5659464688,405402.16778015695
542,717261.1642163863,281062.33519622264,362319.61761353153
543,699738.8733672238,276413.6137298992,326795.41287011246
544,710292.976260856,264711.3211049375,308075.50262070465
545,789083.0477624552,280975.75252403825,315475.94762999687
546,823592.4612035485,279776.1288705426,319478.6377344391
547,813084.8986870045,261682.05910989127,306093.26648980577
548,831455.6126361045,265140.65466525656,316490.45253556827
549,851655.0904028844,262289.86021467333,325632.7069159576
550,766569.1859036803,274687.80484542914,340216.16123811
551,694516.187456686,270255.7676791833,348086.0782823537
552,657940.6121215983,283121.79956544336,357389.3079699895
553,645777.7857072945,280660.8740268679,364548.4309598782
554,650500.0915996336,284605.8437080084,379628.41040526616
555,694548.0864819945,321352.6617944218,415811.41709403275
556,766030.5058700434,366828.71452481986,460308.9234259666
557,868721.8043259714,412118.95924103,515920.17587706924
558,972929.6381401753,442236.69916195184,537104.578156433
559,1060616.1865272268,458175.62965886836,548076.2818758159
560,1094975.3288364713,466179.420284177,559161.8338146409
561,1114543.7192562125,450131.9260686747,574382.2301035647
562,1102112.104362448,476762.2153219506,591049.1560982515
563,1127646.7501271397,488063.29066937446,597546.538133106
564,1055718.9881106704,441802.5554871557,565720.6174301127
565,911411.4825434269,386770.1994307617,491560.4298721262
566,815131.3527208169,337679.1400543907,431730.2351896381
567,765119.589371985,293854.80460705474,380402.5664174424
568,649996.2464165863,225617.38328000082,248750.46214149165
569,734335.8814495276,287091.55667676823,260422.55588666952
570,803950.615549034,267961.4661642704,283375.17981645255
571,841639.3513531686,261288.83131219883,296843.36271558853
572,812943.5526716422,266026.752355915,312837.0626942505
573,803118.6442524866,272051.25817849336,322135.383139704
574,785139.6674840294,286138.479755079,350750.2976309759
575,709364.4373738092,294617.5531517794,369070.28092739027
576,698082.1860724316,308780.5467833549,388090.3895463809
577,720730.5544178342,321654.8692879492,413502.2418253547
578,735338.9641600571,339715.1969511921,438394.0920215479
579,793544.3783563542,375213.8505861233,481756.72695794463
580,865575.8228699439,421080.4721850503,527675.527323955
581,961754.5747842146,460262.22763640573,576505.5119324741
582,1089214.357917304,495520.07674093597,604171.9155096554
583,1142011.6711055776,537720.9614719126,616942.0678964395
584,1179041.1406457147,523324.51320646296,626254.8703658148
585,1196607.9795764107,525462.9817850064,651461.1304732176
586,1202055.6128870475,531406.4090598837,667821.7335026013
587,1233549.4875866033,537236.496605852,674200.2573939065
588,1184961.7666413202,498470.11003433424,651146.488206158
589,1036662.1396955616,438285.4586785081,572659.2395109484
590,908035.7584560807,386538.45481285715,503704.31459472637
591,828093.0072265676,357444.11340988905,455567.5092544413
592,827233.2763806146,341599.6376891136,424874.3419281132
593,893313.0861829842,368375.2968182551,416781.4194893982
594,947840.9086838585,346073.61179908674,409415.56488760654
595,925889.8906006422,327511.5353893863,386158.5729283625
596,922469.6817417057,319143.4635670558,383916.2713478471
597,895417.6687728814,322671.8456065277,381353.9935819435
598,853562.520225277,318935.7885620369,404731.9019182348
599,801064.1080258982,318813.27654965734,420163.2192849255
600,746003.1869439598,326585.99983929156,413425.2326913978
601,723802.0859024427,321242.9317128832,414369.6798122845
602,720917.0794102025,330042.4394901049,427083.47161626635
603,756583.0806123337,358537.5516127873,458970.0592591356
604,808191.5249906754,389826.56281817175,490575.5899260677
605,884243.891966017,427724.7782316054,538054.46889654
606,986346.5637807278,443820.65904458234,555041.1106774241
607,1061204.428013651,469281.8318138314,555977.8709803878
608,1072306.5496420986,457880.17520522897,551675.0962421041
609,1063457.8024680763,441938.3083538124,563355.5714630132
610,1067981.8775973218,453864.7357247124,570509.1315737918
611,1062934.0678634648,460000.6093710852,571079.5635911642
612,987281.486586202,419648.71337346436,538617.659005461
613,873459.6532346569,353344.68250262795,469405.6940925631
614,791894.5470339248,312827.73384404107,415291.00544418226
615,738523.4548540559,278086.5025018341,366452.9852455085
616,744619.3802380477,285821.1462350637,335055.75630391476
617,816499.1036895931,308270.53134195943,329389.02919674997
618,876168.3207931325,288173.9495561276,328783.4983849279
619,854925.275761084,279425.6291192749,323617.69834818714
620,860235.6533267243,301222.16319326183,334934.7063878291
621,832261.5522016744,294512.1911346383,337529.2711465207
622,786259.0563945061,304020.23514135956,364883.82572570076
623,724564.7879833711,294261.868685187,374431.9698817584
624,698751.1157765707,299680.40089783765,381863.1266474603
625,683033.2983194351,303577.20631105045,385950.08986193483
626,681410.7731301804,301093.46902202035,398071.8759442358
627,707455.5357980508,326141.3758475614,421973.60855473083
628,749026.4318476664,353282.08920091216,451849.72824442416
629,787995.2051270638,382182.6234250996,485434.51794492814
630,841797.7555760453,390607.57448550576,507043.0724563521
631,900302.4323511331,422247.65455703833,513358.09881778824
632,991030.9105850516,446512.1322369962,507592.1044095419
633,1044617.7393721294,453343.48499365384,526903.076439699
634,1057609.8335651094,441375.59627970384,544936.8264115186
635,1078751.6333148296,448527.23038841033,550907.5172430159
636,1042335.2533075579,427832.10905915126,539033.1531369301
637,1007923.7345794466,427492.3893190843,506993.980931091
638,906167.1730176907,365435.8820624591,469763.45091743977
639,843651.7257005097,323913.0291372197,421027.3092273742
640,724517.5978890768,240835.4520216909,290273.11985235714
641,819105.4592097542,281786.2833383786,313129.2736355994
642,891138.4060566891,276981.33209067996,329976.93755943084
643,896697.6239330115,284782.69553139445,329963.57041840814
644,862782.9864227602,307478.5188068843,332305.11521333683
645,854543.9118773409,302256.07178096706,345703.0838942445
646,793614.7342865035,303810.2110045749,369929.76358313474
647,727592.2676900043,310043.5894029968,392879.451863681
648,699469.4622007867,317012.11338057276,402423.2578069256
649,685513.0339822359,321781.57209456374,408685.5843563899
650,692009.6379288019,334336.6659796342,427284.4766384249
651,725774.4231317723,360189.8244621285,455219.01958832087
652,783932.1822054732,398358.14219270676,500601.8553778387
653,835188.5547821366,418635.83826696593,537521.7528465667
654,899631.7214986759,431740.13568799617,561127.1734466248
655,978532.1953012636,454709.8945906908,569270.5463130162
656,1058360.5829758714,483955.2397887404,573502.9891440541
657,1118954.2415695146,476435.8036847799,592679.4159433512
658,1120962.005550588,474118.04637742066,598916.8254366239
659,1099815.2128384663,463389.1204231093,599982.8623920708
660,1033481.124503355,427620.11560168833,548016.0245988377
661,930446.9407678819,378171.84307721764,468336.8876433186
662,827672.6505342962,323294.67021374573,400049.65161297383
663,736868.3990526494,265147.4916286393,333290.15271780215
664,755666.4253617473,176672.32699870886,195757.7164966261
665,810077.2056929013,206618.98763769248,189621.18465547738
666,855191.9018933522,210357.34917419107,179414.50282153106
667,817726.7310575868,195352.64956264468,174086.92682393282
668,801685.4071396078,265426.6005826255,274202.6579970017
669,749060.6909118164,257155.7989235683,286243.1431071851
670,702021.9780620699,267429.67489050276,308349.81388367154
671,636381.2816581891,256985.5753727321,321704.56264753506
672,614358.7010434184,256473.11029606743,328861.78069764463
673,601056.2658534058,260666.95097955797,336249.51441136305
674,603508.1281163391,267181.2821734307,350383.10689150693
675,629237.6523716046,294001.63007214834,379598.4550614474
676,683389.9280340608,324657.8704732122,408498.0345264667
677,752268.1862862937,353980.22074395773,448474.7958679239
678,852642.3122426169,394518.433404793,467904.63794386346
679,936038.6781283092,404097.814591443,482183.2574345043
680,962291.4468849892,409066.5514205715,483968.1349974482
681,965227.2365869455,409226.33834954357,501750.17210418294
682,969969.3920225977,393275.23157939134,512137.47045745974
683,971772.082574335,403861.28697348945,514513.21167797584
684,876332.1007885335,353551.53915808717,458051.5163709383
685,723217.4752135037,269230.83970778424,365191.0228474212
686,645605.5468675661,160353.4305653142,187648.5142615862
687,609465.2202922308,149886.32376564693,157075.86642089748
688,587133.343580112,139497.41244812155,123384.19016757637
689,669403.8866693029,168444.38366071,121409.01903460405
690,713493.4575347034,143371.40801378,120737.16896824304
691,729998.6451611527,150476.2450134231,130620.01985862797
692,697690.3750615644,161645.33029892828,139221.0800899265
693,673956.9802678447,155335.55447200258,145508.2615791111
694,629575.2244783134,149161.16863258765,157457.9239822407
695,541131.4851358859,208090.15067799206,244576.22022475285
696,507720.1906668159,198636.81306198254,250510.521439431
697,493916.9053752069,193032.90391797203,252536.38739604835
698,483695.09373354807,194321.27684198032,259302.91932819173
699,498803.65331178025,215501.4849483297,276599.9773244265
700,495937.32075412123,225758.91000510257,290186.62094438606
701,534617.0620466156,263205.2655089509,309581.98623586295
702,643180.6540764449,197471.6895638541,207197.94130720763
703,715183.0922987562,206323.67108764718,203190.50163545265
704,712056.0093746238,185179.52131645786,195266.32913503208
705,717045.2323945507,176661.10362809498,201410.30755928013
706,720712.6243745335,182988.61796431648,209079.479031706
707,712901.7874612887,178159.3630280458,202495.87336188843
708,691647.0059366937,169120.70267663884,197598.86020158895
709,666999.733858446,161293.22783513888,185625.5078857231
710,624740.5958373374,168012.36735313837,187888.3694133153
711,642082.9665290981,166184.9334855064,188393.7914218568
712,677827.0450965272,176045.45992556665,181827.7497806187
713,755641.682388338,200170.81226944918,188235.54772153564
714,803885.2721233333,193064.879882896,193121.83721167984
715,784695.8181257304,189072.8328751367,182826.03781551972
716,725059.448657048,240287.0773223212,264537.7310830592
717,736250.2270116799,260602.45413433106,271472.7024714073
718,691263.356851015,242818.41434540533,296571.873974657
719,615287.1340522646,235478.62096878738,303457.1795390067
720,577142.9258959534,233107.9398636993,301315.3636745502
721,556417.7823127905,230631.1548936431,301036.4995518212
722,550959.1173454117,238310.90502189973,310861.6158301435
723,582222.9320964903,259599.7359740633,341176.8297978197
724,627805.0681736695,294647.2511110089,370918.0991227187
725,689358.6433704052,325690.77054308594,413865.81427525793
726,794469.9587697141,369942.8929725552,434840.28573767055
727,875837.2124751471,380544.068954224,447143.6246236576
728,909297.6885651398,395232.24375823204,457500.48733082524
729,927843.7703912508,376840.08657642384,483820.3496600248
730,932193.9186708926,385174.2887167768,492711.2282786885
731,953070.6937684203,396938.6822157629,503619.6253702517
732,910849.6954398055,374845.5730263528,478891.07709951245
733,798826.0857865046,318616.12651389104,407788.36124383565
734,705800.5497854956,276560.46311355324,357858.4758374558
735,660659.83694931,253910.8115389638,316795.0102266738
736,670931.8728264325,241634.54444846767,285822.0686014625
737,736881.0320858655,256852.25553046993,281908.28633359197
738,802086.8131192988,252859.63842234248,285272.295549622
739,810169.8595763448,238875.08027747038,277122.130507435
740,814984.6715833924,257265.0020203339,286161.3937915209
741,774181.1353349487,266362.4308977149,296879.9398308235
742,748361.4553637463,282245.6098053411,320895.6169707673
743,668585.9972050403,263904.25734072254,333008.83956837846
744,633337.1282362925,261070.40016272993,339813.2161779929
745,621472.5960690908,264932.7107093599,346351.4848843754
746,620942.3329849995,276791.67154142115,358007.7522260604
747,640756.6245179937,295324.90160186164,384763.99761759775
748,692691.4171108934,324451.9303513226,413248.0987396938
749,763554.0718660277,359790.02924224106,448735.0850685415
750,848590.8219763853,392046.85851827724,463271.4590070504
751,933389.0277668854,425928.5722959381,467269.18613546446
752,909153.1677363765,385647.5819688459,457363.37322336773
753,930190.3750948402,369249.04165208887,480942.16057068086
754,909632.3302034059,383510.48152393417,485758.6184452836
755,910593.0419527957,377781.9145020229,482057.14733662
756,902019.1071261837,369444.1219464183,470849.0052296325
757,828879.9498903755,326109.98539627425,433624.1661462126
758,807485.1169229995,333875.2116469057,436424.4242477784
759,789424.8067627309,348572.2222694468,435327.68906369637
760,828995.1039541679,360500.6683484569,421186.82632601634
761,904627.5907507589,365787.1371631984,420760.3879568759
762,939270.4343583469,336797.2727654424,410941.0705914974
763,929823.3745154736,314630.80779726995,388869.0612638456
764,898523.5044466984,307678.1531454954,361790.72795671853
765,840793.2556387385,299255.8791311206,350363.83168392885
