,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,826699.7367964581,413263.4049160865,306734.5165929973
534,898954.9409851907,436996.7089404845,316910.0877920386
535,989192.010543092,466672.5552875266,332149.083619059
536,1123267.2692525664,508890.38790356606,364535.04600539536
537,1185667.8632959668,546817.8051760918,384076.55378556077
538,1194923.9398046585,563897.2489537193,384642.8183672358
539,1181803.4800065851,550856.0287409212,385185.09566110134
540,1160816.160621801,541941.7509274051,376805.8732987407
541,1044429.3636154004,476099.2782540897,339842.3377893249
542,923126.1061088862,420194.5680268412,295506.06382517575
543,852838.5570319531,376917.1419813267,264292.0615699608
544,867798.374154968,375185.95532263233,251190.87466732552
545,966833.6175978364,388793.3117131805,257093.31586003603
546,994395.5053929092,374926.66365353926,271339.8092587873
547,1005253.5523099777,375678.13387065666,277328.2625089057
548,1052147.0842454622,404605.7355549006,311554.0090546939
549,1060615.0568837642,456909.17594021943,322296.4523401173
550,1017928.8959098059,474092.3912112699,327001.6831169041
551,919389.0256124365,423481.4685209088,312581.5213527347
552,891502.849780431,426028.3925365112,321791.53451728006
553,861416.3575148033,422760.9613716477,318335.47281048895
554,854626.495454956,421648.1366632336,326692.8931111064
555,895665.384081833,433495.96774902986,342322.16226562543
556,948639.9433659232,469911.54296306043,355434.52384654223
557,1021936.1007431085,512595.5035527293,376572.4030156111
558,1148075.2581223918,560822.3269173679,401377.961676165
559,1228151.50862376,597088.4547438265,416206.6684317257
560,1319364.148474328,631072.7590946737,447879.0438993596
561,1381951.254131179,656004.0660122816,459393.1575681011
562,1414723.2761674544,681459.2609744058,469992.6727610669
563,1429826.21099797,694742.3883758005,476631.52639567945
564,1354340.666206922,647150.799934113,453269.30763997155
565,1204336.784159258,568222.7463172103,402363.8693521708
566,1093858.909145679,497359.6863412333,354927.151368228
567,1031319.3357286945,455987.09010144934,314592.7351461118
568,872580.5346307547,314938.00449953735,200664.9939358712
569,935885.6056338247,351248.4971747188,212708.84492796357
570,988813.8046969573,365602.35194215865,239681.95285844945
571,1048042.4790441866,379958.0473489304,267392.86335881776
572,1075200.1642623877,404344.1694550961,305057.38867639983
573,1070230.6050290645,447274.63594001543,326739.30716127425
574,1092611.633877515,496595.19731781544,355692.20660153247
575,1078861.4568331512,508934.00522227597,366484.77017765376
576,1085721.6454144083,523816.92296180857,389246.48839724617
577,1091194.2327531376,532972.5418798826,399144.5847506268
578,1102186.5138972371,544026.6800416929,418021.21793708665
579,1166832.80531908,572186.2521091899,439619.28292814235
580,1257885.6710416363,626226.4704494476,467099.152888301
581,1371213.5300696064,695546.1432910535,500156.22735731915
582,1539324.297628949,743776.4950421079,542005.8860359794
583,1644442.284941455,790483.0428132972,567978.531658504
584,1630521.0793772119,783297.9529133857,566408.8339854097
585,1651376.827903786,790106.941135647,564567.9275901093
586,1643133.518238205,821083.8752404767,564228.5196116667
587,1642248.70081661,804332.3280104892,555345.0024231337
588,1529657.298301044,759804.7057116098,524845.843123833
589,1331312.9078595426,658258.4117659327,453613.3641543872
590,1176318.4190743263,571211.721471061,394892.1184368023
591,1081666.6693785763,504521.76015219773,347528.1996032164
592,1059229.538796607,474103.8224965411,323954.88155647425
593,1130301.7219589842,464153.4281082155,325152.040173454
594,1120383.6556721963,468520.1006020466,327193.7308883126
595,1158958.386631861,456833.82009401947,328740.238841027
596,1175524.1125525024,462233.5311846322,341792.37536466477
597,1156318.6382019666,501156.38025598915,352114.14306284476
598,1107636.9633815459,512330.77223771403,361562.51967873785
599,1041580.2935793187,500085.13947807666,357428.3620821402
600,998073.2966168897,491266.3196429354,365575.90271453955
601,1003221.1632140679,495379.91966085107,371281.89877788397
602,1004191.9123310111,502699.3891303762,382807.101901644
603,1044738.7996224051,518778.9966994657,398946.57967929175
604,1089634.341323601,549934.0662147788,409025.9660156586
605,1158449.8107014124,591750.8038059693,428702.96269792336
606,1263228.2721934197,630591.7160322237,451587.70093600097
607,1356105.7294682811,649846.6357304159,465398.2199901501
608,1431377.8582265736,678888.5977434494,486157.2531027015
609,1464943.8885512874,701144.778929662,485984.8327004642
610,1447758.1044572305,707990.080377536,487504.3821934798
611,1435438.5691247731,704515.5802723254,482334.7379147239
612,1363839.241210707,652994.8648559438,457544.4934388763
613,1202556.697484054,565066.3276741912,403516.01885513484
614,1072844.3375242443,489479.7653258282,349192.6515151711
615,970658.5896224129,428691.037720133,299876.32880072494
616,897304.0861215919,376942.7787215379,251238.35458777248
617,952431.0946450591,390249.89597995137,249633.3474812117
618,998004.9532315539,379801.27816399524,262370.98613695445
619,1025284.1107664452,374159.1508122219,277147.8709781185
620,1037032.797038674,397080.6823574794,298604.8353170405
621,1029352.2084626136,419565.247854115,309938.8021426579
622,994622.4913501338,452107.17185575765,322476.8231814234
623,949287.1579598797,446369.11389711837,322383.0150906083
624,923361.3419922421,448643.867810703,331579.8454250073
625,910425.6565542875,448545.9347952213,333907.8303876857
626,893710.7789519682,442118.27886448684,338870.3659701946
627,937686.0604354626,453010.2289045026,356718.0121992325
628,1002383.8310653033,495978.1335558733,378625.67860473716
629,1072782.3985647792,546754.2877259108,400557.45658516727
630,1143496.440383191,567984.2890013126,420590.03635314765
631,1224787.934893193,602954.7125824603,438515.79250658466
632,1314938.4134116822,626142.3328054694,450702.2264908824
633,1342933.8515078402,634674.7046767187,455431.9496543392
634,1374403.6629492939,639084.6685612121,466059.45298498153
635,1403944.777842508,666218.3003217974,469190.3920838402
636,1394723.2686429615,666304.2710957135,467075.94433128554
637,1320359.9106458141,620917.2567562034,438687.47503610497
638,1163678.9067455071,564979.5959542159,396322.53277993685
639,1059376.3025333395,486796.4003083072,342391.0676617477
640,971209.49375839,412780.3454338639,272197.4695980702
641,1045311.136795182,431721.65296400577,270712.14304246963
642,1083372.2478691472,430854.48592366284,274866.19369176944
643,1077933.3168105283,417314.4501152966,284361.94815573265
644,1067367.7711091067,427626.27714894386,291748.1639925449
645,1021746.2123643542,441320.99535197724,296304.7368029857
646,979509.7207552152,429440.15914271295,308594.85768057394
647,923216.3276510019,417817.43919173226,310269.04644119245
648,913113.5071226113,433371.04399568256,331065.4080620395
649,903047.7955376756,434057.48777575255,332670.3624767001
650,918507.510468409,450651.1523120076,350483.7664183596
651,963315.0279560429,469430.9003404609,370286.51586030825
652,1022840.0551463858,510710.02786087675,392715.9521150393
653,1073384.7681559797,550291.2595379103,408664.0817480854
654,1145616.0677828975,579641.1110059359,430375.8669987204
655,1240025.4451952237,619867.9058530162,453675.377806604
656,1329612.1727529005,654776.8329630491,472405.41271513345
657,1396315.4120008245,679940.1904142292,480160.83600728953
658,1435825.950267521,693195.75975921,484080.6948042453
659,1423427.160251409,691530.6931404324,483845.48254944413
660,1302072.5549483392,653704.0987274406,448398.5171968751
661,1135380.5724078,554912.8287444365,380488.2324279524
662,1016799.2284971271,467762.48876001727,326878.4932085661
663,887867.9295656191,390646.8093183708,259575.24071882342
664,902961.2961843874,245837.71007374596,156805.15468399812
665,923488.9034291931,253946.45195489595,153310.99487877105
666,947463.7195217651,253490.46980341378,151982.43443142372
667,961353.460238087,231591.88328707378,154813.98837579778
668,965176.1210752577,354754.76806928444,255982.73597883168
669,962673.1384177548,376392.7458956653,267907.3779469846
670,940418.559047787,387239.0764555884,280628.50131027645
671,854517.3850099404,375274.4353493181,282426.7145065724
672,836692.822899013,383416.70958954975,293317.7310494005
673,812498.7250489675,381559.8273827095,297464.6844860534
674,828794.6060069619,400259.42587339185,312586.22849661304
675,879963.4932965473,421797.7876590497,333873.6902771101
676,920232.2906599228,452331.6654850885,345767.9231393303
677,999667.7010764692,495911.0749516031,366111.4788179461
678,1100775.0759680183,531221.4814249808,395849.3262132592
679,1220928.5620408033,568786.6288733631,416056.74352626246
680,1272694.6610905996,589615.759244219,430869.60986173875
681,1331323.0935358664,628742.609600405,439263.2345048715
682,1354526.7318810376,653497.735636239,449786.4464469956
683,1320928.897838308,639307.7037276276,438703.1298445674
684,1191514.2926741631,575598.7472149422,395429.4180773349
685,993322.5677066644,456393.4551804257,320940.9697994777
686,830091.1992609762,362590.8114959721,256107.74734217493
687,748707.7907730509,200412.18032453425,131096.50933212595
688,687221.6463255455,159537.9093929988,90529.51524568813
689,762772.723272318,182148.61443168396,103090.18153544996
690,817069.7257017683,161894.957939685,96582.6826652284
691,851055.3148905381,169490.266409744,105692.67348067889
692,821721.8356927081,172087.9544909061,113295.0493463969
693,797435.840161578,201222.41765936886,130111.54575988918
694,712451.1255834362,295563.51410867606,207698.5938195868
695,678654.3905601737,305602.60799755686,215649.64272109262
696,653352.605627297,283535.58413958014,205203.1311237767
697,638966.9518561034,272623.0969776041,205185.05183203873
698,627777.4124231195,272586.2875372197,210791.08513060966
699,635441.2583599201,273550.9486039792,217154.94116773995
700,655027.1925263022,311633.5370278278,236889.6303220784
701,714388.9982710725,342656.1692601168,249695.992084314
702,741293.6104879967,349437.16860245354,244344.1705726492
703,838939.2835595732,229026.68347879514,144984.80578434005
704,851586.5259801697,236925.3531288569,142769.9151924991
705,820027.2957712116,233204.19890361282,141251.46415802345
706,842642.1296166816,236563.9742791398,140875.60899263172
707,856313.2860570389,239106.6873545477,137019.71585908643
708,860127.0327314313,216987.44108943496,135676.0937161235
709,823920.9378131006,214425.51430722905,130345.45673417072
710,789033.3773886604,201160.36537912418,127127.16968855317
711,790438.5643520255,214400.20236028946,127098.2441058799
712,833036.2453387965,225996.95726719138,148559.44521405557
713,931116.8381602109,254969.16044162487,162414.1035090552
714,981302.4741156863,261747.34090570634,172479.22039676693
715,980306.8092351945,246136.11294275668,170866.5768938344
716,949182.5152174723,348365.89245599514,262928.87714714615
717,944994.7656607071,371284.7972326978,269572.7979153001
718,910149.1545882636,388238.8566210977,280127.1079673833
719,824658.0350550447,372809.05616734806,278137.6725444086
720,772787.6473603288,369386.47789268004,277197.0018437
721,765900.0702654732,366914.29110339977,279921.1784021054
722,763904.7296827902,374540.81681825215,290660.6012593268
723,805614.2346224904,384100.34746706864,307264.57318117155
724,862290.390563798,432088.27695007646,322135.49737558444
725,919775.5359360366,461912.912272759,340666.9261915559
726,1013593.0042402152,498826.47091474495,363531.4925258069
727,1111323.7491708102,533499.0683343591,380307.7110005101
728,1208574.3195116706,570045.188842178,408208.20143386984
729,1260689.2026358063,594742.9961535237,416415.4307988614
730,1285389.2964994365,625154.8347473496,429488.4944872363
731,1274428.1856694154,618310.8205784186,426298.0431708368
732,1212318.7911047349,588368.2939040425,407542.80978753173
733,1063127.3381856934,508078.74819540477,349215.6503657571
734,945854.0653873639,436447.1725318015,299304.25130172214
735,865322.5680253778,374138.38398030057,255261.28572882272
736,860964.7163216475,356734.993151701,236049.54032093214
737,892038.0100722365,357040.61865445494,237575.2265085773
738,949076.0980412789,355866.9491345685,244335.15704533568
739,955871.2009778271,349225.48388899624,253115.66046318234
740,984778.4474816202,369204.23070508015,280669.56169373234
741,989481.5470260507,400196.4400197345,287907.2551885254
742,973491.5104990284,435768.9342936703,300612.7283529403
743,904564.779126432,417108.34810091835,302354.7922423507
744,886290.1203499187,425621.4927347455,316340.21220941603
745,871861.2447544228,417656.08838131686,319274.63001360634
746,868778.9309198271,423233.03389104054,329120.65570884745
747,877578.8843984497,422359.1982873916,336753.4617125841
748,913437.6487276756,457260.82547219,344501.23637912696
749,961985.3659661454,491104.01658227,355120.6253318492
750,1044780.7626456554,516903.9834035065,371550.5324304872
751,1116472.8841404684,505331.14889303065,375985.92998739134
752,1170410.8609657544,548218.8408952359,386093.528947303
753,1150783.410870447,560627.5579171288,382665.76260214107
754,1160386.861767826,564573.02626517,383562.83755475306
755,1182960.282456854,594977.8688333808,389345.5887824574
756,1148972.12881856,565549.6354065438,378947.38798380643
757,1053663.267495577,505596.19454773626,350674.2021769051
758,1034979.8375650307,500506.9718219857,346175.19989291724
759,1071586.0947339714,495432.53304797446,350127.8998676143
760,1099679.9856020773,516310.2188205456,354074.5238722911
761,1115444.2859222477,501612.22634981445,341702.34611662565
762,1127011.6539312308,483451.1597105472,338823.16499305534
763,1145508.4632855617,466430.62980109383,336201.1070632711
764,1093524.4579165517,440680.71539978246,326115.788954495
765,1050904.9562779895,451302.4987416824,320211.40421067923
