,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,645516.4995755665,64473.25888048057,423707.3159708092
540,633281.6053727753,60158.57565291958,422798.2313611005
541,581260.6916449545,47955.791266489294,385646.4057627407
542,536443.2756600634,42823.024297676595,342012.803036239
543,517926.622906727,40625.22886295507,319353.9241581278
544,538992.1665536626,53638.74203476583,315278.2065162723
545,576658.7410495982,54456.702446549876,308035.25026875356
546,614501.7709259513,52948.531904192845,311549.842422253
547,602103.4694464131,58645.23113966823,298617.29202207964
548,604474.8193395962,63324.06275627865,318720.3051672667
549,589191.0849299754,54524.952677375586,330823.154660881
550,557498.9878747258,54545.803974120456,344022.8101257017
551,493677.4129697142,51694.4187133311,340985.5288808799
552,461539.2371120411,49546.476733242875,335143.6455566614
553,445073.4498382302,47713.51708692411,330717.4266133881
554,459134.1415143473,46848.35007218332,348266.3284835986
555,465747.77802357735,48473.184032960584,355691.6972153981
556,493772.43881886883,51459.20599876671,383015.63459395495
557,525009.0390877769,58225.19928532933,404154.0990029972
558,608514.5550879061,68138.05506594034,424265.2914291076
559,675840.3044259772,74543.15965443151,433726.4213553005
560,708221.3886969296,70782.3340780395,451332.1910344437
561,722917.386382421,68928.350234966,474637.1182773362
562,734007.6194737976,70499.90315512335,482872.0380048492
563,729925.6499265991,80476.01587673608,486694.4145526232
564,734245.1914489324,74711.42585414038,491978.7540520497
565,666127.147337957,66468.30536015783,455870.00950128667
566,605131.3206659998,57214.623400103585,408273.13061554066
567,583909.100336241,52020.89977995495,373906.3961154798
568,548528.9484496849,52632.35887474641,320847.4580670035
569,597446.619578094,55966.946266479,316257.2552710416
570,642973.8251811371,58854.29963888875,330320.0189448947
571,630578.6440589549,59037.353574193556,320742.519761205
572,655042.3360383086,59250.16684760412,351957.07321223326
573,640021.5074429394,55755.37436026555,370606.36589138786
574,611818.5298913142,59420.47537709688,389416.44732724293
575,551103.2748693654,58051.21017209611,389048.6191349877
576,532155.1627717423,56395.22478887814,391906.00738421176
577,525930.2914018197,54762.50435672675,399071.0467352974
578,540781.6754458013,57395.3455529997,427504.2129175628
579,566516.5509851068,61864.22700660311,448895.6142279023
580,609757.9911584045,64417.20358008264,485400.7040943398
581,650221.2211070843,71344.31973142216,517358.9342525133
582,728138.6289406968,94586.07884319808,541538.6016145666
583,801689.8888108344,90970.979686162,557220.0403692337
584,826192.4471417988,81429.48884815074,571216.9448156101
585,850359.2016544028,87975.40997896752,590104.0355591156
586,879101.9040554133,85824.3371841872,595012.5459220926
587,877368.3071786547,86215.57339211731,608104.3653550633
588,845134.5716011714,79880.83357533364,586574.035702389
589,755591.1289972748,72073.61190384436,524838.384732117
590,679976.2720955227,63730.71696566542,465580.67542053486
591,620709.1388510263,55659.43193334635,424214.089865189
592,662568.2776188385,63601.187027848195,414641.95074930566
593,701323.3534507103,75992.63542701604,398180.76527155656
594,717014.1950221477,83578.45432740456,394424.64451431687
595,687558.4816616762,80614.96890742406,376158.0335266547
596,663008.8517944125,71756.6762912622,388107.71960110887
597,648719.1880085624,62617.619280396124,399847.5634896135
598,631694.7709782136,61128.85684375756,413441.94318642217
599,567328.9479492059,65762.22389427104,410881.1665921845
600,533832.1539161827,60619.475639818746,399828.1178635596
601,508025.0191202706,57822.023515633315,388995.6406669761
602,514507.6939271326,55049.47739161638,406455.7568813439
603,525557.502508958,60304.16828236682,413217.2643700102
604,549314.7519099915,58814.331848159265,433143.305361588
605,577011.392211485,67753.06633587168,450281.33076971484
606,641057.9074724521,79029.84065886389,464233.69629005814
607,702356.740071302,82663.0723084946,469652.6881332326
608,730989.4854471645,71814.34185824226,484618.16077694995
609,745206.4917776746,71589.78678295399,504853.35612500185
610,750249.6832502382,72040.92086965167,514172.84911350743
611,745712.2938217864,75624.57909676887,515380.7808942508
612,714182.6252896445,69451.31861428649,490244.02572910057
613,627870.7221196843,60695.58240784856,431808.4508565241
614,578508.5502839461,46715.52359940945,372536.7541816696
615,571323.5015414344,44713.630422648166,345131.258963412
616,567661.4388412895,52881.2911831402,328674.4959706807
617,610624.6791241331,52543.96525195306,317911.20680584724
618,634775.4749807749,55333.55251985919,320817.5237595353
619,621190.9901578439,54432.287834675524,311952.3547003247
620,622307.8685584168,57170.360032505196,337207.86207088444
621,618599.5671131519,58438.551518383225,354614.9454247693
622,593271.6808151645,58172.64438676722,370885.6193991539
623,533840.8231912492,56085.008722622915,364493.25915529404
624,489153.095537342,51350.062213682686,359778.96169246366
625,465838.3428882331,49933.478196721015,349625.52773223043
626,463525.9449956664,47581.91933425328,363464.20063101273
627,469028.32209978433,48413.14963167517,363901.7568143664
628,496515.7140582607,51083.63961059925,393830.4748219415
629,521491.12957866874,56345.08098368338,411440.3204990582
630,566818.0086590751,65535.09241273215,430380.08901134884
631,620918.5237696513,68284.81181513154,435464.2767488977
632,686622.7370318825,73509.11016978596,450160.6152854693
633,701153.4371074823,80598.00225946888,465588.8946605117
634,716378.3127056315,78426.43494528893,478287.2222338497
635,721925.0330991803,78174.0374670755,487574.20114265475
636,737585.7436362748,77216.20959602826,495902.9131789657
637,692994.0991531566,71533.1110333171,479790.8385819416
638,698388.9845954771,66117.29544182494,463185.8744497741
639,675808.4034168568,62309.93526796085,432607.2120004775
640,548305.6421616634,39645.475541947155,294128.86560117657
641,601539.0853219463,59874.7271998606,314228.81473943265
642,640669.1382222829,55548.48991080618,337586.5259629337
643,655136.7534763854,56410.14947394595,334511.02151253476
644,644759.7361510645,61722.8681818093,345860.1024187571
645,612921.6537262638,58594.55212923425,350722.9079699785
646,578918.9803746827,54548.47957716781,361906.749031374
647,515677.61346518056,55417.171809668136,370382.1099536441
648,492804.80081002007,56538.9468400947,376159.8583453341
649,482235.68644497875,54539.75030512264,377509.78570284497
650,499411.99960762874,56798.854664502236,407128.4211431961
651,527723.0298713603,62348.45694772368,428063.250376568
652,570460.3354781877,66459.2205766389,474593.7906973898
653,603564.61668169,74077.33694711443,505391.8986288794
654,654006.99961592,82938.29301358195,528258.413365822
655,705993.75578612,88877.10916712017,536879.8319233834
656,774755.5570019138,89667.94000532976,548567.5021922351
657,822227.8391900357,92723.04064761856,563041.1911123216
658,822606.2968683774,91388.67582579634,572007.0653058456
659,823088.5098980686,95179.70133508649,577924.9641947122
660,796529.6583221621,89569.11374920585,558709.2056115454
661,723336.192588021,77785.44036930377,497757.07736110967
662,667583.1301552875,68268.77975747103,450767.2936490008
663,618389.0962571955,59071.120473487375,394852.3509495642
664,572411.257795992,59758.72308396177,343071.4730603464
665,599100.2822944432,64465.984301835,287000.3887594303
666,622085.7822565965,58179.318607401205,275063.78179667576
667,592190.9078230156,55148.641472910946,263401.4819253466
668,579220.4609196427,55366.75628027523,303100.8198740174
669,553546.7183425506,59499.74903935409,315188.9964769223
670,523863.2187082801,57601.65806996377,321521.77004321176
671,468869.8242169899,52726.31943942625,317174.23016124207
672,437311.8387470841,49576.84378229478,314541.35779149114
673,420674.01926185185,47576.1019992819,313200.48617539566
674,421880.16753650806,45215.04497378649,328066.0707180658
675,437226.3527298364,46873.17243495281,336091.4658496959
676,461042.44284123264,47524.750567341776,355516.01002135326
677,497740.3330281559,53657.83120068341,375732.2987678505
678,568714.8224926891,60546.68742750856,395227.28084262204
679,623124.6437618405,66870.65135072645,407440.84881805046
680,663520.4166295606,71741.95309301696,418228.5664855285
681,675340.0881133385,69480.57220051593,434638.4947876443
682,673637.9077630766,67052.55958623294,440614.99839344254
683,679499.2879161203,76613.85902231118,446181.84887971357
684,668967.4636963748,68296.616373911,424684.7107249212
685,580480.7197575688,53780.45634822845,365923.5497829482
686,508810.25668186083,42097.71926048303,309164.8730066412
687,457049.1864903717,39899.00037621626,259773.88968751425
688,476123.436642883,40439.19895467642,250215.06227448204
689,515426.4046173554,43743.164398434485,235545.57708190818
690,544197.0709628295,41098.61420932752,239055.27532559467
691,548320.2812265782,46242.71657612896,242284.37613653665
692,519156.15979285317,43814.11388824639,251407.96787640668
693,499686.5460710611,49261.3030669989,260216.9725638667
694,472834.82400684047,45218.81518381757,268200.29153221427
695,421408.65823553456,42272.170208294745,265650.7205031549
696,372499.69897190906,39264.70458993242,252278.3475184666
697,347943.07574239967,34569.33371182827,238729.15046286158
698,327363.04187245615,31719.661087278368,240659.9836088513
699,328072.6875798017,31903.618285824796,209905.711010597
700,351612.968471056,26568.868435979603,200097.49259118407
701,366538.03379435424,32905.03710077256,236402.6719273798
702,426080.91260820423,41275.63233511905,242772.07965081377
703,476064.75939974637,44765.657397434894,203954.9217899038
704,476290.8702498109,37062.43004018021,193443.81796191778
705,497419.17509075603,34226.28782866408,182627.60914317076
706,481905.1445904331,31785.885115602476,185049.7477370997
707,468617.97182578023,36231.12124701075,178016.9849442119
708,467471.37093169405,35196.60979994677,181568.9943626019
709,458362.49159192096,30467.020442641337,176953.18867303268
710,449771.8612598968,28049.622718046296,169266.18748453134
711,452961.31886223605,38867.71709611792,169835.25385455473
712,457568.8420345081,33608.403177587745,155054.59621276436
713,504424.01395872893,39942.62364220029,144807.53408664174
714,531370.736572753,41372.63981031299,145965.35844102767
715,518459.3607736042,44098.412400802845,162316.01391141978
716,555153.6826868469,50034.125093637726,273169.7340813604
717,566837.2827182629,50769.72150248625,304856.7780230073
718,524584.8679925253,51578.38149157859,323030.8037458912
719,464945.1538133102,50996.12438054971,316401.858747185
720,433858.38665125845,49574.834588563775,309237.5222738535
721,418991.3481859192,47737.55355799386,306666.07084868586
722,415699.13770356314,45373.937177633044,320617.9234196647
723,432161.8485346138,48645.27867040948,328132.01121328905
724,451606.50909154216,48729.21983197758,351171.79537342227
725,483325.39622457774,56013.27789543177,367017.9423119555
726,558613.657805168,67288.95877958475,382318.9421089547
727,634468.7884843488,73611.9815631603,392165.35414801026
728,660004.9274633239,74136.04369029812,404451.685179964
729,675674.8112174718,64269.95051655563,428418.45835737383
730,667043.3704347472,61616.435962397976,429883.86675113474
731,672914.6643445082,67778.04277578475,433289.25116394286
732,645085.5285390439,59168.3543228396,422418.01617452054
733,584560.5230565337,46078.60876245674,376895.5766289746
734,529385.9823715086,43391.83225534798,330187.8218658527
735,503706.9862312221,44306.20750919975,302438.72401527624
736,525704.5368137687,48296.68875579177,290323.7396719145
737,574727.8194565226,59341.20631133106,285325.6965199049
738,616337.8900674697,51236.11065143654,288674.33491938404
739,589146.9570356953,53185.346634297,280039.26061021484
740,576536.8445874145,50843.004873330334,296667.2027968012
741,567025.4768121949,53538.276895262126,306140.4676266105
742,517280.56967970054,49873.45895861002,311229.46571890614
743,475633.2495026313,49383.63764125793,311679.1612940955
744,436670.80925152963,47872.19191514288,306655.0908071001
745,428764.1537958024,43184.66169011369,307091.46354578744
746,434285.54249042185,42236.760533629036,327517.5466754178
747,445403.63344722975,45083.98313068586,338119.20010153326
748,470877.42328996107,48738.47321484501,363800.01226596034
749,511918.8605547949,55925.08420428542,387473.64616493235
750,581022.3323924697,62668.14936158756,397839.2501480616
751,634564.4384193897,67061.81012923624,400845.22042578796
752,614478.6372859189,62828.406483363775,399512.0511538459
753,633779.0398153436,60193.205079936255,413349.4547608492
754,641429.2648408348,59615.47523562331,418212.9895235589
755,656206.3506248597,63919.45768924693,422821.56197114004
756,644250.822312485,64192.87319619061,427932.4773279898
757,618897.0113798528,58799.68282421449,414384.890446452
758,579857.9016381108,56388.34438353965,385555.41894010815
759,586861.8575719042,56580.4315678276,377097.16986898496
760,590071.2241430144,61483.36156998933,364530.5077275473
761,621787.5381238438,63372.09175356697,354022.28039269976
762,643982.9371638176,74792.43408771488,354159.4452482622
763,641948.4350957499,70328.90033551626,346287.55618104566
764,638701.7767413503,70994.57758351788,338545.8005372113
765,597390.3151583399,59162.46966093915,338606.9796000582
766,560108.266216865,55209.639288258746,343905.6032468463
767,492517.3006047324,55825.91361859198,345654.1270703294
768,450875.9129816963,52451.80071714858,334376.4842806503
