,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,708848.2059504868,338799.334007736,226972.1402451174
530,698343.5608680495,347073.94170555455,228997.9922435759
531,708290.2190498421,359896.69093643513,240002.14117156478
532,747302.3616174764,443313.3926850803,310722.57658475806
533,825340.980995273,576950.1548142794,336120.3935085039
534,947725.0728931363,632085.3661722733,352286.7311558615
535,1066262.4889113377,641114.3816000504,376217.33004432434
536,1115021.4341997092,664171.2449521509,391490.72537929844
537,1125649.5028206585,687820.3932101626,397818.0293110461
538,1200310.7113396488,747848.1766535881,413923.3179496431
539,1216454.5995916773,751794.8848853293,420776.66027474473
540,1160529.2713492282,729575.0927121801,391743.38411285443
541,1043856.3005592882,641096.1295345221,352224.4502666503
542,912814.1355317328,544283.8375013337,292221.13346851384
543,890618.2186171373,495535.66104397783,247590.1144828346
544,899456.2958965943,499407.1363914071,224808.44437423363
545,1004527.631976774,504207.2782131506,239850.4753650696
546,1085165.8565545727,481639.52429873316,225436.3298509142
547,1076565.6426778976,521142.1759547715,255875.22676512058
548,1047752.1308456602,501400.3187704532,280821.59572010755
549,1003110.272936208,539957.6136799286,294987.6852745937
550,966461.4410627706,545776.7590909733,309920.2442479626
551,860121.9599560754,520869.5103339945,316447.6275196608
552,808390.7838003085,504823.0148771212,323628.81018742657
553,785993.8932708588,503353.1677058463,323019.5755309435
554,788558.3817444472,523141.19351517357,335532.66101903876
555,811751.3733982651,546640.1982224671,360536.5671600947
556,867336.5094446124,569087.6211927807,396413.3970479403
557,932123.0745040455,673768.6096492783,401355.579768934
558,1082179.9147317896,768206.8592196896,428512.20751433534
559,1196655.4052575685,747961.7005768515,453702.45785696444
560,1312848.0982481951,818563.1101775952,478295.1254487511
561,1296903.96433074,842115.1787029312,482143.60304685903
562,1348188.9710751886,851335.5727830471,482290.76940446976
563,1372662.0171764896,869697.9670672918,482594.4800041788
564,1324751.6518440319,840994.9489707509,444859.6327322058
565,1169512.7049674955,721143.8504951374,397147.85072777205
566,1020200.5763473309,639714.0948251975,322388.2435869197
567,949430.0139969446,555355.6331383628,275122.4667033747
568,862448.7448622577,411634.39398953615,176614.18478639674
569,963589.9008839597,437826.72190087946,210550.0440860196
570,1016849.027145912,449558.2950048883,223520.75822717947
571,1055050.928664515,464590.88548250234,242525.56775722466
572,1064331.22074859,442791.7935793639,278836.67605797393
573,1026499.3517705775,485151.1291697279,298670.63390728587
574,951455.4767146861,516952.0249218658,315657.7678780158
575,895994.0353059772,566645.3736607268,337059.2998515992
576,880533.5152588994,569161.4518693717,358389.283370629
577,881667.7974376228,596560.3139510953,374722.96431898285
578,874314.2854828662,634096.810571622,393862.2096539594
579,905890.5027816521,668785.7728390542,430953.6670829136
580,981282.2486090795,732597.0633170325,482310.069824476
581,1084403.3682512424,857474.1483608223,497848.23837786017
582,1252069.4717122556,945301.1417467926,537677.0754042491
583,1394521.4842206314,980925.0238964285,573442.9015306444
584,1468239.8357465088,1013396.2348500062,605846.1485037156
585,1506120.1174422635,1065705.9445876929,603162.8458212431
586,1516597.4234986654,1102425.5044441032,606820.575530884
587,1569216.7276373203,1121656.5318735908,609830.9148283424
588,1526196.922185028,1089179.8277216093,570469.4346129113
589,1379148.4815230174,955291.116732297,520103.76607902854
590,1205728.7743904886,823766.4375799971,445043.53194430564
591,1131131.922959649,776923.1383485221,398756.5885348426
592,1161867.9443402775,770232.1000064447,365662.7473950925
593,1276360.5478927833,773883.4929055138,378418.7412533106
594,1314881.9954446612,757335.6750616238,377631.12087135453
595,1328537.22492076,733497.2274562771,372090.69261883764
596,1268010.089650224,675970.1439768237,381981.328919182
597,1203683.3173353795,688933.3136082364,397264.0742722973
598,1133879.1768943334,693449.614157517,406041.5766854846
599,1035453.0749493642,687707.5014480468,409614.91125533293
600,965794.6255672564,654702.4046339681,404929.06231090514
601,943939.2587578221,646212.4609844646,398936.79894085706
602,937775.9600054537,659272.6910949366,406802.8607629781
603,944627.0943465536,664422.7784033092,425630.3888403948
604,985106.9183986197,698795.337575549,458743.0624357675
605,1080221.0475926434,825067.6558066969,467497.5552339764
606,1215763.538098778,886081.9851016417,492803.58853516146
607,1300919.7599147041,879493.391988549,509438.5565985492
608,1332866.3613562495,873380.5358079644,522472.82089736394
609,1366984.137614468,913069.0853842897,519935.040079109
610,1376971.487069292,919930.5177976012,512618.88064549316
611,1396419.7493564163,931736.71363158,509460.87784371973
612,1365876.6465854305,886614.6682027048,471766.8519387618
613,1227398.6244811115,783504.0326027938,433365.3960614774
614,1096182.1052020171,670644.8657556383,358467.8983418713
615,1038121.0187302445,631851.1255557678,311525.1924044472
616,980902.6652522093,542442.9317523508,245952.30724288552
617,1125084.6848992896,556535.2277163004,270338.1884807887
618,1179228.915621633,572030.7031867211,284281.41826773423
619,1199880.9227721577,589479.4594211977,297088.2626282663
620,1165518.033546955,542090.4506340224,322516.4437930596
621,1126702.1825325245,589761.8997282886,340933.4595694997
622,1043081.9508282505,608279.4659448664,354588.4374187899
623,966564.3104286162,612400.5724418843,363588.3593305029
624,915362.2509252074,586705.124263448,371590.621898635
625,903173.3847066214,591306.6516571315,366606.3312381407
626,896413.8832265113,599186.8352463669,373266.0535475122
627,867866.9013598289,584030.4614233755,384011.92989792896
628,894249.121967206,610889.0787074353,409394.9638668884
629,957109.1573920879,701636.323172868,418962.73105021956
630,1018364.6061794924,741561.2374692566,426563.8344800169
631,1115618.8807047398,760633.7771639985,439875.2566216256
632,1231250.7850606602,788269.9224349285,449769.58263515704
633,1312697.006279958,829582.6971459716,449760.1370320517
634,1329864.5538816373,827609.8377935936,454455.51503697573
635,1310344.8003644045,810032.8891657859,450584.7391229066
636,1329227.8104106179,861358.4950863499,457274.07822356944
637,1314249.4638748427,833417.9811050828,459675.65997431165
638,1276039.8895889376,822235.062770699,455939.45013877266
639,1213662.1264603063,806120.8219845964,435948.4491050149
640,1110902.612692296,681790.1360396442,341821.89894409606
641,1283684.706892522,720537.9019804592,373690.45932256884
642,1355988.8830454906,794184.8803984538,397070.2261644734
643,1373477.4170819526,805035.5275195655,410523.09585334535
644,1324162.6650946124,763946.7456252769,423791.4214167042
645,1259528.4375022622,796329.0492462916,440632.95638440177
646,1150492.064087477,807927.370724972,448516.49079276755
647,1064222.9536584448,836327.6989829678,467334.4007418937
648,1015241.2403101175,818923.6486621283,477198.18919107656
649,1002394.5233953384,821756.9364684168,476967.57910859934
650,992057.1850946059,829641.6180838943,486236.23892120854
651,1000062.0885938243,832722.142313373,506971.1919723789
652,1047088.3623325857,864995.9379301538,535129.1868830175
653,1108575.0488083547,951789.8975718521,546084.6894443607
654,1225213.0667844869,1018510.2883605737,572865.9026738927
655,1370970.4849342667,1081823.438533434,604361.9971024625
656,1496337.419858301,1145122.2074308407,630864.8484468184
657,1551032.239964555,1172678.4744971753,633353.5758200005
658,1597887.6601241415,1192237.9984597652,638049.9406830207
659,1592588.4622828837,1197959.7386831623,643444.4605701062
660,1575121.271637741,1169539.331797378,627141.8042090851
661,1500302.2038099489,1094258.2616700712,589158.9164238402
662,1384611.6725233537,1031582.1004561429,543333.050255847
663,1290903.974980476,918682.2793119649,487387.0795712344
664,1208946.2085748725,782112.8449928917,412002.2130595875
665,1231533.9325889838,769612.9557760285,400945.79887039226
666,1287480.5462894537,589853.2738008358,284722.2512290569
667,1227229.5266602535,532702.4864586848,256979.24171395556
668,1150830.2284709855,469024.0605564562,240986.33195483647
669,1030859.9177752674,573389.6419234045,320186.94390769384
670,975397.3475660016,578247.446241294,334024.88789369684
671,917965.09480806,594192.5031840234,349736.3094998243
672,859482.5337810151,578005.0262432852,353337.7200563113
673,840293.0237455731,574654.0795578588,351570.7256131455
674,841600.0821237009,591733.3780621322,366500.83843912475
675,851970.3200183576,606574.1028901475,386085.931616924
676,897913.8914891717,634345.6238982691,421802.63355059084
677,996675.8904994735,736651.6576094244,425752.87101919984
678,1142059.4409861295,797085.9859463396,441457.8723478988
679,1236030.775437755,783462.2466882885,455839.95245435444
680,1260868.0922312336,806919.4937792317,476449.6910590913
681,1299036.9913502987,818416.9503230386,477475.21877280774
682,1353830.9885015085,847594.8555309004,485588.35017143557
683,1325413.99543693,868247.630168533,485230.8773848796
684,1259775.5269471526,818836.0824651961,433921.0062605947
685,1110400.9268990988,665392.399490721,373126.19958304486
686,959798.6314941415,543016.867316608,288228.6489821602
687,832514.1112154487,481563.4816092503,227485.58699840866
688,904917.4750706949,385066.1184962018,157639.30421543625
689,1018572.0843657549,405703.3267491014,164472.74692313976
690,1093783.1076620952,393287.6533267214,169861.3289119566
691,1100684.5998028805,388774.35339872126,164894.1312178789
692,1041469.737704836,287950.07491354784,170494.3481516592
693,988280.8288332707,315509.0869063658,173302.0189047257
694,911273.6711247297,310631.88353463885,177606.84474595386
695,812135.5302101389,307157.62766841974,180163.69895352295
696,735027.5724998962,277009.2405518459,174201.93739428592
697,700416.9260113739,262289.4127847156,169764.8744290151
698,675225.0355416707,265921.4328965171,168872.31978670272
699,683256.3526515818,267289.87352539203,179682.02599551153
700,707384.4682170261,286313.738765424,197568.2603299268
701,763197.377757507,350661.3756138838,196937.95517501622
702,874627.2963202931,394635.3627187437,204880.89110667206
703,946124.5280007726,370324.9193456336,205754.07677348985
704,963545.8897432752,355405.30952046695,203211.95401033916
705,970111.2118638498,361254.74601158674,194196.11743124117
706,987424.9702977231,372945.55959545384,197723.04842369253
707,988910.094730044,395203.0450583391,200350.5099135068
708,965111.7985203225,396627.52025686024,193945.63660272464
709,913793.4390127296,376419.98656098894,188729.31462418658
710,857123.7346984955,344845.9567799961,173984.81661680044
711,885567.0654436239,346538.4967422692,173596.53349445938
712,908746.9480209558,339226.49096466124,167597.30160963157
713,1022544.9749829269,377322.2886957668,174037.4242974989
714,1142379.1151111985,384867.6622904997,187895.55173325248
715,1106501.8937296818,402098.61946953274,191927.31638788868
716,1051929.979451456,363039.4095046745,187871.5567823884
717,1011691.7643381093,350421.9320684647,193712.62301703976
718,968972.534537407,346840.07637505257,190153.69758305183
719,833617.5593920394,382253.9204639443,229234.20497015852
720,740691.2275014033,454455.1762749151,286155.2900221786
721,734813.9780944815,453474.0531363428,292744.7055097336
722,721025.2870573003,464193.4530477315,303136.2554889508
723,753345.8332983819,480379.17647044815,321868.2622425559
724,802402.4163245651,520298.1429564157,359846.94957720605
725,885265.1831303956,609883.098116881,367123.8880359192
726,1020982.8282682999,677734.9050975982,389186.2202410251
727,1173921.975859466,704238.5457336069,414388.95820311765
728,1194528.6957823006,733306.5661053028,435657.96792834357
729,1197136.1315807563,747363.3104505236,432908.97526625573
730,1254250.6009088717,802075.7371894437,442628.9328601617
731,1259432.764073687,829140.1321100225,450972.20264981576
732,1201384.3042546604,786667.437847597,420692.3199036602
733,1119026.9324598452,690095.250507208,380326.959141186
734,1017381.5159628623,592336.0191314108,312530.6198679825
735,937536.370949275,524916.5681600292,267095.4991324535
736,978100.6164392156,521197.714619659,240108.20166360444
737,1062825.2906754445,530547.5839004617,255704.0986867883
738,1129136.4195182894,533749.9581104562,261571.33262974353
739,1097794.7463167761,538988.531610435,268420.03253382986
740,1089448.4628329212,516420.5530317342,297086.3958681922
741,1061159.7634763715,565643.3164494295,310144.1180221928
742,1031679.1922368871,564633.5315931134,322832.467629486
743,903772.9482834687,547090.6135007378,333348.8625094521
744,851666.944209299,532599.8320735579,336271.4351130626
745,853812.6781940563,524780.2884490236,332599.2031936491
746,841908.6482272797,532941.4422039206,339948.8263655276
747,840959.0937499374,538986.0328510858,357506.76538181584
748,869874.5090739675,572323.672366011,392701.05932374694
749,960325.3423533189,681005.1146191598,394050.7188515321
750,1059373.1849692313,728162.6298198773,413122.1599416709
751,1194067.0491265357,720267.4448017123,434922.923483483
752,1211940.8373295062,765628.5513720511,443693.79837490176
753,1232028.2455556341,776395.206279897,440459.20028170623
754,1255727.5302043757,812539.3724292839,438453.5303298526
755,1222708.8129000557,820621.9689134554,444961.8863789036
756,1206306.7398766566,813303.9350821574,428974.9454833522
757,1041633.8027000796,688734.2877344522,376391.6251129622
758,1002015.8407521335,554311.4293286735,292490.78838777484
759,984568.7321538405,522349.3599229583,273772.8651708756
760,888639.5842759791,510335.15500334464,240217.8655012251
761,1030900.2376980378,520805.3234262304,268681.5940646996
762,1136838.5588261802,535414.8268689724,287889.82087979343
763,1176511.7491566776,506937.5125658647,254263.87788737472
