,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,332279.3886609847,66794.62854776601,1520740.0574830356
527,265675.214735656,64378.82899045727,1480700.9409522144
528,238083.94996728844,52174.751230776,1447789.1726391616
529,228906.16366679664,53023.207346360046,1467236.1810030024
530,221140.98241223436,58500.1747767595,1483749.5425982985
531,227062.79986401438,63920.4880197532,1516228.6652354822
532,238320.62857281233,68819.3530431758,1525756.4598957796
533,273167.6920218756,76232.69323627968,1591190.2687514953
534,323784.77002806985,95398.54853712971,1604874.144740513
535,343244.26998549595,89759.86612400188,1632779.9023599385
536,359896.0415097303,80575.42681993476,1718610.452379322
537,373011.19704056816,82861.94662257779,1775112.3790123397
538,378794.7946143577,84400.81585250961,1864728.168688945
539,383497.62004731345,81674.18842950763,1895100.5707076755
540,368542.70255836734,71451.96754130228,1900735.3011950518
541,327077.00139762764,64577.51161649975,1634586.631574952
542,299201.27694223315,61888.05602654315,1488125.418724588
543,321096.1251952324,58479.5870349356,1355259.3806467317
544,361768.3965191024,64948.49868264881,1400795.0096646666
545,397928.2865870694,66162.94495002879,1388819.8802471212
546,410956.7606095208,63619.52126349288,1374656.210777588
547,401630.58039372356,70634.81073609476,1315343.631670495
548,389609.7239180704,69425.25662466121,1449403.010647641
549,372613.0306379227,65329.72441701057,1535685.8400472293
550,324144.99028238625,73319.03121728897,1555649.3494666696
551,276115.1497785066,62981.46123813256,1536080.335072693
552,249442.76964975565,56658.920366532075,1524734.2898033448
553,237313.31080910226,55934.56767840136,1582214.2072943782
554,231952.4384985988,62884.626817707394,1617343.28150297
555,235558.5105541112,65129.8802825698,1653099.9006458998
556,246237.03840711492,75633.98679380763,1712597.7822984715
557,284048.5686877132,82037.36917764728,1774592.877920415
558,347855.13944151753,80157.56898664858,1818961.7707275986
559,376442.47216148145,88040.57047768134,1899892.213975918
560,402724.74558225763,88700.12687476304,2014319.9803423488
561,400735.3314891011,95948.24589589854,2089481.6376104183
562,392303.1934097837,90128.07032201313,2166865.929527019
563,404159.2456087147,95690.60039372054,2231502.5482075587
564,378432.2922966617,83306.16566607599,2283517.0362503314
565,350609.65869662777,78931.50613816484,2096480.311186358
566,357674.06876741705,72643.45289130163,1982276.585031334
567,338128.59323792026,74919.89880329967,1784025.1580077386
568,364954.1461718723,70688.93478445591,1724427.1403468768
569,412205.3129381721,72529.4953200887,1707173.442293637
570,449875.43518175645,69821.1904183528,1707345.0138722127
571,435254.20055287064,81839.81748295038,1679835.2635213975
572,422324.78367794293,79612.62576225646,1805385.233644601
573,396406.349814265,93575.67821920087,1883383.9225461537
574,366879.24324734823,85064.18930546312,1922690.912078269
575,301504.18730773823,84699.2793941311,1918864.3318284652
576,276662.6291641103,77003.756462341,1953432.7564258054
577,273524.9312775527,75030.51337503226,2047190.3937718358
578,272470.2646028219,80729.25974249272,2114130.157245512
579,279722.2644510883,82252.50632707548,2185819.002967139
580,288171.3368499649,94090.80236575937,2261849.051170662
581,321141.1222883887,106010.1182759404,2350870.4739553225
582,384581.3000032379,108373.5980846801,2449439.957544431
583,419261.35584882094,119582.12925949116,2519733.2362906053
584,430634.79401540605,108793.14249596297,2634179.5107753514
585,419591.11868369946,109044.41607761064,2694910.0734970686
586,461585.1585671924,105420.15771099068,2778426.7883359655
587,435549.5731049246,105089.52285249572,2797021.0165081294
588,407603.12557768007,99024.96528188592,2698335.550515086
589,373162.39861288364,88169.12303944603,2320249.1459231265
590,344760.6926137575,86185.12869635182,2106865.9170901245
591,344579.4687007018,81423.73418992583,1921571.1814151402
592,387153.198682939,83979.92946448718,1899665.9824542785
593,440652.2777660872,85046.5143939331,1870844.286950493
594,449343.5265760741,78600.80228288022,1814815.1017556314
595,442249.8019812494,78835.32107086321,1784920.5610895702
596,419423.9082801667,88086.42911001694,1882108.7352283483
597,381835.62473797443,97027.41108127855,1943264.9745742371
598,346167.640524344,93582.77196165574,1964221.4555259722
599,299543.5073466515,81309.51065806687,1910057.9534878794
600,270206.0679572737,67609.87530961921,1874464.5953557724
601,257342.8255124636,59928.19723847077,1821890.1070738744
602,244288.24892116577,67568.12980460904,1832055.8933292076
603,252348.2507334572,75231.76144884914,1842982.7316378136
604,268577.21241530316,85803.34601089495,1876409.5638578671
605,289129.0294524092,81965.78855464634,1939564.8538609766
606,343331.32335096225,101528.32556174108,2000211.626657311
607,378495.4235467291,96992.38366389934,2095778.2749196806
608,387534.006415865,102335.95597955947,2183515.034260154
609,399097.6614617532,111169.41440741315,2245226.6757292687
610,403922.8054586735,117855.23318713262,2348285.1642380212
611,392495.9347479858,95439.50727581726,2370436.8876690753
612,385873.0490587411,86783.99340973019,2244441.12242792
613,336244.1564690907,74255.81458724182,1899255.9959518893
614,305793.71801500476,68548.06289210607,1717158.353224785
615,322637.5389814633,66278.24061946399,1533981.789181733
616,350847.5649296838,78593.96999237285,1530953.3764491808
617,406865.23823737545,72677.91383981556,1528491.5971070353
618,440914.93389851035,73932.39238932528,1519509.634214792
619,431377.4337321382,60724.61055938711,1478368.3373382401
620,402383.2442108716,82501.82775176333,1715353.9165884086
621,400172.8499253017,85478.45763031524,1833346.1982747884
622,376702.019510157,78334.67719265586,1893438.7514957814
623,314265.44092372025,68570.66009745748,1877737.4918113167
624,274752.86818025593,70180.1276177972,1874982.4995277112
625,267688.2964295822,70268.38472691632,1921918.9261557185
626,258037.85737996726,73897.42210198253,1939804.2572840776
627,264461.24523932475,75768.0798382589,1973161.3077239234
628,268592.57955614506,84495.16026028583,2068830.0112399803
629,282734.5178937868,84311.43782066161,2148195.6274672467
630,315844.8233175591,91814.19262615946,2233414.2862846293
631,356806.6267746249,100285.30817267354,2284543.6790233534
632,399381.58815193904,103218.57257495895,2367365.0069065196
633,426263.6752385433,110068.0356333218,2431213.5083272457
634,434680.23157822376,106946.3904763955,2499867.016466138
635,428290.83404005994,98506.0280017745,2519689.014875958
636,428795.5052576041,91459.56077476787,2510518.9251248026
637,413080.7199257247,88491.34618317489,2217778.6262738975
638,383759.29259163945,89466.74877946712,2029832.109144153
639,382902.10839948937,79421.69239312907,1771828.1563850925
640,398888.9118749789,71126.56168721429,1493676.1211260569
641,429319.46108695795,79284.19839203791,1523575.1043864272
642,455508.0016679578,74034.74675301531,1574149.7818574659
643,425715.2325854998,72147.97300116713,1552464.6650354222
644,410739.822452064,66372.6050143356,1666252.4142124308
645,386394.70428593876,69640.58325679245,1700140.408714749
646,335437.5127661325,75911.6096521393,1736094.796089034
647,285391.0471430784,72569.44494666703,1740835.2851314885
648,259715.59783650795,60429.40829070707,1758143.403560922
649,252439.02702494626,63647.225648852655,1801592.253349314
650,249757.07219760708,71548.82201391287,1861097.788147643
651,260230.1738006957,72817.66853108893,1940190.2208919625
652,270784.57622243266,85871.08106282575,2071043.7872891726
653,294776.80861556105,83432.73020543822,2178107.0784024457
654,311268.13201500225,87392.23770196056,2252853.7490462908
655,375132.8257255229,99055.48166574935,2296246.398337921
656,411067.5154816849,98600.35985775129,2363860.548461253
657,410796.34828361974,94038.52591711223,2409128.6737615443
658,413091.69271717797,97456.33674147366,2495465.7592760855
659,424775.3400667851,93218.75972851794,2525798.9089151104
660,431874.782813769,86728.06213615071,2522521.214064834
661,395874.5150740058,87874.16496906384,2257763.548843012
662,386226.40979222686,80265.9143270387,2076105.0867976346
663,377992.1058330001,70562.88920927371,1858298.1681922572
664,365760.88557188015,68556.770264909,1518244.5649090519
665,404671.7075017404,80256.20163235595,1521744.4685740613
666,433856.01132217137,74406.16850953992,1502615.5626649107
667,424555.0856120255,78135.81651231105,1476080.1072857326
668,392766.7047512762,67476.70557057302,1545224.547760024
669,382213.9751830555,73265.01392949381,1554582.177913915
670,339517.6543186715,74742.97241991396,1571447.217668621
671,287772.56910261564,60307.09881939117,1554810.470456065
672,245570.10675992913,63853.031893726176,1542755.9834006764
673,231028.40190734013,53717.699481257114,1540855.1097630728
674,223795.3311084685,59746.70158774512,1544054.4977779952
675,228967.85683921858,64342.02667374776,1552022.062787961
676,246568.57987855846,74220.25922225037,1579939.250270503
677,265681.41614050284,78459.11180977835,1626599.2865614626
678,311892.0744389035,84486.2097609779,1650509.2240542506
679,358393.34103862394,84148.09870309693,1689977.3593213048
680,352368.015131491,74434.77930037136,1673767.5941573416
681,337082.10443340626,77052.88131617854,1708844.769878841
682,344415.8472714804,80862.4234342245,1737923.6188469243
683,348330.6709683018,71161.03328599117,1757569.8182699236
684,338800.0139506405,72228.49913385979,1719149.9875393424
685,332487.56855759886,57713.10321785122,1498345.80565572
686,319710.66846801765,56122.613115473716,1340803.3799549197
687,319391.6310542943,61819.76662114551,1166265.9607837258
688,330499.4561034642,62821.37370007424,1078543.843250621
689,369603.5312039932,67993.34898320971,1022863.5715416519
690,405394.2249088237,59174.539605795384,1037268.9352148533
691,392166.1928173219,64377.69600185211,1067629.7786423913
692,373728.70904780284,70480.80757625781,1119656.8416369532
693,342213.74151187885,72622.00555620562,1172404.4035194276
694,306750.9774590061,66378.1227051032,1182366.8695154986
695,251348.21547203904,53608.2527274173,1180347.367493948
696,229787.59000890978,41661.19045688082,1132846.1547880687
697,208691.45213242923,40816.395355176435,1102693.2697401086
698,198608.88649908808,44631.93918579323,1095603.470175868
699,203309.47487046584,48313.2405711963,1094072.2816207448
700,217123.5815483858,52532.21249518902,1117986.128825799
701,232701.6554034202,59856.69105383187,1168324.3807286557
702,294572.1553094888,67048.51307605708,1166825.822209703
703,330730.82707436406,68282.44614048519,1155958.8235232292
704,321377.01202520524,65070.18430008699,1105632.9992665169
705,317733.4995546013,63383.741376308026,1126481.5367181117
706,322998.84502817545,61100.52823340665,1169213.1807977168
707,333572.76651911036,58250.454301477315,1166299.1709858202
708,322684.7477425552,53875.43824838878,1216175.8427742012
709,315706.1007578856,53334.39396530326,1111833.032184709
710,292135.1243124052,52045.72987635196,1077208.4786958152
711,297699.8954676845,64806.27148505342,1020028.7889701036
712,318188.9164753063,58573.3767873962,870456.907225864
713,389406.82677088433,59965.008528373706,858271.3013154898
714,392891.02568529657,53096.65397162941,848425.1843275445
715,392168.58481056156,50198.32394806188,837718.2701134329
716,380188.5413702459,57192.8280147935,918432.6351287419
717,330628.242028894,65539.15300117517,1018780.431359296
718,311938.79393619,49931.05670860197,1146854.1607520687
719,245315.8892949803,51469.532206345524,1141063.5573130783
720,221201.99571973103,43241.47629531538,1152889.45721105
721,217277.740390391,44762.817810513225,1222157.3368509307
722,213133.08371722544,47128.75636540762,1246519.8223782831
723,213282.2356207492,49538.280367641084,1274322.644260879
724,227745.10488796287,54047.09248354442,1299993.8637187043
725,254088.61968289,63679.84673776526,1352863.458272767
726,309144.18709061126,76395.04179730655,1392528.6053663858
727,354297.3735767166,74897.15351753373,1480994.4547914062
728,362985.7643388002,89095.70602296367,1538404.0079500638
729,362099.9874799162,75099.24419681245,1581509.6112572306
730,345231.5288634513,82397.84598307045,1632370.9593421503
731,348946.7646402027,72002.76182555713,1694329.8257956104
732,338163.91014295915,76312.89678608747,1675493.277939209
733,310675.1602392323,57579.86006886755,1459891.2909256392
734,294295.89674382686,56313.70469446881,1321045.5778802095
735,301841.3261211365,50023.51193754327,1188978.1457815608
736,346702.57194693806,65443.97877688865,1163704.2170440261
737,378301.3120375303,64064.80517347813,1170305.4679996734
738,404256.0138939775,72807.92903586614,1165787.712108697
739,408155.67511184793,68034.09350341186,1146243.03668059
740,361114.1233800828,59881.28371117829,1265573.4076031588
741,347809.0992986335,73022.5510894593,1320311.733508725
742,303535.50428744056,55666.482473241296,1336621.1260680554
743,256258.11405608145,49775.98326206685,1307323.3935179836
744,222611.67143348037,45244.07583968709,1296755.3856489751
745,220869.68729418103,49216.45216191131,1338940.4406087955
746,214417.8016141157,52352.596397303205,1365602.9544667827
747,222596.32719238635,55569.18041151493,1408995.6866707671
748,235964.29079612234,65618.78012415004,1462746.6066875625
749,270284.0058080569,76584.01078191742,1545787.351341968
750,322615.3279675585,84896.51003696938,1577974.8546587985
751,341680.27094258246,86892.07141570184,1638404.7308715049
752,343656.47574097593,79175.44361947951,1686366.1568743095
753,347237.92745117546,79287.31661277077,1747371.4732268807
754,349786.1042371607,84630.05814565216,1812976.034636152
755,348791.5894819204,86088.36543247312,1865385.6024969497
756,352170.1357017316,78335.6492768679,1908615.0353572923
757,329045.2305347292,69345.90904929946,1721773.1797049472
758,318842.4284918434,67810.60342561686,1633149.15292859
759,315124.21987204463,63222.225415521905,1513216.983580067
760,328593.9785024413,69226.65010642802,1363576.5999667621
761,385169.8878579854,76273.89468399584,1428272.0364321717
762,405497.9057475399,74165.84482028389,1458066.9859728704
763,420933.3810094999,68344.44149475673,1402896.66583725
