,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,329257.05040104943,38435.934647604874,1029487.1695375014
532,338981.457597928,41795.572319563886,1043023.9310380968
533,371961.4350578296,46562.771982615865,1084223.1664334051
534,420464.56776697014,59890.8230103086,1098230.6719829794
535,447821.6006289168,58604.26009655792,1126129.5243912395
536,472646.62275180215,52405.86843782249,1189125.5783741684
537,489389.7858511732,50663.61078682057,1228478.1986098485
538,493137.0933448227,49202.83719918789,1294194.8443563227
539,501310.5754200768,51121.517603398075,1332801.8057304171
540,491051.4756263722,43451.679171219344,1339585.3665737987
541,433294.8546210645,37858.81317177587,1157279.8506261045
542,398778.85760782665,34841.261587975794,1041031.1453018186
543,409615.9424806921,32791.49298461216,929741.1896104458
544,452261.12703591504,41551.574212338746,956894.3132612271
545,484227.5810625147,39065.400138345634,948440.3650614986
546,502359.89910029236,37205.47788429179,947182.1904561169
547,483639.1120641339,42993.7464660292,901109.787202116
548,478625.3196217091,38606.45626178223,986292.6587311316
549,465386.2874344906,37430.82977335979,1049003.0180267566
550,420970.25445417815,40158.88339055789,1069284.5622814968
551,378986.56230545824,36882.360842933034,1065326.515404049
552,346563.3981055815,33986.702413848834,1049496.700742687
553,339711.6175539575,31909.107098501034,1079756.8254860674
554,339959.26876007346,36392.61326557949,1102610.9665779127
555,348423.1137710539,38759.097861028444,1130920.9502724637
556,359458.8800567107,46953.31967084295,1173580.5201049624
557,393456.6298748711,49229.02200279147,1220162.4707347897
558,460413.92721712764,49862.00360183373,1251227.99931854
559,502364.48842410435,57630.61465418275,1318565.1899932728
560,541229.2605357555,57275.0696341198,1410510.9039754432
561,541582.3394179288,58073.7587762711,1461619.3171576029
562,536419.1129503333,55110.68444505121,1518402.604625277
563,552371.7782861604,58457.62335377464,1574328.0530198503
564,532281.0969693767,51841.627672976225,1627203.8680779606
565,498305.52233178075,47865.63478932687,1499467.8392743627
566,494581.1556358873,44790.885726026725,1411534.010459549
567,464619.6636552615,46929.14175370503,1252095.4038296402
568,484801.6157889243,47035.223970109524,1206673.1525018485
569,529074.9277274009,45929.120082793874,1187671.5081483682
570,563240.6803014268,43415.35481852136,1186847.0450626682
571,547044.0968632123,46599.6144133196,1167779.7726341796
572,540603.876431405,46318.299839895844,1247905.4497147596
573,522361.5555129582,53037.21184834016,1304681.6540264736
574,493004.44240246556,49595.88120674807,1338347.1397609627
575,435777.3605901179,49025.30584908277,1342006.7891975495
576,412924.2935694034,45119.34705564344,1365823.260495461
577,413553.1628292019,44303.81472969963,1414482.083688317
578,416368.528416864,49893.003543323815,1453923.7612999193
579,431050.8269735112,51797.06355147871,1500467.356186181
580,443417.66339876375,60027.44147701179,1557421.1778655644
581,477102.8974525323,65233.129184677106,1621460.7477943394
582,546546.1673288196,67406.33399018797,1691555.1826100107
583,590257.0180220493,79906.19684627463,1755724.0554124338
584,610230.6731986781,69936.22034011623,1842409.0609428247
585,604486.9061708678,69353.63085263495,1883001.344495902
586,644878.5158745336,64946.79450104476,1947785.644822722
587,627277.7304279831,66223.24092408745,1971857.245943581
588,592974.8832938621,63029.810260244936,1914529.293698536
589,526226.1334157822,54628.04038037921,1654948.4822210355
590,489043.365064989,53078.9674459472,1491750.4064027066
591,479052.7035834494,49358.80638981584,1343046.303461083
592,521631.26082941314,53263.60234182661,1327369.8207535709
593,568224.3479093085,53833.500895692436,1304857.8782626032
594,566361.7415321257,46846.71771498934,1274583.940962425
595,561174.4496255391,43487.77031123374,1240337.454145047
596,540057.9745358197,52406.50283997923,1300055.9617648653
597,506961.2314484735,58708.0989037145,1344583.4032629936
598,473182.31271956174,57736.654350380384,1362176.7552301115
599,422650.2967598229,50005.57247921412,1336655.4311114429
600,391764.0467394844,40523.76706185111,1305622.8128866656
601,380378.2252895018,36104.94870912258,1265622.2404745212
602,371409.2218735443,39929.26727412808,1266668.148313091
603,377294.4107531725,47873.86350191615,1275495.1275499626
604,389087.43666606233,54525.30373525096,1296686.0460345796
605,416673.639560591,51099.23613303571,1337236.8413089558
606,473156.6153529018,62882.92042674035,1382043.370535845
607,516910.23692065757,62559.18303508329,1453924.100333894
608,539148.0711323032,66665.69487676698,1527950.9470000172
609,551476.936640114,68801.07568577936,1571691.7517686037
610,561283.2944845333,73282.06909865931,1643295.8326143203
611,548938.9266529466,59979.76807598722,1665882.0492985381
612,532779.5746238941,55074.545275201046,1594077.3277468467
613,463296.4599181656,47880.734839459416,1350605.3641112254
614,426022.18049620633,41113.07850444761,1209177.7771888098
615,427875.9956075001,39329.21308242182,1066848.2073800245
616,460842.4804022194,49603.662228282985,1053590.9887934728
617,508500.37943258113,46812.511652202316,1050494.8477842542
618,544338.369314471,45009.55940678922,1049836.153353684
619,528892.4374588021,35117.23502297307,1018276.5339158175
620,517091.09584536817,47088.164601094446,1170296.2953870913
621,516569.4005268389,47862.282042993415,1256778.0951179496
622,500098.05453662167,45053.3936565543,1299797.4907236756
623,438565.04212262284,41611.374678806256,1304939.2722538847
624,397955.38254813483,42169.14823464219,1297091.3558667055
625,394640.9172298541,41123.160306968195,1320494.1667261005
626,388407.9579420672,44181.80369163188,1333897.5146674258
627,401457.19403242425,47428.484504585285,1356514.6458313682
628,411044.95989505586,53749.993544263234,1428672.1975667654
629,433652.1984244673,53285.33736670466,1487940.8366318764
630,469948.25280822476,56445.685832811054,1555204.3986073877
631,514864.3906153012,65438.940374944104,1596146.1784173553
632,561441.96684979,65308.9245883973,1656716.6909982949
633,593298.4691440021,71610.01623342549,1711316.1303204033
634,607587.9398879672,67313.66892976195,1763680.0813236795
635,597874.5822262358,59667.48795975946,1785463.167585431
636,596070.9872735899,54473.18906376076,1789002.9106922136
637,561144.2160318908,55222.472459311626,1595167.0120996335
638,520287.26304158004,55129.31399301462,1450773.2086188092
639,497725.0481141863,49010.5226518341,1248092.3456556555
640,488207.3504927718,42442.63108623073,1037767.7872038404
641,518953.350871168,52646.84203311246,1044712.0377632041
642,551648.0516423944,44614.49205990741,1082822.6356654263
643,524328.6671738533,41645.68340681228,1057529.1513806533
644,513222.55778018327,39848.688786493876,1130356.438222806
645,490179.63932559727,40503.104589330454,1160045.1133769248
646,441662.4434997511,40895.40614965453,1187311.4707999432
647,396990.1564543023,40991.26284777327,1191858.4704634685
648,373817.4347127124,35437.501591991495,1203077.461327481
649,366298.7009925362,37048.88539871535,1227013.5458394089
650,366320.59461071034,41921.38279002768,1263686.348722528
651,382396.27720953414,43755.55393438141,1310864.628891037
652,399846.7953536348,54006.96355108857,1401341.1367470704
653,427576.2637329944,51422.5257817523,1478902.3088820167
654,453486.02850016346,54855.28363927594,1538748.8824597534
655,513683.41213782073,61982.762285534554,1575938.3428227308
656,557192.6494227619,61265.67392832526,1631086.0485999882
657,568124.6025686517,59086.5491024395,1666832.7752969225
658,571228.5732065246,60171.09701680053,1730703.3235691593
659,579704.6922000605,56538.061304195144,1769146.3334624171
660,579056.5374446484,52825.22957170839,1767088.37359122
661,538295.4258611896,52396.69228145897,1590551.5253647075
662,512582.3163752635,50246.890315759425,1458836.7949221334
663,493305.27797911764,41326.67400301267,1290762.1875538642
664,455235.44117837277,41273.51076688817,1029698.4547614328
665,490929.2874010931,48898.23778017816,1026780.6087575757
666,519119.19205986615,43773.216974719355,1022196.5585478083
667,511948.9546986559,45946.06937531214,997619.1406079802
668,486450.184826548,41085.29627519393,1039478.0272106142
669,474272.7558285296,41849.98692379016,1047767.5232848693
670,435693.9556414675,41431.81393535702,1064505.3553312947
671,376750.56215088925,34174.57341066382,1057659.254310061
672,341629.09264641505,34998.84782808971,1047061.9585604877
673,327749.1321415489,30988.504517426867,1038238.0551837744
674,321585.96516608295,35023.594076543865,1039713.6196065644
675,330457.3332565297,38157.538047956106,1047172.7676647365
676,345612.745584276,45122.40684607146,1071249.7629468848
677,365851.3143805598,48449.082529206906,1104485.3534032654
678,413123.8663926713,54317.46348700604,1123319.1737344684
679,466361.19747613755,50155.97360876163,1158931.6334161318
680,467926.06552148215,47517.31243874651,1164376.3654436627
681,450401.93318271707,48049.31488786403,1188587.383571758
682,455103.7572517656,48396.90584640012,1212627.7502542813
683,462734.6915573998,44417.71287130662,1234003.012915155
684,450786.00452822674,44133.38384727906,1215803.9637260449
685,436262.54072040156,36167.93512454739,1061424.6989132583
686,416949.086066037,33886.70220464674,949722.9916844226
687,403927.6238466217,35509.21794483718,812735.0659860746
688,410611.546327278,35826.66817645349,673616.3128995056
689,465790.7477889648,42238.46682774248,559740.5648459586
690,500481.63137366576,33813.6418385376,571450.0559148854
691,458384.842078013,37125.11183269793,713483.5250854008
692,442946.9054025328,39093.3788085115,753936.8372756436
693,418964.041005225,41264.08396970642,805377.3056751955
694,381011.27584284026,38984.93606019869,816468.8886548857
695,329618.97228789324,30899.543689253736,813758.6965769661
696,308594.2540193772,23444.966116434895,788461.712096682
697,284918.6110056494,23097.286955069263,758721.9042033479
698,275951.4351865802,25820.595700477646,747609.9030298439
699,282367.66411409335,27673.093082314474,744273.0622301046
700,294597.98834156274,31243.083825311453,764363.8624389315
701,313659.3866231611,34512.9448443146,801483.62496288
702,368264.85802253726,38021.90293476107,780745.6658698852
703,407727.6389852492,41152.47525680736,757237.3298584741
704,423482.25342830765,31969.501166334183,613999.0929648352
705,427158.00167698367,32384.059683836036,600897.8805651019
706,428801.70607601275,31625.944518715864,626254.3231824947
707,452369.3018290011,28338.015759660757,567654.3567690911
708,453951.2063674993,25580.546620667614,585075.7454791701
709,439825.6427792358,26065.825887374434,538640.2592343346
710,414600.1908178067,27443.021014059126,520459.5093839743
711,410568.07819107943,33145.0256348107,489833.20962520916
712,416541.9260386549,30586.31610705433,420804.7282689068
713,482446.35898611526,34594.64034928658,408987.07111636206
714,486611.87082956627,29783.043358717405,401698.9924455924
715,486034.5200260918,27673.045529593863,369351.68063283747
716,471303.67582334316,29100.22463073395,452739.9514679413
717,418213.06327868457,36177.75133052979,583569.5457583446
718,390616.6880126095,26568.23540633709,733421.4302399571
719,321936.87535305426,27829.340371598322,775127.4385532013
720,298605.6765903891,23735.2114763897,797281.2491578246
721,297605.3688796271,25037.804622368552,833099.937778426
722,293016.2150324177,26208.950444529622,845266.6743069622
723,300013.7230030014,28649.1453451129,863532.5777658384
724,311135.0279229484,32333.217793580137,885828.1153856104
725,338750.48161871766,38862.60592012695,923158.5653700788
726,399238.64869040455,46401.97546060571,955148.8296817777
727,455905.6553852922,47199.04895976524,1016493.9158699007
728,473069.5554925009,51215.9316615572,1070935.008851787
729,467106.60680055287,44674.9344141658,1112273.6438865168
730,462491.99415006454,46948.38536382668,1155382.3789493039
731,460325.8963477651,44397.89389803926,1195096.8828023702
732,457482.8011389573,48095.56587580684,1188043.2590329752
733,412881.0452676745,34633.2646267653,1034448.1050757571
734,387220.1949085127,32792.00747166161,930678.0394969864
735,382699.0722835877,30519.884319572182,822721.3004219887
736,425382.0054097659,41214.2872683959,796279.0110139073
737,455719.82673466735,41473.954111569394,798528.7932459319
738,482861.34723268374,44885.339332067575,803123.2932223948
739,485858.38100671576,42019.956463259165,781471.3887514332
740,442676.264563189,33036.26867928412,859014.694413992
741,431235.15551860805,38785.96291924679,905351.0819272617
742,393336.2026088077,30285.153598528388,924594.9780167378
743,341603.02110585774,28404.556759457417,916169.4653730334
744,314922.42011261126,25127.921603180734,903726.9786555143
745,314282.7133592807,27917.38561303168,926664.8219033323
746,308194.30376076396,30135.235122411952,942429.3607513548
747,320677.28036376904,32308.883598756587,967546.467918687
748,336307.4410458942,39701.85210233783,1006630.1491486382
749,374733.4239760156,49041.830161492006,1065492.1245778408
750,426682.950035735,52871.10013627121,1095498.709030196
751,452448.613406586,56475.27274779151,1144940.8019913917
752,464913.9767098365,51376.2348187284,1182761.145856425
753,466909.06557094486,50318.32221852077,1228730.5648549404
754,472255.43365276343,53596.11464999225,1281668.180249529
755,477583.7384149935,51290.79018527036,1323595.9734592175
756,484511.5043019282,48279.12956786625,1373079.0111979295
757,452037.7736162342,43133.366674216544,1242475.1817832768
758,436044.3906284181,42836.32522415999,1168968.5065484126
759,422451.5787600278,38457.457198814416,1064440.7724763774
760,424390.40597033064,44499.50606215543,937497.7798911198
761,475188.1758420508,47381.97083972056,980683.3437536363
762,501072.51494600216,45734.97748044713,999686.4411227058
763,517982.4865787039,42346.78793058734,965304.563175101
