,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,820542.9607567989,422089.88435812923,312283.32221348723
537,892940.3808030543,433713.1315965467,336420.4799620986
538,892052.0139382526,446374.9534767682,335225.84399723954
539,891121.4198892857,441930.05656455306,339744.7166966926
540,861381.9677988037,439106.67639272916,335696.5655209404
541,790307.5138343632,398052.7527908335,306859.6526172324
542,691427.6822876577,328997.4215388141,263053.935688596
543,651074.6888492496,300055.5139153116,232958.00166129466
544,668300.1767335742,294209.5604944335,218256.75122729212
545,706662.9771608992,313537.0931467516,218883.58013106455
546,742675.1950306256,322968.15753341385,212681.36222563384
547,749070.7398873669,320723.4496778219,215857.4588743405
548,790361.3412117787,352968.4216164595,239648.78621528708
549,804492.6890302178,380803.26497812395,259241.43212443378
550,759452.0929334761,383195.9426765174,266350.24532598373
551,725670.3716594334,383300.0491927685,273004.35245119315
552,700469.1727631707,375731.5283165883,267628.9440394722
553,686487.9832486822,369723.20165000315,271861.6338372802
554,683195.3932465991,373468.8517734369,277213.34143621684
555,696553.0432921677,382708.47668624326,295636.3886196633
556,716086.7699271585,402332.4145138545,315262.6711527985
557,747046.223893136,415434.224183381,324641.4299607263
558,846143.6050782311,462422.7429344848,343568.84924666886
559,920866.3387710266,492390.0420545247,347378.2447403146
560,959846.2678010489,489696.5643532352,369773.84120686015
561,984541.8915928525,509157.31774237874,390508.0276842718
562,1018253.1102917034,541845.6352632697,398731.51872543385
563,1012524.0701385019,557513.0390099743,404489.90804134426
564,1031998.7354896906,543359.0122346828,411389.35003121267
565,914422.5802431902,466996.50469639373,362174.42481185735
566,821871.8689594549,407434.7488889382,318867.8805994813
567,775188.0291191373,377369.52997633466,281830.6364213978
568,630174.6126441273,227583.19473270114,173851.28268690384
569,701754.5631565544,261480.64954905803,188773.72444878088
570,743032.514393455,301375.36032304115,196427.5559212651
571,766599.80239259,303706.9648985894,214173.03567483483
572,788153.2558254501,328904.9359345208,233234.42442448236
573,787215.085234181,364226.5576689782,246884.28432844463
574,796374.7323689746,390485.09031843714,276161.8829151528
575,769473.5728856662,412832.490865264,291835.2305203521
576,772233.212012979,414514.4921222141,300759.38756449224
577,782486.5643647247,432921.8623794596,320452.63389357424
578,796293.1767429117,447900.2207206346,335501.2633034055
579,833638.0447657215,467878.42826497444,364440.98521722254
580,896355.8433572595,508523.1317330977,396563.04862907884
581,943773.63054314,540415.2860544093,415211.70105664793
582,1043630.7116751074,576527.4701140075,430585.23877456435
583,1100716.9379159398,591063.0558068426,433549.56216782477
584,1155192.0642665008,619766.0215374435,456408.4776551888
585,1164066.8821177671,622043.0396824387,471244.789839458
586,1163088.4655966414,621423.9396314522,474821.7508526617
587,1158535.9601600245,619241.8869052001,474507.6415031147
588,1122165.802191357,610570.3240242603,460398.88466032187
589,999398.0572815831,524264.3228958762,404993.62139678875
590,857718.5874548921,441690.2322613882,348632.7829841049
591,800146.194311558,398237.71797804924,303834.3858046489
592,780221.9403377252,386339.69639698963,279636.25903948327
593,826661.5463445726,370004.6302913358,271951.2398804958
594,851162.2189403096,387512.3684018175,260067.2167927848
595,875472.1609070721,387592.1671520118,258242.2033125075
596,855294.2649225582,398137.687471157,267344.40088943165
597,841825.9473821983,403465.73661790375,277958.911246927
598,848950.6624047628,425254.6650328613,300625.2974223244
599,831241.4215925355,454158.85402716097,311559.98869841045
600,790586.8713284963,442584.9587064839,309315.68736640125
601,778229.9967679512,436634.27118009655,319152.71508134436
602,792242.8722325122,443445.592403763,331578.41087395564
603,823944.7066844266,455944.39910205244,352739.7821047576
604,846022.3050139754,478061.3937497474,376010.828502461
605,880842.5740607945,500709.16252839245,389400.05090556294
606,951272.8416494923,534533.1550305474,401079.49583864125
607,1004106.5301255621,544254.668083498,398050.2433644638
608,1071058.7083804235,556074.1471844682,412587.7215523237
609,1082325.894029817,559045.9967796913,434068.896190993
610,1088523.4100068344,572790.9436617552,442413.2108460576
611,1068901.1485839156,571630.9602161718,431146.9408645045
612,1026444.3794858675,564876.917481118,417161.48986404133
613,949239.6221616173,494956.78512632713,373357.19248304784
614,840103.1697323294,419963.7970505583,324130.79269733885
615,753578.8398777517,361651.8700259665,285674.2037812458
616,658425.4789286428,271644.0974340544,205781.82199063792
617,703998.2207493735,296806.9733713175,205140.74592367315
618,769877.2825365218,307350.6326249463,203700.73873039172
619,769735.0095639718,303451.23890550924,213192.5067847655
620,774160.6873338739,337427.1617805521,225879.72104230712
621,780371.5789215271,356224.6637271295,245004.45184838868
622,781973.3624871395,380705.4736554504,273979.9348672948
623,763561.8325004148,407679.9668337444,291482.9369798983
624,751644.5159112861,407809.94817308977,291335.7044125811
625,727538.2724257756,402299.6519433471,295217.1712288582
626,724492.920657729,402213.2180237555,301129.9822251553
627,734719.77751813,404827.9635191064,316989.7740668393
628,758837.5837858312,418943.04610281694,334481.16541676526
629,785368.5276540421,438576.5407501169,345219.88969576184
630,811397.7403027477,463960.1934052301,351666.4250819267
631,869740.7322997252,478182.27682664787,351994.3656284952
632,931488.0567843576,486349.34423306625,356164.62293912575
633,981067.795797011,514900.85222041566,373490.71136810904
634,1012081.3500171952,521843.1392916523,379585.3857467546
635,1013678.6869600905,536674.6001914453,385087.7233310807
636,1007865.6202306604,537773.4786703818,389646.24964247004
637,958425.5080910039,508430.5039286734,369047.28344502556
638,880239.5404255076,455783.9711700312,331869.1347073144
639,794994.339099312,402194.5224349038,286151.0608901113
640,720270.5828510124,336592.5177559743,244419.63752535268
641,761913.4966652213,341171.34936945594,238595.54538067733
642,840083.6596051034,361687.03706511756,238722.4115590314
643,851362.6380575012,350696.0189657584,241828.85515290045
644,825977.1583422243,361226.1845106397,246449.3441605271
645,813959.325871175,364514.43555210327,259073.05435285048
646,793908.637609049,386198.4715699884,274285.917119181
647,747278.3166551471,403136.38206256833,285534.5097686995
648,732230.8326777667,405847.67429298616,291172.4886315369
649,726040.0377133671,406686.7388455353,299473.0905039212
650,742267.2793845977,421122.9595380068,312179.8482797624
651,763308.1101150537,430397.60064620926,331462.8421538881
652,798459.9714069511,454094.28725169104,356813.7486282809
653,824464.5359672504,469899.71349418064,369030.02759586665
654,863288.7114796453,491914.8734695575,381665.884101029
655,928774.28736974,517655.06143362477,387613.0329860675
656,999613.3138196751,541795.9615511486,395693.38105262344
657,1047810.9039602189,563620.1922766985,409846.73198437714
658,1086507.7826125114,582755.3949720411,415707.5488714977
659,1089183.905635622,572422.3646360047,410436.97442740813
660,998665.1871956908,529865.0366740522,384707.59349628363
661,886579.0774825787,463237.09557686566,332887.05700697866
662,775079.984463711,397000.8838904044,285895.7622245999
663,737100.1203207689,199022.8200814467,133473.32156479784
664,712231.9588897693,190150.8561722173,120120.03334959134
665,731368.2966195696,194417.21701869296,116818.34919948247
666,730274.2412917294,186850.4939372172,109584.88662321406
667,740864.7204569003,171782.09482187967,109327.26423117796
668,716995.8713196442,296158.57660457806,202943.80238891245
669,722682.0791566129,322514.8254330327,216991.43612475626
670,698038.8269150056,338336.70183624176,231735.09016450468
671,660131.2111640611,345371.60793722916,240197.86293044777
672,639146.4377701457,333087.9738331338,240788.7320349123
673,624091.3837334886,332496.12887424725,247552.54430661653
674,639663.1387614958,344759.7552540483,261082.4226333133
675,671044.5064743944,361322.6343846768,284030.70166036655
676,700186.8300729572,390488.4808613848,308794.198836606
677,742253.3767953527,413625.21843257855,322724.4052764314
678,825229.8175307239,459858.2557574328,336937.9751581887
679,921452.6435780129,476490.8906539857,343152.0499590227
680,925914.4936629428,470938.8504390885,353724.17269059917
681,929522.0540914073,468845.20085205813,365607.1162681011
682,961108.9737956179,500146.40921217756,377090.5172666752
683,932995.1259369559,493408.06909215404,371679.1126670005
684,864865.4770992083,443634.58581406384,343696.20568863826
685,741438.1922718246,366447.8303255712,288015.26102097234
686,659148.245957811,171444.86897021378,124451.85837730404
687,584213.1864387306,148435.2073608396,106529.35353250982
688,583897.0226349814,146728.2584036099,95941.463410332
689,661413.0051337222,174355.0960420788,100679.72884030965
690,716890.8586447694,174508.35416666928,96898.74249316526
691,728409.4620975712,175699.53013916995,100015.29762240243
692,702764.5474908135,166849.10698485837,101169.85608988487
693,688479.9748107399,185605.9169094094,106644.39155936638
694,632943.8454793463,301555.5149815186,199776.6771204498
695,587077.1762641688,305207.79497124575,204895.08430429237
696,533226.0799470014,287075.747226177,193995.22688115036
697,510145.61313043203,273355.634017452,198444.88052103258
698,500688.0111748798,272412.9432323552,198792.75234128325
699,550530.1033999489,153482.1014029379,121757.90779986896
700,558381.8091054665,161869.9234974079,125482.0498422147
701,574286.2224201254,165035.99540276476,129779.50031368015
702,631905.0078422127,181947.4100128375,130958.13559588397
703,676696.6930767819,214401.32645776868,129425.98319112994
704,688962.3434146404,197652.97905305147,127912.13979512746
705,704064.0153750521,183132.41583792836,133301.2159185713
706,688075.9719765631,184542.62251585053,131448.3255738432
707,672566.5298924323,190578.08571641272,130860.03913964533
708,669230.9847269844,190040.8268930799,131570.84446705692
709,659965.2001774567,174793.31286490956,129676.21128248394
710,636126.6297655063,165872.10233739705,119131.90583270298
711,620659.3084637169,171014.12354912751,120526.30646877023
712,654279.5454500521,181628.05950062335,115777.06324679035
713,748601.3797059057,213753.88985999962,123756.18678834935
714,788882.6846723638,222991.61693376442,121015.99115294461
715,790202.0439070935,190040.86892285413,117983.0952676103
716,720236.8264769987,295439.3674415958,195856.92690939235
717,729513.3781372482,317126.9722802834,208705.22217535417
718,695258.0254090547,357921.89451448456,228194.14482409772
719,662274.4269506369,356051.4760114922,238441.06082682437
720,626898.0459801588,347193.98770887323,230478.3151128627
721,602827.5233652517,334979.5684835541,237221.29709780493
722,602312.3013055751,331566.31138182204,242848.8752657432
723,629286.1856327505,337487.16119258694,260287.50288597398
724,657618.9135209656,359479.3097381202,282278.88748136745
725,694166.8711385616,392596.4856937782,296470.9661787413
726,785490.3140735067,415264.75690820726,311902.6650539204
727,846255.2936149447,445363.5119321552,321800.7837296356
728,876433.1578610402,458370.1113608482,337493.13910800224
729,916103.3965888519,464021.8517514448,350439.2844556668
730,952583.221131819,481986.6694620978,363025.96297415445
731,906831.7954407718,471301.56171043165,360772.56692725926
732,868695.1702635738,453372.7837618084,346087.9984389517
733,781642.0761571929,398261.2436120464,300089.0668161269
734,682823.7445062012,326907.8276033193,253823.59515308152
735,616117.8770324929,288614.400157116,219039.2192391672
736,607371.6856326112,253290.44696364002,193327.0008183735
737,649306.6649698708,272463.99990064465,190825.13601202227
738,705457.666602132,278157.21923384554,183964.54466376317
739,716778.9326613094,280061.21110661054,189955.63094225572
740,737786.324645374,311434.1026054122,201637.57856602923
741,750187.6011146709,335378.00050022133,223329.0806512422
742,768320.7175521741,364431.9582759842,247589.32487825814
743,717531.1636655654,386313.29031010874,257975.34066620108
744,682547.241871458,373462.60930075275,257315.69178182757
745,669608.7646081388,361556.9396153066,264764.9793189054
746,654086.4368497657,359963.2462281915,266477.24386762315
747,670071.6759251187,362497.6254154455,283596.97834744107
748,700092.979759156,391985.1618205868,303329.7661142351
749,725504.6802066466,399583.1978229082,312717.1479734488
750,785760.1773819127,428163.4169518646,322611.2655565742
751,831122.0725808134,440074.2720882686,318863.8946670925
752,850756.7964113647,431573.9666548814,328332.1976863991
753,886391.3344662,449547.8870925425,343069.4445988869
754,890712.6085803205,470169.40775355214,348986.21837052586
755,867708.9062061766,468324.44416113565,347157.13878091046
756,871250.1435359096,453997.0714811536,342880.32459886925
757,840883.2939713136,417859.648861022,323575.8534513721
758,792645.4319099442,397392.779684484,311435.5876696663
759,814390.29769461,417762.00498020975,314810.1678439241
760,847087.5928197614,437856.9014461973,317074.5276231088
761,882808.4490680799,423134.94631007157,305369.3988247548
762,884512.2235839653,418559.2938445012,279670.7150884755
763,888170.3683506212,410345.1644392364,273964.2059119816
764,854369.4590155012,380352.67696729914,257642.9905255183
765,805407.9785620974,378898.1098188978,251361.47753335332
