,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,639264.7574327422,451434.9519199652,86496.04387481167
540,603401.2562191044,419910.12824536196,89586.70854807453
541,538532.7739845037,358353.4747390173,81232.22779802514
542,472833.1362899209,294337.1613665762,70677.43682408436
543,464669.8636760777,276185.44815282285,60108.66616816608
544,490771.55076237983,294706.9538703675,58560.12826899829
545,554410.759675555,309562.4825389758,57928.39890691937
546,594752.793331885,313408.9268520141,60343.02043255267
547,604086.0519316443,303096.2682879387,63725.96563514087
548,591203.1317417291,305541.9505591167,65278.59321820353
549,574807.4071477504,319061.7457144346,68053.56247752617
550,551695.1512570989,322754.6151945442,73411.53595145687
551,490958.5660687688,334525.800866727,76815.89487333744
552,454608.28730451077,339583.89319949306,70236.33030163533
553,443756.6804644067,330528.360559144,72160.59416028063
554,435072.8325345004,335323.5854570382,75921.16263019507
555,434210.0747363455,337836.72127481306,74430.1471494222
556,456073.012761495,353766.49325484585,71885.20877270038
557,495885.31250272685,395078.2311410551,77591.79808047162
558,577811.5571237402,443566.50516943546,86262.19757132018
559,643223.0960916379,463991.4536874763,90569.60214147324
560,670024.5903671551,477385.2314796118,90318.54989107541
561,693962.7566764229,474232.76928981376,100654.39452312082
562,696286.9472392618,482898.5188257873,101393.43944136542
563,688975.4411369967,510356.18553335813,97876.45363820488
564,667692.4225574897,481864.5567507428,100547.4869082324
565,603575.0641919492,431021.316903054,92026.86883524658
566,545057.3422912512,357917.7250637081,80942.74223779295
567,497436.31262717425,311708.9735872665,68649.7348498775
568,483413.0563511872,273337.3643452687,56540.01753783935
569,572927.5928932137,314945.46566942503,57421.32437472738
570,631361.5142832779,323334.8330472617,63046.144481443844
571,633136.2193561231,321490.8204368224,69396.53588433974
572,620542.1454424938,345003.2989829131,73051.23131221997
573,611280.8954001376,362646.919914682,74837.27659488138
574,562322.2308924719,361933.8284704264,78434.56733754996
575,510803.00976600376,369132.2641416186,80547.1221054698
576,485715.37890832423,368507.19196470996,77028.76740458331
577,482090.02743582753,373683.81790524995,81125.21828494188
578,482737.9575590796,388646.4995439843,88107.02441117444
579,494783.01262059464,402062.28304446465,88851.46585738393
580,542947.7123242284,435010.8457430175,89098.54000833097
581,600355.8749730305,498547.1874160985,98341.14144782635
582,679283.942986784,550985.1963154516,106540.56631327831
583,746747.0092805909,587049.8270386263,114430.20200434196
584,776545.7393647775,596721.2238627076,116119.66544896115
585,797873.3771954044,607742.5362525508,124650.06832961134
586,821734.5613262766,600586.2274945284,127700.18580884107
587,849863.3657110935,648366.7519934605,125408.78352063312
588,791756.0814299416,599303.0276015669,128685.29649519181
589,706989.2968050267,513266.0849055532,116704.56091749719
590,637052.9738868114,432630.6524266268,100168.21016812335
591,579150.2613334769,392041.4501974371,84871.00778932935
592,602447.9096828451,388932.7029942418,81388.41792782384
593,661699.2581393331,429096.39100790495,81907.99731377326
594,687337.6020748607,418822.3220349767,83136.0581231396
595,678556.7455777114,403610.92962442373,85962.70345520072
596,655248.6839750663,390501.1740082645,82616.89396026138
597,634346.2291520742,399878.296471804,82412.55693581238
598,605949.3870506714,406927.36161626596,86381.95948867999
599,561094.902102164,413175.9758458672,89056.2291112224
600,519429.27388850204,394122.6507863256,83078.26985252787
601,492947.54996535653,383880.9225284252,84576.23054562947
602,489421.11526264047,391074.46871924284,88916.19900147125
603,488113.814034352,392056.4528905973,87929.59102331597
604,519390.22578742163,411096.4036803108,82969.05477572145
605,568734.0325446522,462627.92490800185,91037.92005803343
606,639957.9528464797,507629.4021356474,97625.82469528828
607,692915.9000271341,507371.3959457155,100775.90966291953
608,698516.4541832949,520719.67706264136,97257.68796719689
609,704099.864959502,519931.6612934599,107126.78144731517
610,731510.7102597206,527154.0793748705,108662.70728465971
611,749743.4926305792,534081.1479201473,105825.87987471871
612,703914.9438977054,504601.0829332867,107643.41466814141
613,638442.7003002915,440210.43131859665,98723.35555278754
614,581862.9755379849,359503.1669791316,84511.48172233504
615,530704.7965740248,337711.4905908286,70573.58553651365
616,526279.9144121318,317305.282733868,66066.73217765779
617,604902.5864375535,338873.2036463894,64568.33764866816
618,645212.3173596215,345350.2239207412,67492.0820446908
619,645083.2754384023,350753.1178979507,73708.19911539176
620,635287.4845114122,351266.8977188384,73861.12605116024
621,617404.723917638,364296.91120297404,76670.76748601675
622,567260.1977276959,372050.72276325716,80218.27504691473
623,515749.4347913988,363977.8090190443,81695.18594467467
624,485570.7797619556,371079.2118850059,77061.71314705955
625,469831.3152740166,352634.61339698284,78137.24384580612
626,463328.4721901019,353431.1126701235,80709.57224392102
627,444658.61512998247,347885.79565099906,76823.13752799241
628,453236.6497915286,356544.8047741221,75710.75083006769
629,479204.7261230857,383177.2121981456,79121.8041362347
630,521219.8078854128,401881.9207968716,82755.17729542287
631,593538.4258447858,441416.9918393998,84983.43456900118
632,630278.2262101013,449410.8474551511,84368.73980597238
633,666701.5645917598,449373.443932405,91831.94161869025
634,665510.3438037665,461105.3039715826,92991.23066907046
635,698679.2861449419,472994.168526095,91997.39637663908
636,709046.0875684506,470575.2650531766,94555.6717510932
637,687817.788056379,459736.6990718175,94332.93031798299
638,682795.293514775,465921.35324535455,91147.52418860055
639,667373.5562062088,442262.6417855182,89063.3351644412
640,609933.9283054767,386304.03589048475,81259.13596218184
641,684563.2745641505,420600.7971506975,81898.95826445815
642,738865.448633398,430295.3293876041,85077.88152325309
643,711279.5734563034,437404.15466035483,88511.37762995828
644,696221.041116079,421047.6189273222,87185.15927501916
645,647258.5349337432,417046.97961509816,88282.18132778925
646,626306.4385134554,424265.9036542201,93488.72451930794
647,585184.856421807,435225.26310626516,95605.14317535434
648,545496.0372858405,438657.0809103166,89805.13823621601
649,518143.01569921256,427895.2474544337,91435.49231006108
650,526900.1915126985,437576.85369231884,98005.82125988546
651,517269.80309331516,445064.97776203795,96567.922310815
652,550308.4815753789,461209.21128001733,97723.94593254713
653,594956.694316023,500309.28444663575,104253.97657847805
654,650351.5090343932,528630.5001434989,109724.00661924381
655,703760.9129677034,572351.6482556899,114621.73750831542
656,741957.2543834967,578161.9091897289,114640.85171517023
657,786925.4097837895,607877.0108788215,121320.61786551947
658,828817.2712252286,636274.7765434822,124530.55413037338
659,828078.6939802823,647828.851364338,123288.72808240831
660,779974.9143809673,592347.8788100022,117245.36649877341
661,700301.098886059,506355.732489853,104091.49599571974
662,630057.5553093462,467391.620833032,93536.2802098198
663,609791.8848429143,401500.7065633311,81577.58587585045
664,549235.4343684154,354488.6159030381,69184.4065241791
665,619227.5125878663,264736.93606636726,45163.04965367158
666,643930.5757320586,256658.42657707282,45200.448207307854
667,640302.6488101814,246866.66165488062,44820.163404173676
668,614520.575573454,320067.8680549411,65702.69907288741
669,615800.4918638429,340155.5849083484,71184.37322922508
670,557992.9298593726,355011.76163655234,78203.47519593149
671,491465.5413119083,350522.02226436744,78684.1993246184
672,456265.10462326615,338053.16158570966,70943.8063867106
673,441953.44917335955,330281.8666665928,73503.97228771157
674,437253.73233384895,341947.29578846163,78408.93116651857
675,438378.3115257173,344351.88105302997,76969.4833841159
676,457111.9915480119,358748.4176137983,73577.33031106481
677,506103.620498429,405967.26298279373,80284.87708497526
678,583360.6021475652,436218.6232905944,86970.32166490759
679,632482.7831591343,456708.9920183407,89740.4312771267
680,666145.195922591,490459.9062493434,87984.78318489103
681,667107.3245643512,471662.23810667347,95493.2179022875
682,685235.4031849551,464054.5834503244,98206.32876201322
683,679694.108091005,481076.4119266902,94852.01503357137
684,635009.7985917787,438239.3159052906,95956.04131503134
685,525547.3807981005,371364.350194629,81018.29841679565
686,446216.23682623636,265656.6160859036,61167.005288762724
687,434430.30863119784,243769.09184051224,51906.85625933218
688,456059.37758802,172945.12832346917,33481.615662585646
689,530530.0934842532,202390.28444606852,32973.4640993652
690,580843.7264389116,203950.62546506026,34702.04950056502
691,582875.7220481263,206397.63175986463,37886.9947405987
692,558035.1806096307,210145.84924646153,37269.22609628579
693,535388.0219700962,219257.3979890105,38031.34820587053
694,504223.6270413698,224083.18791711485,40193.40244649428
695,428144.66741500905,217963.29826678638,39753.098303848696
696,385121.11466173903,195987.68624300908,35745.667578435925
697,345227.50739146984,249587.34226826107,53773.46752310415
698,356442.56814441824,175146.5146051081,38150.16587487106
699,341099.2858765165,170272.43918001905,36018.961600425435
700,360342.307870532,182326.4663113485,34574.93877659352
701,394321.64001871826,207156.53133163558,38332.2586748215
702,451656.3957061004,247498.82057398948,40555.34600173878
703,516778.8239205186,241465.61261040354,40500.818531702746
704,494437.71645407827,234275.99636468693,37155.969726058065
705,489072.97951700864,214878.12005956532,42049.42689268936
706,493429.99545887165,231553.94661704722,40976.08350955654
707,493549.1409867826,234246.79025186377,40161.68376109968
708,507459.6436341801,229154.98724312682,43145.16498256088
709,464813.8522768399,207319.25111847077,40557.759771552846
710,440091.2489460356,191178.57752271096,36830.358642083556
711,438656.6748713973,193374.11240015505,37169.44119443418
712,457751.51905291167,213222.6909319254,33318.06101429909
713,526419.1208013584,223097.21173084638,33229.16749122903
714,567121.7964516481,218438.73508198286,36280.52292040584
715,579688.8332120688,222996.9754165339,39363.93759870151
716,574188.8432126703,199095.97576720436,38464.205331775134
717,548933.579263888,200327.37484095356,39622.91599975919
718,469244.4011742893,290484.8092656648,60004.25677255858
719,429766.099224322,300263.1161571559,64731.54019603299
720,404157.63710350345,293279.83293651894,61242.7785104499
721,389967.95397317165,284671.8540697543,63297.442705539965
722,388598.64953987167,286332.4402657863,67289.53233981213
723,390786.20438821614,293053.3529954594,66175.83280407461
724,411150.67078193335,315110.2196330176,63372.5841361347
725,474847.1034451673,355318.0390491115,70720.57415660235
726,544123.4037335727,401317.1700598475,79086.80753676458
727,606971.3238660538,435319.40144529485,82244.62578584872
728,638628.1930277202,452752.2740493013,82153.31529682977
729,641404.4178359018,450011.9166679112,93944.88160660086
730,654022.6950759817,464567.22555999085,97690.58652197235
731,704418.582489036,475465.9690419621,96697.41939049544
732,648841.0138831396,459377.0292807581,98754.15044155956
733,567479.6689658079,385960.3912713959,87012.28358652616
734,512829.3092241048,326748.65780669736,71897.74901429897
735,487853.9065559638,285349.5089368152,60810.23596659656
736,495860.2960673897,289994.5638173477,55537.4445743903
737,569454.9776058173,286476.2232047534,54812.52329242033
738,602518.2430466741,298483.551414169,55981.50427521559
739,611225.7333447286,286724.62381070317,62338.94822355388
740,600971.3801730537,319994.7549382164,64896.536106069856
741,581792.281553844,330450.2399810569,69857.9608878231
742,551428.7830732078,342368.82795363234,73010.78510111156
743,495991.49536872207,336720.83229713695,74206.7841779437
744,458620.2345443159,324623.99750317296,68624.85645126787
745,440709.0628950233,334015.60237236466,71001.12385801668
746,436745.4268456632,332940.36477076594,76321.83761694358
747,424126.960399604,329580.27248807723,73465.32069456017
748,448511.91837258986,345093.9151577829,69528.73570970228
749,486669.7831468856,384649.00103719445,74952.88969262611
750,547707.725902751,418558.1832265654,78779.66423350867
751,603858.8313214986,426850.9313656542,83301.3936316763
752,614553.1891723264,428505.6527471335,77873.42956583413
753,602350.1121329882,415870.50765200664,86426.21579623748
754,607924.43388413,414576.145056733,89237.8935371683
755,617926.4270738836,422370.46770535246,84808.29536241801
756,626112.6155816012,439314.4944659317,91207.08158380762
757,595460.3858638852,413903.82176285586,90424.18374359222
758,540501.5827751025,363239.034193869,83610.2097880817
759,535824.0258006686,376122.9132708065,78831.65629547271
760,531160.7227708227,355324.0506205696,72458.48996279085
761,611251.7740539624,395513.011862341,72066.95205507702
762,681509.6395112983,405328.7309111437,76703.11273807318
763,677090.4377627426,383233.7799431164,80653.11481419
764,628187.431470777,349354.59275136323,72279.3182837808
765,579829.9241056639,343730.79275277583,66221.38391804887
766,543112.7434651178,259987.6061936837,46925.82742083386
767,451498.85881059157,223063.57223320857,45490.25667043194
768,384705.7350581362,188842.5942677394,34588.81492730696
