,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,388871.6240359618,824189.4229849281,506736.75149343413
533,421880.36636381317,898524.3588892479,540496.5273474088
534,510046.1150771374,953912.9431568654,551473.7095847422
535,538595.9219907706,1011052.4268748928,611876.7252291746
536,561144.95625447,1031519.0626338681,631389.6220309351
537,583312.7362627741,1077001.7533474085,658025.8058084142
538,586571.0286604308,1135428.1542396348,696573.989599099
539,591863.1257131124,1082072.7878460947,709194.2667967966
540,577853.2056907215,1053906.4634799256,699899.0687543887
541,518612.51342832006,944725.5456903228,614877.3691652514
542,464649.9763124137,784145.7095029579,503741.6110697277
543,457297.54006666935,682057.7629987168,427340.58393211954
544,521634.7310105633,650797.8726312754,384189.55655404215
545,575213.5642313138,656058.8329015363,399053.1112474285
546,624397.657276952,591127.9290293618,365234.6569312247
547,603742.8173474364,711190.5918415952,409439.1602750832
548,583100.4143550557,766388.7794110631,444505.00048114103
549,562013.6044705476,814821.4656836992,496312.21562812116
550,517259.7644508757,864785.8158457854,534222.0295361112
551,466147.57668228453,872836.5049261613,559048.6647591472
552,415772.7566211324,851504.665550139,570855.7902391502
553,389215.92603076977,833941.6245379054,579097.1701917255
554,387988.78969647386,881413.3464886306,598163.1611935025
555,397014.10156196955,968728.049549108,616208.0797335773
556,427678.21622427204,989067.0944410324,648881.2344945716
557,473365.610577287,1070512.7872263966,696260.8619176688
558,543082.3265989074,1178065.162047496,734146.5131590649
559,598251.2124921932,1218422.1494539764,755415.5199429181
560,636462.7211861279,1283279.1778426308,797886.97293571
561,625444.6944347888,1327431.5124653797,818741.0056944519
562,646870.7504432526,1367105.7339364863,859165.3414075255
563,653977.0058536655,1346504.1549870619,873025.2295985874
564,626440.1646031048,1276937.747839677,836004.3166365748
565,565421.5868009991,1103341.424371496,721437.0059022714
566,488439.4806212777,915751.7979306623,582324.4878825105
567,483819.707622099,779747.7622906613,485835.0531518483
568,478261.9868740596,569746.6225077393,317738.5487461919
569,570784.021850239,599504.4939134519,339842.3893828324
570,638639.7481832046,622213.9473087556,360785.13848967076
571,619139.9581691821,716176.7240896145,392323.52531271894
572,602580.3844239867,774950.3001871344,450455.1804116758
573,579779.1505989735,827476.9845356116,506543.91443523037
574,541148.4016783528,908940.9934632881,559371.0870345996
575,467662.78240961744,937793.0014568097,597514.7490302481
576,438909.7832313477,917743.6326302991,624374.7456716712
577,424640.12318460137,932812.9002465514,654895.0750812297
578,417381.0504201179,977660.0121839413,685460.6228599919
579,426417.4819890669,1082874.630523155,714192.3393796459
580,465225.3282060865,1146415.3959437227,775070.1004893038
581,524305.6747394387,1231638.837524814,832321.1704943747
582,615250.5987422483,1373584.791111252,892535.8021229942
583,677775.1771648369,1463047.6469014043,942833.3507111119
584,700703.6591773757,1528511.9152646533,994026.8491267296
585,722955.6774876108,1603222.0749859724,1013181.7681149459
586,748416.2977065761,1654037.8259482726,1054098.300668934
587,736175.7143706637,1631094.1300322288,1071501.2789363356
588,704875.1628507935,1558251.1225081123,1038015.9786631494
589,651632.1853089663,1390276.7211561694,928115.5516386548
590,590794.1677447223,1170365.196834826,772792.089048595
591,550572.7612185255,1011276.9750504255,669654.8501472214
592,571649.1941337893,952308.9378610465,595928.3037361213
593,645225.079250617,972392.3452441607,596826.34578844
594,675216.0471817012,939993.2858111048,596343.2504769722
595,666495.8142859048,976964.5261078203,598033.5396881906
596,646130.1862676372,990912.1846417894,619412.3321163993
597,620058.9241732747,1025832.5031073749,654367.8794760907
598,587255.2981963012,1055703.1248922434,706749.2739535682
599,505788.9772913356,1082698.6058322699,723113.6050345362
600,466371.16067914234,1017076.3519686116,704248.2019615417
601,436394.5138260259,994069.9280661615,695912.3226450976
602,431030.72717145295,1051433.1821005784,712728.883383846
603,441412.8759627208,1122503.1353315804,720000.1490268502
604,458160.8434037732,1134538.3189301894,746565.9702919867
605,501392.0703587072,1231474.8112894383,793933.3896946167
606,573267.2520641428,1340814.7204408243,829384.1554895293
607,634175.3174098256,1370737.0192995802,847936.6561519656
608,642108.1438411737,1365404.9852668208,862055.8340495423
609,636131.5549417573,1401569.497463544,875810.5425741435
610,672474.0960941132,1455456.13797996,906516.1659351632
611,698210.0928135844,1423007.0135495863,920433.4506808278
612,665709.5695356601,1353693.310326806,887680.5626504662
613,586784.0864148783,1202237.9901003216,786986.287107945
614,537353.9097358233,995169.1030753537,649049.3182237132
615,509737.74377066345,835382.5904581553,544233.9448646593
616,528627.0717328147,712881.007154353,416886.2569599637
617,568954.7978608703,724425.7408992405,412940.58234121633
618,624448.4404667525,738319.522467419,439779.67874126195
619,626274.2643744906,827260.6062220506,465959.64385439886
620,627912.5272152856,859194.3822085339,510977.0816664212
621,619592.0974698559,911340.2723645801,561005.9732055777
622,575901.2658535475,973015.6529714443,611621.0207018955
623,483482.50795216195,989129.238403025,644231.8012860132
624,436209.06945022976,955320.7180409223,643408.0128906383
625,416288.4767319591,947149.7521558907,646738.547941627
626,410369.153090982,980600.3888792729,659199.0815170964
627,414764.6770788655,1041246.0946094448,661154.0020800931
628,432256.60787996784,1076362.8617712746,697050.6330334246
629,455900.6428719349,1119809.828614589,728437.5991069041
630,499725.9986099793,1186151.2879245128,747800.3387708241
631,585596.3191063469,1252157.8568525203,764942.7473479388
632,652272.8323184586,1266422.3261501985,773109.1914640189
633,686027.3142974357,1316412.1859454443,806147.3665009413
634,722049.977078324,1361836.559350221,825948.0474949923
635,695677.0927666957,1382767.4550333046,847807.1914192836
636,680053.2694457606,1384869.5166646435,854165.4351389882
637,639670.3741109036,1312947.5258393162,825988.2850143712
638,612115.0826787525,1195584.8086964271,761988.8325187585
639,596258.4144060255,1054905.088066301,679445.0619284641
640,555323.5872759564,646508.3430148157,399082.49184560066
641,612502.304342489,701299.9788470534,426797.2466247843
642,676418.5416983733,745088.8649093211,476768.1647177308
643,661750.7038137009,808323.7434679574,515229.7281452137
644,649343.9210240332,869779.3002206781,555223.3457273743
645,626609.7894882323,947129.4731064434,627775.0960510611
646,569084.2238432074,995432.1575953804,667011.7499851729
647,502480.3264210795,1040663.4738151307,702656.4393186795
648,462650.0269722341,1031445.4618396311,724103.0726255774
649,451296.19126980385,1025457.0511250531,740087.3885837225
650,449363.84071454464,1097016.1244822014,771468.7399379029
651,455047.62939116673,1181047.8550279012,784407.1206190787
652,477372.4451966492,1243330.4113293663,841176.2106216092
653,510184.46778385754,1308640.1874488122,887943.7390811695
654,565146.7044735232,1401418.9717842245,929432.8242436857
655,624995.9006945997,1457288.1745560085,948929.6365582064
656,677506.4127995712,1491851.4079158623,959284.977098517
657,690961.173181271,1552465.8390066924,974984.2168801455
658,724038.199968888,1599792.5762334452,1001945.566791831
659,732396.3547196193,1589228.5103856425,1008672.5465667279
660,705015.1735614064,1470173.2356193606,959730.6789593365
661,637741.7567638824,1274555.244532074,839228.2267957652
662,588137.217951905,1085992.7847993204,726662.9666350855
663,621031.9608787033,705986.0006404772,500465.07061545295
664,655548.7470219338,563865.0703374493,369126.6535311412
665,712859.1535621694,551898.3909439758,308667.8259525391
666,730182.7319312625,500115.35044040333,294684.88705126796
667,740318.1618843292,499731.6335037139,282223.863615383
668,641581.9126187094,754674.2029499459,431488.27104455256
669,582424.2471211592,782236.0500057732,467180.66549608344
670,503968.9740604811,816032.6745223001,529577.25550543
671,444871.47912898136,838591.6817986782,556908.2213255909
672,407759.3036972574,803976.490237517,554521.6754361457
673,392628.8225967302,810525.2874887771,568227.2613605536
674,387594.2548704465,857033.6803011782,590812.867036497
675,396090.4061313989,933956.5493343817,609390.3747410162
676,410843.6779098727,955648.833075221,643689.5524954064
677,457326.8268412296,1026388.0583010765,679598.6974582981
678,529228.5016333626,1098150.514945288,701401.0245605058
679,610759.3237485132,1207414.6200736668,735258.8756906248
680,608603.9428274261,1202055.933796979,760218.8845486372
681,617651.4788939826,1240200.324725639,776716.938237538
682,640285.092460741,1287329.6221334909,797193.0765333208
683,636451.647775428,1240359.7976255026,804317.7245180196
684,602661.4479320296,1145750.2789985866,755931.1416579514
685,536428.2291779107,962618.4839418224,625050.5200673933
686,532077.21880324,572223.2405250003,405222.23387644324
687,523045.5619596997,413412.8950131506,280811.6613421118
688,554189.2208431792,371008.1440731784,210000.6505292938
689,616395.1600192024,374532.7302038566,207584.95025062596
690,664058.6132691649,375560.6163649809,209404.48356111586
691,660911.2895163833,429161.8420215344,216958.81783334806
692,653870.5525593678,446191.2469733775,233456.76706157706
693,628984.5918655185,477745.05848594994,258579.02780362533
694,575233.3087412484,474567.4770985439,270125.8907967363
695,489926.13958795916,472369.2882958484,281679.81058151147
696,447907.23540586873,428861.600706249,270580.57969196595
697,423865.45752666314,405442.5221551345,265952.1081088738
698,407545.2923751924,415637.73558064207,273328.37947379367
699,415183.81164149975,445039.54141232016,271373.89556527004
700,421635.79082545027,451778.8121227449,279158.15288798267
701,471888.80125749117,482960.9066082435,295907.2622205904
702,529268.3223378747,522197.6116208806,300359.2806073079
703,589251.6281726812,540346.4982367929,297056.49366728356
704,598477.2865803274,512741.3868187389,296572.3628630677
705,627823.9978665794,533342.0861114385,294046.2019915849
706,636476.1309746264,555174.7437333266,306775.74030923314
707,637046.6741814933,544159.3311500254,308051.272742673
708,625317.2175539847,526391.6215521765,313561.96294501773
709,572629.1895248783,503222.81717323005,301740.8913622766
710,561468.7792581087,462146.29887656873,282696.392380191
711,558971.1805295676,471368.29965206893,282645.41107898724
712,597066.7712464301,472133.2243158301,267773.1543294122
713,661493.2700515633,490306.7299706137,272648.2292336539
714,720605.6726336246,512194.30814022216,286215.9457394605
715,713320.7174286565,511424.1386906866,282573.3355803881
716,668470.5483942179,495967.4791118377,279534.6389278287
717,587340.1653643647,639129.1002617098,371556.6278040831
718,504096.0911990525,756066.3002831141,456072.0326119673
719,429565.9262528299,769431.6496118064,476107.18250850897
720,400454.45922785264,735723.6962882313,475335.82215363905
721,369217.2288599709,737064.3340662246,522344.01359853323
722,359206.0137837036,768374.6225026586,536365.6819404525
723,370682.1013834866,846785.0915416693,554533.583666188
724,391037.64810418047,880699.3793315294,588009.5415864885
725,439432.7402685308,946940.3798535556,630169.1113228656
726,507751.5341887475,1050900.2376042819,666465.4654047957
727,566470.1302597478,1133426.6927498654,707735.697228408
728,598014.7131581798,1182111.26410502,737609.6590386559
729,630971.5248172141,1228633.097800958,765189.0794839088
730,613299.970115884,1277364.586329253,795811.0314382714
731,623580.3961861727,1227932.7106885994,797257.5219234444
732,625762.7639504723,1189446.8078615519,773175.8379856495
733,542923.6788914654,1030857.5797436092,675844.1297160302
734,501264.16784825624,865164.9333428621,547426.3041994545
735,496527.6171568731,719732.7919006499,461052.1326170845
736,517121.42057338555,660407.2747965087,388580.3597547844
737,575730.388639251,685819.550394416,377632.05538462993
738,617059.274819505,663261.9589410658,388852.0623141542
739,611542.5798971453,710694.5086037129,401839.01943902124
740,592698.0192331439,777700.8921413277,437893.8575054911
741,549716.5798013735,801660.5174045537,496070.5139402951
742,505318.8859949572,866281.6196522301,542129.8129999177
743,440962.5502922745,901027.0106858248,571409.5171328749
744,409485.5062214877,862589.537998094,577822.390226401
745,399880.2743513007,865816.7878400059,593436.7205948691
746,396146.7472103598,909011.7489986629,615161.8693152203
747,400927.5404906097,980824.7039092027,624661.1827947096
748,424041.10483966966,1005417.4431095247,657227.9659271871
749,462824.35049914883,1069682.4827512943,698235.8817101622
750,535421.0278809152,1150845.009576402,722395.8410468182
751,598599.1603352152,1187854.5555143005,740522.712575981
752,594876.1966371168,1192270.6893603804,746179.5925329408
753,622955.9326162484,1224751.75411189,765792.5159712314
754,635436.1566821155,1260531.1029101242,785741.895632159
755,623468.6114153647,1195034.358207337,793405.0613244143
756,605540.0373542025,1192085.3183847496,775741.9620390467
757,576887.2281414579,1107757.8195039069,660973.4652266395
758,569638.3131235949,1007045.3418076605,605163.979193438
759,573903.1090100668,968847.5797775282,582006.1372215293
760,588276.4863415402,933647.3446313615,539222.1261469234
761,652026.1528633875,957937.7613990466,542092.6176533285
762,689623.1293160883,946376.1290327463,541143.5970144081
763,681109.2746492097,944743.5564070962,513999.9260360743
764,650994.0329489948,887902.3669573417,492846.5305282382
765,637142.7031923905,883924.4827717281,499646.546140451
766,565835.8789834797,767040.6431678109,424370.1172162707
767,440325.32843577577,703958.1690225668,395525.4491752556
768,425244.4384806399,418420.1724168729,261873.29718386004
