,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,527777.1487104411,728845.0279234474,786721.492260034
538,549575.5074040671,772069.7624689469,798690.5885246167
539,550767.5714072911,804344.6336124445,826038.2577584002
540,553174.2178617262,796610.7676524222,853531.9319733572
541,516473.1870886496,702474.619070772,767070.5076560283
542,460463.77126528934,580741.0773196686,683483.4187267099
543,444941.0166301803,496696.8711377801,585798.4695557774
544,460092.10289516824,449820.03060389025,520062.0197827484
545,552373.0652941493,488503.10805740213,532326.706990413
546,569432.6605988472,501445.1620680494,547145.5089976423
547,570479.6891040633,483832.10061243095,562593.1105701178
548,564969.6596895144,530018.0520003712,623675.4054346837
549,527905.4544799897,549224.0383356469,621375.6354451675
550,486801.4391098684,591513.7614956163,652062.2737200615
551,427100.14884128043,589591.1359723746,665908.0399037991
552,400886.9728180973,583907.4205903804,680986.6711351883
553,381816.1580622324,574272.6902620465,701716.0840123453
554,374353.8481828752,589893.0584084027,714142.8171133527
555,382671.73964387045,619630.8295397708,736325.7587074954
556,400319.1792948432,658414.7041920305,791904.185633106
557,434409.061156839,709767.3652435604,821812.2289030902
558,518663.2050938066,752186.4998814764,872598.871945849
559,590331.5699131186,804790.8447539692,928817.8153849938
560,611754.4866980516,872402.155812504,963415.5668328187
561,622562.8338578176,914147.6743283949,991832.593176277
562,629562.5276073077,959536.4919155613,993258.5798209015
563,621222.3721366902,981624.0892985662,1000122.0421304076
564,597973.985803809,930633.2719908871,982822.2807253301
565,539464.8451051166,847646.8540411559,904469.1106942409
566,511322.396926235,741305.5704503133,841943.1659671151
567,496341.16045152344,642096.888093698,734553.2540558064
568,484406.0261627292,486337.996061788,556792.5435636593
569,566179.1973438486,526943.8122333998,602223.7502057161
570,612500.7250601971,548249.5045670202,632389.4269200553
571,628344.0640146155,557893.7702048593,653817.5245403176
572,601941.8310411674,597871.8214682394,704714.362549474
573,583476.1237652602,638625.8418395864,697720.2254380535
574,525237.2731400819,682219.0472524446,736577.6998081197
575,467914.63806429796,678825.3935365467,753424.9014921585
576,432101.41161897266,677341.0852761824,782078.0259515446
577,415378.17648512515,685188.7468194288,816757.7041860215
578,416201.2511575542,701098.6271298907,831841.7915054082
579,427452.828295144,746742.7619052546,874972.1423798354
580,453009.43297813204,807459.9613084742,954491.2008275049
581,488711.0909126531,865432.2744618525,1001795.5435373154
582,560094.1773665919,922737.8842114633,1035880.3068864476
583,623777.8473034847,976793.8947957853,1083946.4546232559
584,678589.7485050618,1028842.6988789561,1115550.9393144336
585,666717.9803605592,1051805.905155019,1129364.9528735424
586,647940.0065110828,1069211.9977712878,1123881.4766045152
587,661755.7256376863,1083328.297277738,1126576.8268741572
588,638034.3455295443,1058104.2029942316,1115348.2780954647
589,580247.1777855268,943237.8125758886,999797.5493325766
590,521366.6188800395,775878.1577891173,903665.6804476212
591,500200.92896898097,672797.7037993593,782697.259281947
592,527561.7752933563,617661.664531196,726339.5872637375
593,604947.8904156737,642853.2139833993,746023.2957569698
594,647107.2610486216,641342.5938937657,750764.1407915526
595,642388.3415970278,626545.7187257678,744141.0786539158
596,623245.0444848933,668245.9544536201,768283.1845982384
597,592611.484387444,694398.1758077049,757069.5097082787
598,572024.01631187,736106.4751629614,787422.1694065378
599,486705.31075758743,714185.2864209032,784393.6706873203
600,429248.10553336673,683878.1278030098,778438.0746491837
601,403732.6021159955,656828.496057547,782645.3945515152
602,402582.20657142013,668132.2429415336,796299.2767703183
603,404651.73560832324,687312.0532661413,812347.8506970264
604,424422.83158875024,728043.093719518,863880.4244696221
605,459789.3552901096,780889.9343494455,908009.0429758918
606,539205.9956256062,828976.2688631017,942431.6944410135
607,599951.8656318021,875589.7396586449,985751.9091363539
608,622364.833425173,893967.0255996556,989161.5114733715
609,614543.0622466474,907094.7345464642,997519.6240891552
610,619577.899026353,942350.9009055124,996186.5298138319
611,627213.1792226704,968783.4929887233,1007138.9358451657
612,598022.1218165861,948035.5127317111,1010493.5353073385
613,561572.5886610904,877049.2160340635,934546.8771428191
614,526446.690427827,750898.1882356708,871326.8920898108
615,509227.845939501,680837.1091621039,787664.7144699316
616,464652.6513452151,440261.1944522524,528764.0113095683
617,531752.114860679,489759.1627663358,564173.066460066
618,582396.9504601996,533102.6083664309,591120.9582024554
619,605133.4642746033,538005.0683077573,622006.353265808
620,608218.0669421476,579883.5179306411,673775.0407538698
621,555107.3931650483,608997.2026010072,692845.3265317407
622,509249.8367299634,643865.5045282124,713469.2540632908
623,456111.67503908713,661298.5272104646,718834.033458369
624,427322.1707786962,646547.5606693444,743433.6467293823
625,398113.3040103203,618828.5647776973,739940.7231685062
626,384856.1794673193,617848.153591025,742437.7620723183
627,387885.0655973,637611.210763336,750563.7317601184
628,398237.78668387054,666736.4706675899,795691.8080872562
629,420535.7989938148,700547.7931578159,825012.450820419
630,455915.7156274723,719514.6372417546,869177.0493843713
631,502586.587028607,759599.7156748798,893879.3790454306
632,562407.5510484796,808702.8788558131,921745.2377354373
633,618942.9098028331,839223.4063246102,936415.925547453
634,633465.2995719078,880588.6914052877,954167.126987923
635,635721.9749014664,915873.7342340162,988919.8480358706
636,639769.5735509676,912851.3756771701,1007107.4634680692
637,619720.0333571987,896177.7431956886,953619.320939968
638,590349.7836982867,797598.7414561096,887429.1321404389
639,534787.9657315635,679819.4770335733,773574.6045163214
640,497076.9699468735,475645.8775967813,534772.5265588682
641,571463.828802996,504181.2198992728,528064.8364085831
642,602580.7465941354,517805.1622294556,549633.8181059925
643,627697.9501519299,512456.20981263084,562154.4624196335
644,580274.162752705,521974.5911769142,601121.5597506509
645,546884.8737472617,551311.3288913446,602555.7141220322
646,496273.9687699952,575284.1890841832,639241.5160768596
647,441737.7226598088,574441.8433528256,671511.9515039326
648,395434.9426113015,576489.6210743629,691123.8021912947
649,377399.2755509074,567818.0355573153,701738.6611920574
650,373321.42891730973,579872.2113621923,708503.7447053972
651,376399.15365874895,611577.6611687932,727013.3612040398
652,397735.3369274491,659575.735272586,789021.6800364106
653,422164.58161613456,709882.3873828816,830917.0348196368
654,475080.91208655154,758681.6258240499,898901.2169453981
655,530525.6761274012,805139.6305890133,941302.0348985988
656,598400.5096413513,866628.6806539481,968623.8760326093
657,631748.3124434849,926317.0673460821,992413.3613371805
658,670684.3813042778,950120.8305765595,996579.1896816713
659,668084.732385576,957728.5241778566,1020674.0294971821
660,648539.8221075434,947201.5886215661,1014146.3283233413
661,608032.5019420695,847639.2985600724,890801.5631811243
662,556044.2718290369,686205.7257311195,766024.4910410985
663,495902.3724293718,567514.0008864955,630831.6091154318
664,573470.8774206205,345503.4596030561,364314.5374447929
665,620142.7469611794,354092.6700298779,347317.4464428157
666,666092.8231677478,360320.169893731,346185.0745370344
667,671467.5458033374,356391.352237881,338064.8099727031
668,566122.6698820785,513608.08399150195,583028.4416679614
669,544142.0896934182,533252.3303978507,598001.9894771054
670,495905.39020880713,547072.8413433642,613454.8818434806
671,424610.9916936494,540076.7563065429,630520.4261246893
672,380013.25096664694,533078.5252102013,638275.1882521807
673,360925.97548093373,524545.6942647075,645604.932120295
674,353977.85705556313,540346.4709154633,653677.8630356409
675,355649.0475221432,561882.0732069943,669216.0530886166
676,373147.2412899168,604795.9035081182,721473.997681506
677,411283.15858768375,652614.2721818673,759087.6677756009
678,481380.38147964654,692450.8745475925,791183.0761934576
679,550527.9061775494,735684.1406257363,844532.7771318814
680,579433.9948373676,794749.0286279807,867450.1406847223
681,583066.1482928785,837168.0095304978,889680.811947618
682,576568.4236222119,876815.2468829378,892429.6147107292
683,585820.2618170014,887814.067458459,905024.6284014592
684,560383.3624821708,820872.008459457,873874.1532911555
685,504237.0862324943,699089.5866369593,767509.6357484707
686,561446.057495922,365478.4855006585,413282.7532308826
687,527736.779190654,311866.89042702323,349768.86659745756
688,510987.10190483904,266132.43210921454,290285.07978741097
689,533466.9086080285,447826.88133924064,512927.56824355933
690,565221.0224436435,461990.3600364055,528268.4376640378
691,575579.6540754951,473867.9244443215,539056.1844230574
692,540783.4640993461,459995.16119878244,537370.3723064044
693,535207.1872806349,495519.64473235246,549193.1067123507
694,482065.7889413762,522397.94965463894,567775.4410804032
695,399802.07207313157,504501.20242689864,560335.5392992968
696,341090.82976545696,464045.7879157314,540137.8783129168
697,315505.73571738426,432630.91475310555,525446.3538372972
698,304147.563315163,426459.6259407966,521081.7885781886
699,388810.89625597576,283107.00873158517,333265.04602556565
700,401666.2473064294,297395.9632331692,356284.0063830098
701,429830.6375855262,320812.8949692165,370092.54093947005
702,506581.7013849077,349808.2199113004,382525.26451810735
703,554450.3049779038,368799.1173960138,393602.4999822612
704,560430.8445896386,369292.11981638457,379886.10382691724
705,565809.4260327297,375708.71916969394,386791.0446263062
706,581035.6069167495,393833.77366661665,382083.67714640684
707,572985.7906095693,400038.87100225093,386730.87034355494
708,557095.0505527945,377379.1173845089,382632.55640764255
709,527861.1103085165,350081.4629980639,372459.6528090778
710,531459.3436882161,353085.33216770244,388089.8002546592
711,535358.2735809752,356756.56096973515,386005.3182961852
712,554879.319422147,360538.4748898641,380433.0011045592
713,642300.5635903088,376350.06205575087,408033.0565516553
714,679211.0626824722,380429.2701390794,406766.2002787197
715,663597.093809447,367619.4126543664,401193.8257361144
716,572433.2486020642,537459.408440552,632546.5613283367
717,530501.4831908548,552472.3839872259,627730.0993012092
718,468001.29377863044,576308.6150747314,641019.7695552666
719,423720.7486626622,573714.5299048038,646881.2477376043
720,385371.9322161198,556792.4326407554,651631.6588352597
721,362614.54753885284,534723.5510599448,661817.7362070829
722,353233.6427124104,539269.3824568116,661341.0136042943
723,355955.8970033578,562977.3881632969,672468.7945312711
724,376617.42843057064,605096.5935557948,718650.8417163049
725,412134.1009847201,653807.2691976071,760005.4723460797
726,479039.3058270462,698702.1672490751,799693.5462036605
727,552754.0941073877,734823.4744841858,837870.845962821
728,583530.9419512907,801108.843559684,862520.7442967903
729,577092.2313972552,843347.9604784063,901421.1494545505
730,585484.8928014544,878863.5992872554,915332.9944782113
731,586571.5990058525,906419.9504791428,923431.8223398458
732,572733.5610939941,840951.5774887376,889368.6546477
733,507240.57518854743,733716.8421755614,776653.1322317646
734,466705.72128391825,602770.6649989561,693270.5372102966
735,436773.2913016738,507621.30715575436,586365.5299880947
736,446399.92583675904,464286.32411164296,526429.8020957467
737,494242.2870884342,470497.1008002714,541118.574197828
738,548344.396379549,471860.62209863256,544775.8808649722
739,588102.4551589211,484863.388648951,567472.7945665702
740,591985.7064272338,514662.39923713484,604729.7039286002
741,551284.0205531527,580080.0920733648,602352.5106498441
742,491745.29882368917,614688.9283174851,650820.5106122498
743,424148.97526857344,592665.0717290946,662288.6773098342
744,389751.7273107637,567986.2842874062,672431.5707120268
745,371126.4279936565,561402.8589839294,685373.3502824019
746,361200.34411287366,563839.7306349522,681250.6582525054
747,361475.20416474144,582761.7161903915,684725.6513504098
748,376996.0046263654,617182.9232123069,730266.9763752932
749,419066.81024836324,653279.0660746776,757475.2132473307
750,487418.7801404598,687063.6450889528,787268.9065287393
751,556241.5923689848,738108.7426753581,831450.3182986531
752,562791.837812752,753779.9904910116,821612.5431120993
753,575353.0584492014,783012.1436089965,851359.2059852058
754,604533.0460719342,834434.6864090025,869153.1860758221
755,560776.7874340228,842028.3946767865,863585.5447458598
756,549229.4113997514,804281.2033389393,854801.2252572036
757,532563.0234043801,802470.8985372644,852438.1009924884
758,523761.34968091245,791640.1168944504,879649.462380029
759,540632.7375057328,775916.9024707014,874569.2949835743
760,566756.5084169868,735592.5778750589,847575.4521371321
761,627420.901784675,738916.693933887,860260.5902696886
762,682230.9652121984,756613.4264572903,858820.8915820225
763,658643.2594928899,739444.6226297483,839213.032776469
764,640430.3300639534,694471.5926863748,775319.1214566065
765,600955.5110477308,678925.2231866631,717678.6393822553
766,504744.35986127885,617612.3757150879,661769.7081172502
767,411455.74809194094,559728.1273866247,628216.1370519707
768,433048.6122984098,311455.11815036845,350485.53964730457
769,384543.7702041575,270093.3406029352,315654.5011554938
770,371960.9095543817,267954.7492691819,319951.75944512215
