,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,190540.58967316523,163332.69156975838,960792.920865992
531,190856.47581331222,176767.17600925892,995014.1886051205
532,202347.93461781731,183864.64529287218,1033236.1266789937
533,245458.5122528929,210224.53999440162,1096084.0290859502
534,281333.012711431,200717.68522861105,1138136.9481591617
535,319504.8029255566,199062.7308254312,1139791.3864348666
536,321922.07749503595,203205.6317844993,1231058.345161177
537,329411.9990810897,234794.86299059517,1272433.777125596
538,335560.2491146818,246809.914814653,1395062.3451373102
539,318419.1060263098,244141.30380957655,1479328.8954914743
540,313357.9271273163,234333.27559024785,1449399.4052681285
541,291346.626607864,195733.75202740132,1268565.9873526904
542,265954.62150354864,180712.1692883826,1096630.1046923704
543,284238.88974699134,169046.4814885169,1020049.9866707289
544,294447.0824110794,176111.57433688792,960727.7343313667
545,328916.6135787837,167354.0466091762,989468.4235068812
546,374498.51079658145,172645.36884295347,981324.7139760401
547,348491.4806359738,179772.47812170364,980506.9111642442
548,335935.49686434574,182991.23915508628,1051241.2619364227
549,324919.17278528295,198030.61916480146,1118872.261887216
550,284081.6941705654,192295.3971636612,1173976.2286677219
551,245452.54735081687,198253.34476448354,1161120.9284039284
552,210598.18168165715,179624.77360701913,1138047.4790550438
553,205874.450482414,186697.3991812778,1138486.7616439958
554,205911.98978814547,199825.628214999,1172851.1125844726
555,214920.91795440286,215413.50760868005,1226622.4310128205
556,230407.54320174514,217289.08123205238,1290216.0492059812
557,260192.82605258044,234108.56750943034,1353607.4811840693
558,307625.2591959212,251306.17083146752,1430215.987706807
559,342610.06431228144,261358.8990116623,1473639.6720205853
560,354746.57154238067,266181.70939496043,1551139.0205731518
561,371127.7568090044,269886.4813730815,1608627.630624712
562,360108.3303216145,289007.05651113385,1685461.1016579568
563,335523.99079590413,291002.2444042013,1750768.3306580528
564,340326.6636302038,267631.4623785026,1683931.4574330836
565,306186.5773397998,232532.0236312661,1467897.1134943166
566,290191.0308799994,206944.49106499302,1271314.4669948884
567,298660.5720782522,177732.23733460394,1123710.9331140455
568,297566.51369443774,132933.22461141786,788688.8838731456
569,336969.5908720558,145407.30942034305,872070.1560247918
570,381761.9448730444,159734.17079823176,922599.9045190486
571,365784.2353726178,178195.1592711056,975115.4771284978
572,356837.3454598378,199898.90549378243,1117123.717469617
573,326044.65954598633,223953.1796217688,1220210.8622234159
574,305305.1921811176,219680.19234540066,1302563.7037432934
575,257321.0368830943,237173.18586548357,1343713.5771737592
576,234595.539732344,219984.63342492605,1397159.455240627
577,226452.96999159618,234990.45065481652,1416983.9676729406
578,237055.88434344018,244054.3760710201,1454116.7323565984
579,243631.95972131795,269112.94261482713,1565897.0287674207
580,262295.1509378797,278512.16736184864,1667624.511035748
581,299774.26732712646,301282.20052433456,1803820.5980973272
582,353711.735857844,323861.1661242545,1934664.3741071115
583,378437.4666071214,341619.65447261266,1999191.0565516083
584,378696.98198647605,329551.1910613088,2022433.8723364458
585,401199.5476757677,345059.04343978054,2045693.4589118594
586,387293.63691434794,364330.6539851826,2104150.2577653634
587,384314.1823928776,356705.6080007696,2154837.2977478947
588,368166.34000619984,336257.0958488615,2065503.4923146635
589,317436.4625936395,291488.3044238899,1726230.8270209779
590,289249.65401735005,245748.8928350222,1452312.6484326257
591,293926.9760889804,214067.82132881606,1283974.3523375725
592,334052.12687351287,208565.632229157,1215846.7560566994
593,367679.47397124243,218663.34864028648,1240322.3378733983
594,386513.70568905666,207631.10694748236,1214166.8324182197
595,385481.798229209,208856.00223214985,1207101.1540505234
596,365055.7562276131,218812.23218130638,1206346.4761506757
597,337189.06754876516,238158.76083257873,1265875.8074338576
598,310735.028265971,245944.41690010403,1299193.295565287
599,249044.69671842374,235325.20981218555,1273873.339595587
600,226514.718788588,208952.74399956476,1241912.266788417
601,215215.20524192936,205749.0646837761,1206404.2503056028
602,213518.86487648464,221364.59395847376,1211085.6788843463
603,219834.91826823648,234660.4517268936,1254734.2962454224
604,232910.87913949462,233258.42159097258,1289320.7231481131
605,256803.05814240017,248185.97972631347,1357051.8201576162
606,309833.1485938927,255147.72907732282,1445230.8587555492
607,350913.7214227126,269615.24276487186,1500882.3879141351
608,341424.1702174349,278903.0972778945,1582144.4193011979
609,348363.60677378194,285892.7204121944,1617831.176519582
610,350314.51909073105,300102.2037545543,1695961.7864384092
611,340400.9259346035,286141.84459479485,1720647.4195109059
612,330816.000377236,269078.3133770374,1635769.442273276
613,294302.44822292286,225130.55365696643,1383096.9150081212
614,266355.61209082935,195506.97516113264,1184655.0238479218
615,276696.07912228396,168651.118264666,1020966.6209105741
616,288069.8472069091,153645.83314651996,854310.1966191427
617,324316.28474108415,159125.54618782658,890201.4225850417
618,341129.89020773466,161690.76034570427,889349.3075362659
619,354885.27845128713,169021.2560950181,917222.0973870538
620,358809.4934361898,198843.8489186235,1033177.9832147073
621,328352.1988212311,212856.98364775814,1123536.262326397
622,297000.28238133853,220744.6419251978,1208407.6604896972
623,244356.9609726667,218260.87787111965,1195973.4517568434
624,217810.41122718502,190662.91047337794,1173952.1099146553
625,207486.68494049614,195367.71233420086,1153338.557115901
626,205540.13507371448,198381.61353978206,1148381.9403103017
627,204626.4782733719,211416.05824259296,1173565.469500254
628,213174.20814635055,213172.726298381,1216703.521486544
629,227157.70442505486,220479.28938466712,1276384.5249012168
630,261810.61199399325,233099.49328166028,1348406.6641670144
631,308645.8372726791,241819.55480406547,1412230.8556445572
632,356239.0557458833,251261.45406251872,1478355.7192797058
633,383783.68530647253,268031.45099250146,1516023.9441829403
634,366624.37350160436,269308.02089591295,1571129.4736819707
635,369661.3638785268,279663.3281339079,1615520.4167336768
636,358589.92359325255,275239.8374137337,1593146.9018453264
637,352437.8253262502,262224.57697262487,1510071.7703541422
638,328884.84572430915,254870.6547135664,1438810.3587993565
639,327698.24315669475,226614.86705685183,1322478.317742205
640,325034.6864085194,199942.25889082823,989235.5654008092
641,364651.04998124874,200102.2424662596,1051118.9986240799
642,377594.41347077844,198990.31260672805,1042754.8806766393
643,372920.29142193164,195748.97545169073,1053773.0465292013
644,346664.28257253347,212257.3615308498,1093512.4582681
645,331551.94518481626,204980.67243658143,1133893.7207897399
646,298788.0852606395,208182.02662132232,1169978.3860583089
647,239902.93001201388,211415.5985401864,1178248.7079261197
648,218655.7392304082,198638.687808482,1206640.0433376362
649,210876.70462752593,204945.95879132848,1213343.8206914065
650,216248.31169860816,219819.98068004043,1240252.2025252078
651,216755.61935825355,240510.93855403576,1303708.8991997342
652,231715.49454331087,253220.75960493568,1370290.0620082794
653,248503.94161914362,264074.8860963847,1446506.493738379
654,280853.11530879495,275935.9274477964,1520726.2467469089
655,306807.0080375523,284847.92211890494,1589985.737752191
656,344301.8877667506,293821.83165369486,1643155.2430773696
657,369461.19853011373,315066.6828055198,1702012.9440393897
658,384104.2216795975,332362.4666622372,1762223.2115657032
659,387191.0770596344,335441.4970365974,1801829.0401211677
660,373065.3693867525,297073.4533145052,1689144.6912167473
661,334377.9137018019,248278.52148510332,1419718.631815681
662,313706.2502083771,204099.21026752362,1221626.4104170788
663,299211.6142030996,165017.69032708905,1022438.6727907577
664,321585.17894559784,157093.48149283254,925847.1581648706
665,344268.58881788084,142395.35314774446,899596.450124797
666,357800.9784901733,146639.95856422037,841500.0900235766
667,353367.74941143696,150521.65576225618,848884.1977625439
668,323686.9677370887,149066.73211384154,908990.015717741
669,298830.26837534684,173764.29584623946,966724.4464139527
670,272139.0501179386,176481.53683787087,996102.0771811424
671,222917.8147379903,169993.8501561091,1009185.7682483229
672,203885.3810852418,160545.57573447685,1028811.9082942974
673,195604.17245266252,169560.18956144253,1038696.777755739
674,196753.61006207377,182343.6766595427,1082329.8823841936
675,204059.40375810282,206449.20685074833,1171694.7922204784
676,221433.29054489746,212198.69574815995,1223831.351945489
677,248326.01456666572,227966.4270084248,1315502.4262837726
678,293668.0231131361,248542.68325163863,1449847.8208821078
679,319875.889964742,268414.0628726107,1529459.174997909
680,326732.9601650583,276582.9093416549,1630188.809315918
681,340932.90583270066,295574.3405371819,1669189.5160966713
682,331810.48323947407,304486.50234358944,1719845.7852096234
683,343837.07457197516,303888.2554811092,1771401.2327474481
684,331135.2313466832,264374.1958703931,1608463.0895765382
685,285419.57476058486,206649.4248894199,1257084.7575298115
686,252154.9533112319,163673.29400139765,952680.4111731111
687,258628.1401877103,124854.69004323763,792500.1675535041
688,285457.8261532086,108641.91528084035,626728.8537132904
689,327343.6911956581,113510.88480082869,647539.7127046719
690,334607.54408809304,117407.0323832163,626779.0249391752
691,331984.7981425781,124551.68304465036,648980.5359721337
692,312089.077314908,132219.9268995577,664984.4481513691
693,292165.4909420324,140520.15041397078,723189.4385488159
694,267194.36659062677,132707.6861394165,775382.7005165389
695,207455.2035061554,142451.12698928945,763863.464061745
696,185610.4406037854,120882.51283250104,728211.5349423651
697,168699.97400296162,121531.3046597376,707991.8037422305
698,165315.03548830125,126293.63166527398,680320.4570286239
699,165195.16248245572,135327.04432705115,710561.7075513831
700,177931.59443359709,133905.04482195686,756071.2427796791
701,214260.74200492539,151619.23497164936,836004.596419455
702,266628.5714299679,162826.6576178979,862933.9647836931
703,281259.08539192664,159222.07453706695,857214.4738007436
704,284229.4042262086,146933.30654747266,868334.9268604149
705,283334.5642188148,155279.55206413625,868490.7553850062
706,297338.211494519,173592.15914131375,885259.9248424135
707,285501.21828503354,148715.04936992252,879632.053285118
708,300241.11764795287,137624.27856113162,865475.696391164
709,283357.03834745113,138756.01163991488,810717.985357985
710,270846.1472875788,129227.27559863786,732864.5188367448
711,265750.67266406334,124833.94539286823,707328.5024473778
712,290397.9777367468,129743.04707690593,674333.5078303261
713,331585.3582497905,122546.33361927932,735861.846501788
714,345350.7352509132,150299.95993328776,818698.1240866854
715,351223.33284591505,161897.2294706032,903486.2670105493
716,335708.08521504817,172931.82898228787,957914.0363319401
717,300932.9890956054,178685.52406008382,1030625.0928608791
718,284148.40276061243,185187.37074112202,1092126.8846678291
719,231530.8222838944,187618.25572170105,1077264.6564388897
720,207565.53379984412,173705.28479871186,1077254.3081332112
721,203616.43072489076,176257.37683756155,1071267.8883015565
722,201893.18419208456,184375.82714110284,1079462.2941893355
723,201101.70444669964,199349.43469865693,1130564.6958190722
724,214743.79540743097,202540.18788313764,1173208.4231857972
725,247986.4294434656,225139.4921550429,1251200.5545122656
726,304865.23494626954,238713.49823322622,1324465.5151159074
727,321275.13275518396,234831.1308535454,1370554.1504795952
728,345374.5740035675,234950.20479603502,1437449.8467364637
729,333065.4020627902,249001.5024556867,1497440.8430079785
730,351402.6045713024,273849.44944293593,1585074.04939533
731,340893.4963577617,269396.86026756145,1625124.3401872867
732,327029.2053214368,236973.63748170272,1525910.7213965508
733,299840.2705870869,209540.22397155932,1296225.4588208187
734,287613.6128665518,177221.08538569242,1081110.9670438094
735,280903.03989490215,159237.047780895,947171.7764257442
736,318562.19877448044,155349.93092066195,866335.233578551
737,356109.16881411336,141042.68197822574,899916.0536808526
738,356738.1204595068,140156.29403705776,880423.5706003743
739,349752.46987320913,151004.4642538186,913055.7897527169
740,335751.999391099,178609.09578160083,1010400.1527082642
741,316477.8032455795,188974.5696420591,1052331.2376898287
742,295437.84474317764,182528.400804988,1112030.82846395
743,246203.75700505325,197704.75226117647,1125989.3353059145
744,219639.4926211212,174730.37509226965,1136277.2289761454
745,209204.28209827933,184429.76381142985,1154289.557544506
746,206168.11522692893,200886.0258441517,1175043.563461717
747,208319.8947650256,215337.82409267052,1220310.384690176
748,221427.17237692518,219535.92442451185,1272515.1529131145
749,254592.9846335683,230241.6671808242,1376274.8596454496
750,311713.5409357383,247665.67482202422,1469389.2932610903
751,319694.37417793303,250152.90222875486,1472530.56528132
752,330591.11373265745,235590.2637897082,1458022.607592363
753,329323.0292506208,260131.36114756606,1449674.982964384
754,344800.0533200834,261891.97120501412,1495709.753528926
755,332463.9659607202,250106.38651368502,1499160.8642565052
756,318561.56450054585,236179.02332075572,1469738.7164132062
757,292772.1314413526,212467.96309631987,1334417.645217645
