,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,445912.32571083,872419.8949110896,562029.1354181358
531,451409.5952354024,933028.7254582192,567249.1850448762
532,472742.0716108142,963345.2259148418,596174.8412551759
533,506760.77127804025,1045681.252655567,636627.3724600672
534,591522.9286946834,1100241.173923942,648435.6480079811
535,619401.2465037741,1161766.502233699,720975.8132851943
536,645638.2747035325,1199846.7393169813,749535.923106039
537,668903.9531728183,1253958.3674106963,783810.7108422709
538,674809.2095114038,1318850.1550069498,830393.9616826876
539,682912.2289457355,1261547.4296569417,850277.9918409232
540,666254.6985131013,1232766.9479439997,835071.6230167069
541,597446.025915077,1098319.6261220372,730052.8413922036
542,534688.0055505432,910825.5010152471,600039.1299816896
543,513433.2349495413,785910.1984588787,511807.0364106666
544,570835.7440314643,742417.2292788253,458244.40286479966
545,624341.1744773836,746646.4327303169,474146.2458034661
546,683597.4135985901,658670.7215069747,424001.9842919497
547,660587.6461887617,804442.9597379618,493897.86379557877
548,651554.3902978472,881993.7930551452,535577.1228726393
549,635366.5408586232,950337.8871497427,599886.393896861
550,599939.47341395,1007088.0617769585,646700.547214333
551,551642.5102058552,1029048.3450242757,681891.8767494916
552,503541.43008878524,1019605.6711053244,699601.5666245309
553,480166.9428940525,1003470.4845023545,710215.5028269447
554,480851.18874034396,1066875.4034495524,735707.7881166255
555,490223.67477885034,1165275.4731718116,757665.4013203089
556,522605.67449334334,1187548.4283605553,795468.497288494
557,569110.1831124023,1278738.4231900556,846835.8015743067
558,638957.5015530562,1390551.7134494495,891351.7469260336
559,697631.8590616509,1438773.7467797874,912306.7786092131
560,745590.9597077963,1530144.909333349,965665.7887229314
561,733469.88329587,1576856.4650693762,989284.2015207874
562,755022.1478110657,1617540.485339853,1035390.1674998003
563,760734.2102625143,1592766.163148762,1046835.9367263328
564,728845.2037398537,1502661.7970487603,998442.9270527693
565,655972.6690860204,1289899.112282416,860888.1596448033
566,565645.0383552677,1065056.747367478,693029.5924530239
567,546982.868667168,900715.7372775571,578891.437004227
568,526828.965956581,655962.6043103283,388829.52110538137
569,615184.6955205705,678384.5296397476,403647.27159474604
570,685382.9493491368,708271.8684609862,430694.5806747338
571,681894.9386067585,824069.05235866,475068.0993729297
572,676726.1148387314,903641.9653178969,550902.3296570976
573,661241.1811351794,971662.8589041018,619532.5024531814
574,625954.0510074762,1066662.9099982816,689926.2327094305
575,557963.8556224697,1106095.790329728,736644.5042182738
576,535435.568721846,1103154.8511590452,772275.6258353924
577,527478.1817432699,1136479.022683692,811717.752563658
578,520201.527156727,1197059.2585405505,845310.140255404
579,534547.4246142368,1313134.9897734164,881357.4255041544
580,577995.7500067882,1398150.765297521,956083.4697618005
581,640831.665532983,1497829.7516942145,1023006.9597400572
582,733901.825000025,1653993.247298736,1098445.947327336
583,805282.8813399213,1759383.6153840644,1154616.430823323
584,835128.7211494294,1852591.8672589592,1218743.1352550825
585,858743.3368538491,1935644.089748919,1250007.2760484305
586,882119.592769646,1988133.5432232413,1291641.6434554155
587,873654.4216300375,1959097.471786921,1306152.9892623771
588,831509.0550978178,1861088.8466453229,1266480.2347160794
589,765446.8239914759,1654438.0096331907,1124517.8753835324
590,696335.3084217181,1381302.3328314086,942922.6448867274
591,643259.8319404935,1187570.10492661,817364.7643012352
592,655324.9469817131,1110119.0058834008,726154.9651525244
593,725509.6190475621,1116140.623895914,717277.0262053547
594,753499.4306376801,1084384.2851306912,716625.0639351326
595,747258.2328673,1126977.7626714841,724965.6474069186
596,736951.6176145334,1155601.9272823385,754318.2709517787
597,710976.622617413,1204407.3959438894,797404.9105029347
598,679513.015518568,1239819.0210912963,852969.6724596486
599,602865.9270871057,1279436.324608262,876048.0547776578
600,563825.6533250338,1221288.0863846738,858735.5886371735
601,534506.3796230793,1199854.0813839254,850048.4390913004
602,531243.576093397,1271478.779156823,868980.9728070472
603,547354.2452543968,1349473.8351381454,880249.9349878944
604,562916.8763166424,1369603.4452960135,913192.8147833426
605,606762.294207348,1473664.7294939202,966905.2298907316
606,679601.2508288312,1589286.529842794,1004670.2759915139
607,744170.0983811016,1627013.1155137254,1023358.1008542473
608,753546.2899520345,1632955.621438385,1044455.7586978476
609,747068.5657200705,1670658.7082852137,1058764.1188547495
610,782991.3593166134,1721543.0667955643,1090299.9273376279
611,805919.2939762934,1676090.9065858838,1106045.198244977
612,771582.0114112437,1586813.2110492531,1062767.714396162
613,682470.612739998,1400039.3028738336,938829.0165086637
614,618395.3372412069,1153984.1784406009,775960.7542485223
615,579879.3895882892,965318.6855140964,644300.764375326
616,588533.431061241,823673.7169697279,500675.55822599755
617,623747.9722227243,823121.1498470695,493787.77837740316
618,685725.7976912481,844689.6684216711,525394.916762954
619,695081.4280956466,949488.7868232718,563937.2882557752
620,702664.149645733,997539.3693073395,618177.2016330976
621,702132.4895765396,1064120.9876692924,682822.7168489858
622,667383.3894485359,1140412.0648412614,743445.1016057371
623,578784.3811208588,1175948.7720334288,787468.1270413585
624,530971.5952533474,1152328.171926212,792057.6656290641
625,514870.31841146195,1143169.9029138684,794992.9167769743
626,509229.9173493376,1188859.0537719529,808687.9994464931
627,511761.191358379,1245395.0045219867,807796.5032117659
628,528231.6831455245,1284979.4297504446,847553.8728458352
629,552916.554485703,1327206.1036983614,879852.1417460667
630,593022.9910748771,1391312.255509804,897903.494201885
631,676668.5472440253,1454360.3025211673,911930.760625228
632,746324.725407006,1470744.4241004311,922987.3615598636
633,782552.6882962266,1531073.85889522,959855.9931996858
634,820111.4213421262,1576304.9300608765,983635.6253626738
635,791791.1387466228,1596277.5081217831,1004193.6448202662
636,771645.5129622924,1591016.0256451226,1012964.5466665251
637,733584.4742359371,1510275.7485820502,974704.6310039567
638,702929.0896552758,1376176.6757941223,903300.2587694041
639,678669.4826430217,1216004.1761564543,807825.8942390366
640,616690.9140662622,757559.8193328098,494453.90021560906
641,677656.281712714,809336.8963686548,519995.1155625679
642,743207.0346738457,866329.6354360664,578082.3448926981
643,740191.3475237617,950387.6576777062,632039.6774180718
644,736885.6114606133,1026512.9846883124,681138.4711663929
645,715759.9715353032,1123821.3710344136,774109.2514589815
646,670686.5852843355,1185805.089402486,825599.4095213473
647,611815.3133152843,1254735.829046986,875008.628709168
648,575284.0453506118,1260982.1242012582,905922.6239763458
649,562298.6097620716,1259024.3767575969,923391.3357403368
650,565712.3403254466,1345287.1741054147,958489.1267983235
651,573379.2464813336,1437732.1964039204,975520.0983517066
652,595539.20269358,1511063.3249108759,1041975.9560636113
653,630766.198306653,1583621.4898698865,1090962.7410842972
654,686059.7573486,1686800.158594686,1138871.7353233262
655,745869.7371705066,1741205.4154594117,1156962.0478897996
656,795961.5638574143,1775555.8616608013,1166061.169125262
657,811266.173903489,1837598.429993165,1182897.885858805
658,846090.3797593721,1883786.7253917747,1212787.6415535472
659,846853.3691159174,1861994.3606756113,1211526.71156384
660,810926.5377691479,1714231.5653784752,1147701.9157397172
661,730554.9510570774,1475755.3598919848,1003800.4281832094
662,674370.0251486767,1256049.3046329403,864045.8045794725
663,721200.0232571238,758635.987134558,562053.8568924143
664,754807.3434504373,572259.922685087,391517.49471443525
665,806656.9706911874,554660.0750571464,311693.26771536353
666,821292.5621901028,502627.8322770475,296484.7348156144
667,836789.0221380133,502429.84374608396,284447.9733745336
668,709942.0651139694,858363.6164551172,501307.5596857765
669,659881.4042569479,899062.2885261109,547968.2657208947
670,579380.7003592607,948717.754341968,631594.9272497484
671,525523.0658069258,983694.6493414136,669395.3213111592
672,491620.34925734095,955029.9388549945,675688.0612823069
673,476000.21803472936,970026.7221105911,693896.1110758237
674,476101.07020556,1029423.0306301716,721943.3459346325
675,487134.5842462469,1118662.5864125565,746439.4360902221
676,503587.69177260564,1141798.2602773085,786967.884036236
677,551053.5275445438,1221396.683783157,823725.7382864327
678,623067.0607416432,1300232.5124444715,850720.2155965935
679,709402.9658285682,1416617.7174198595,884679.4845648531
680,709292.3755222342,1425302.7390629798,915701.2468344917
681,714533.7213170906,1464473.787316492,936543.6366126488
682,738252.5407496064,1508854.0961276316,953365.8993850838
683,735107.4875134133,1454523.8168003294,960114.0976556338
684,694606.6405641029,1332967.6504628772,898187.5857682826
685,612080.2686175067,1106943.3311814647,737833.9198569797
686,613137.0627874831,614895.69008868,449539.19798295276
687,595841.6164655188,418633.5460210932,298151.123175867
688,615223.3041051896,371682.6863132462,211480.1897682788
689,673578.9392492967,375666.3126062344,209798.57449608506
690,727405.0595966323,377058.48473041464,210744.3844792401
691,736473.5788589093,431366.32537766715,219501.2445104043
692,741680.3907948778,447569.66924119525,234612.55036338163
693,726167.0137920391,478355.9309311574,259851.59560345914
694,675525.6946198945,476763.4568951011,271156.9471945208
695,594126.1334971086,474673.5792911625,283016.8860346846
696,550278.4520327601,430726.29362841765,271677.4450718027
697,526458.1051957683,407621.20167121175,267011.18015506066
698,510750.5204526461,417800.3548224917,274285.39186862775
699,520954.5151423217,447169.64684046904,272878.0784020031
700,525444.6787744885,454046.2101398153,280631.1449347243
701,572200.688158025,485635.9601539894,298853.23433286353
702,627317.0261355791,526470.2307713875,303798.7562410842
703,688890.8628733191,543469.5385271889,299526.6877560493
704,699362.1511814041,515940.53559119016,299054.1952892561
705,723966.9047685065,537169.6161402372,295723.0238282357
706,729780.8143763265,559108.6435549313,308334.63340634474
707,731442.045302816,549025.9820085296,310424.3412717972
708,714882.7238258428,530051.7890605655,315688.270525823
709,658367.4248037891,505520.76349952695,303826.0383815186
710,645676.602596493,463961.48645552184,285233.11083880864
711,639481.4809477731,473538.63880027056,285332.0248036218
712,675300.0905331571,473567.25983881496,270471.60703134607
713,738962.4820797899,491638.70092808566,276286.4303354188
714,810978.7653340889,514171.059708604,289742.4480846622
715,809326.2533247563,513689.45297877304,285094.62349130947
716,768803.3093028319,499146.08017845795,280921.24803269625
717,669696.2360981195,710788.989697163,413926.0973040968
718,576027.2355340528,862963.6851312645,529274.9884365015
719,505931.5922530909,887596.2154671175,557226.5110785081
720,478383.8047486432,858428.2730117376,558496.8794052373
721,445920.5436331829,869552.0308098058,626927.2356811379
722,438857.26587006694,913557.8012578726,642782.8131356565
723,454120.8962963381,1005263.9032125385,673548.9847411423
724,478008.2329981037,1048085.8286909735,716742.3390131962
725,527584.1148864239,1125145.8674786882,764281.0744621614
726,597316.4331284392,1236843.2253429892,805601.3411294477
727,662895.5463232251,1330255.3023629913,852520.1522815111
728,697170.5423726145,1398553.0059106997,890857.4649150502
729,730156.8102069678,1452427.626316537,921809.7726905249
730,711175.8910106043,1505044.5795468965,957210.6699916886
731,722298.9737225255,1444072.981024679,955788.9762875701
732,720937.76493852,1391798.7741627283,924336.6043246287
733,629419.0539532388,1202562.3246445246,803028.7128874903
734,574897.2301259419,1004677.997891232,652659.6034808968
735,556197.3561193105,830899.2563472723,545118.7165109053
736,569392.3420484506,754283.6701963672,462424.13738334464
737,621298.3837986516,771249.8226314449,448464.36453711655
738,666218.4482957041,752598.6852307306,459781.59428218426
739,667974.3999119663,806739.0226282768,482315.29199622216
740,654955.2040448631,888427.1233364141,528291.576972718
741,625556.1995947084,933008.7763246157,599121.3596511353
742,585763.1075041238,1010795.4848531963,658016.0780307236
743,527665.7107345121,1061972.6661466055,697258.1156285182
744,499376.7950286569,1036716.2349561175,710220.7723676513
745,489759.1480494808,1041781.3923313167,728829.8348701084
746,486346.9338589461,1096271.3573796672,752966.1259140931
747,493003.91794866545,1172379.5416969298,761855.5036921735
748,518267.59243070317,1200132.1211960663,800804.7927508635
749,557865.1233787428,1272295.169243646,845393.8378961107
750,630436.8558349301,1347849.5222383256,871242.3115545487
751,693411.3204329427,1393916.4914768767,886331.920334007
752,690523.092596051,1400202.1203791448,894352.2760124597
753,721240.8875275231,1428165.302522573,916376.174192158
754,728306.9003813933,1464242.9084700302,937297.0082102898
755,711972.4573694197,1392717.4390407286,939356.1957680455
756,694825.1129738578,1371785.8128293713,906189.7606569758
757,663611.2476791762,1263123.198008898,760735.5225940509
758,654675.3462474116,1154628.3892809947,696511.8655792171
759,655585.9178128407,1110958.1785966905,669450.8188015717
760,670445.9733314964,1067939.981535707,625409.0134890254
761,733546.5349609555,1087259.2545694632,629632.7670022895
762,769242.3833489344,1076178.481694115,629058.9293642632
763,761651.734066604,1076644.0402562553,603532.8352195865
764,729284.6067902975,1015901.4089390467,577764.0921264003
765,712023.1825870163,1010915.7442973246,586502.3936161245
766,652746.3818617661,853544.6787768402,480121.11809251143
767,522010.1383431328,782759.1651017601,447452.5244954204
