,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,863745.3083078235,492412.1352578612,277793.99736857455
535,918226.6371872535,522077.09273390286,307667.49376475834
536,968226.6884027894,531087.5632458623,319633.4340942868
537,1005058.1387455884,551763.8419102858,333974.3209573435
538,1034138.6275997072,574692.6936069914,353695.97027774825
539,1044235.5596801253,551730.926694979,361952.5161026995
540,1015701.208556436,537518.7783956446,355637.9535594205
541,902615.3023690102,481490.2351597485,310995.03708039323
542,785349.8838593261,402699.77821532905,255713.2714370046
543,721636.1034278105,355949.8919851712,218328.70585967068
544,753654.8701729751,341157.9445277133,195694.61351142896
545,806228.7298685145,349505.14104195486,202501.3895528229
546,839428.0082896657,313736.36466477485,182296.61151950902
547,858330.7565617358,363142.0812953121,210732.25377712047
548,879253.5079782526,394121.18826579093,228538.7042779868
549,888433.9877121691,418523.3335747346,255984.78643512985
550,874939.2120571524,440745.9298101241,275811.66652958246
551,845680.2634341123,447782.27334663336,290610.6656669602
552,805773.5394630907,438878.52805383207,297981.1303181618
553,781714.4356910984,430361.9587427956,302516.54100246157
554,795027.2229485182,457213.4094256636,313352.51761274505
555,821726.4461598644,501083.90066028637,322736.0775971846
556,862228.2887368557,511504.3366897833,338896.9142450166
557,932247.7143428515,558491.9856679532,360696.0354878997
558,1027855.8967310587,615389.0281497921,379641.4577165646
559,1107643.5898910724,633034.4532087116,388418.5851001468
560,1195059.3571114268,675036.9455422236,411057.50873683
561,1191644.5016316948,687336.9523172439,421013.1769235861
562,1231118.348177247,699118.7417566706,440813.25097008946
563,1232221.713154996,693628.7213759697,445644.82001668075
564,1165373.540910144,662713.0092740053,424998.75646149035
565,1030031.2538848752,562237.5546451345,366639.77392823785
566,867667.1928035353,465899.76242218446,295296.41002318356
567,789992.2004716394,400123.416483148,246884.90344787049
568,690752.5302491606,311564.19195366534,165941.26592366863
569,780041.2775650842,333984.7688571924,172449.86700272516
570,858763.2072903655,347531.20289206336,183831.21521575918
571,888817.96685682,380683.75014515064,202767.69916605705
572,919288.5876178689,400920.13815743587,234981.44895230053
573,930929.5879783236,428662.2673507313,264096.7461238535
574,920733.6105633737,472979.0914780883,294008.5400624357
575,873314.266800573,487969.6634466894,313823.98060998414
576,864759.0434940981,479952.3648670824,328998.5197099302
577,870835.3329543708,491466.18138808134,345780.6698181867
578,876271.4183031395,512572.1729899002,360168.8389052722
579,915127.1717954285,562323.2388055434,375566.07538148906
580,987202.1016921978,600974.7294716997,407422.17393264343
581,1082220.5583313296,644785.9903603068,435888.9083023354
582,1214680.4466904146,721491.844200328,467921.30423120427
583,1333029.4754097366,765469.6372888096,491604.56685029296
584,1404580.3037290254,811158.4908663522,518797.32566955517
585,1446556.9454903963,852864.1525326977,532005.5827818436
586,1489653.4680092677,860617.3324671154,549809.6306170502
587,1485603.9407140769,852977.5850091462,555889.4942661492
588,1400899.0945979287,809307.962426724,539029.6064990711
589,1260111.842069113,718296.27462152,478747.2398898101
590,1105811.4596644177,602054.2825936149,401610.7694129821
591,983421.7333629248,523022.66555376665,348479.1967113824
592,959980.3926856382,490714.03393415257,309754.5534506021
593,1021540.2107439159,510623.3567307477,305933.9697152048
594,1044594.6095954956,492471.9256596133,305694.83595931175
595,1050393.2640399977,502290.9956711881,309062.5512791976
596,1058385.5747565322,506864.4503509309,321550.99057166977
597,1049679.8787857988,525844.4353255655,339808.06708964513
598,1035627.8729932124,542093.179470382,363408.48292413424
599,975423.2135068318,557602.9308315112,373134.8178933542
600,932293.2923096503,525460.9816259667,365685.7559800318
601,899033.5635273108,513490.134924023,362012.78765249014
602,907666.3426294314,544603.5883099705,370055.3109458249
603,938701.2767460551,577398.0682069465,375011.7180814237
604,961937.9684572405,586908.302174322,388934.1597683317
605,1031437.8667875453,639480.7988850906,411869.35596906446
606,1130361.0567963978,699647.2330850466,427920.6484057558
607,1214493.125470381,710231.9669491405,435802.5091371172
608,1238564.6519225826,708277.850792125,444585.8413418431
609,1239906.6898965081,720296.5123477941,450602.6766341729
610,1287436.8506056885,743395.6833345395,464222.5272183755
611,1300178.4559565682,732675.2095338507,470696.1024849623
612,1237916.5113693825,691007.6874588991,452251.5193274563
613,1089551.1250571224,608627.45746402,399716.731827144
614,948524.9773647219,509036.4690097693,330497.5440037911
615,849447.3070460808,425715.06885407644,274743.7662503236
616,801433.2741478172,375668.9380810825,213677.69882827584
617,835386.6727661076,380505.3849866889,210627.29632984905
618,904872.3817997073,391910.79771549447,224223.18223478438
619,942947.3182092054,433167.78335300856,240498.89886627722
620,969922.4875017559,441656.6757624293,263496.331000011
621,997176.2312708551,466522.18147467694,291071.2861552642
622,991149.0654858749,495078.71923328255,316856.10417180695
623,925418.9942139823,509035.3878373276,335393.5070423152
624,877819.4141859163,498919.4065016512,337232.3815010009
625,860551.8609493093,494030.40090864064,338513.52535659267
626,862226.8565200525,512347.8855266911,344344.37449682725
627,866406.3853951473,536147.1947035756,344113.27922675526
628,893377.7452019037,552694.3549094886,361102.7372307071
629,930915.0298475281,571772.291693664,374841.81118983054
630,977892.858720496,611459.2697138039,382492.2923281546
631,1072067.8338146042,649968.2065949029,388464.68773387163
632,1151024.192106367,658592.3843357024,393212.42210840044
633,1204296.7086142781,679224.3895592736,408801.4816191707
634,1254592.0728503522,689524.8858646569,418863.57707478816
635,1231917.9360628366,694300.1803795617,427727.57675331156
636,1208189.4966520325,701607.6758722045,431438.3566449952
637,1148690.3358887571,665732.2729607292,415104.04844220844
638,1082891.4521249866,606581.7761919408,384685.30100702104
639,1007462.2837955996,542620.2887361707,344351.1283082264
640,816291.9297633019,337623.0840068196,211065.6668577448
641,885302.6193029791,368160.48269117315,222294.55595821282
642,969899.1408176384,392067.1241466347,246932.32973152003
643,990913.4394927183,425406.9942384054,269800.8830933654
644,1012732.6798491692,461047.3300540796,290642.2784669911
645,1022622.606008128,495774.8933479219,330243.28193344997
646,999587.2993399756,518090.34568331885,352142.8470581417
647,963382.2935285252,543741.6178417783,373195.26532975305
648,940839.4751078883,542514.2772511289,386296.1016915903
649,930936.439747476,539709.1753902839,393690.0858607474
650,955501.5948267858,576643.27180125,408663.66679010633
651,982276.4238088726,615630.9993490449,415908.90581533284
652,1028904.5842618381,650387.4522139517,444170.5287190516
653,1086656.961681981,679859.8463507489,465067.60191586986
654,1169573.209828868,727923.8025161051,485323.40541461576
655,1244334.8475158052,753149.1147960623,492944.9522382741
656,1296728.2772459192,778036.3436711787,496711.2656156842
657,1328499.812195604,806320.6046888424,503906.7121054512
658,1378125.3942792008,824878.4167722585,516634.91960489604
659,1373234.2867587311,817558.1404355315,515975.46740903036
660,1295611.0699789696,743530.9208992841,488812.0489062985
661,1140133.5894942994,641734.6427402843,427668.65218360646
662,1020111.1937499817,546038.9551034131,368343.878846686
663,927336.7980547454,342063.1969887606,242476.85192034068
664,893599.0759111291,272759.42187154293,171179.93211082302
665,921459.3855944534,283910.90342608874,137921.53566552434
666,931599.5702457107,251432.27884199593,131228.28294258492
667,949322.6119858007,244271.8599668475,125888.12763544162
668,920991.3794747107,383627.06383002794,214810.2649817376
669,892248.9589177972,393884.2892737002,234761.43350666633
670,833938.776874949,413629.8448802481,269430.43377451086
671,796874.5241731087,425483.30347922945,285459.4042033342
672,768600.9700844227,411116.1641008133,287985.1360435668
673,759833.6739334561,416970.1904757926,295743.7816569309
674,775903.6491367529,440921.90637872525,307636.97376598185
675,802911.1234434107,479823.3397707731,318143.3436995478
676,829796.8166394752,489832.43643100857,335356.5190383076
677,893030.267998975,527406.4857028379,350964.3978253305
678,987263.0619129041,563598.5544162414,362365.5905499678
679,1098813.3189333964,639583.4856571419,376679.3623166455
680,1116539.2069963394,630867.0683575487,389778.16610045417
681,1133309.0242471956,639671.4634580215,398843.9890736826
682,1163352.249972499,654543.2128102208,405930.4616494815
683,1149578.3055395766,635124.6382075356,408737.09822581604
684,1069546.5331827232,589704.6315511462,382481.19751286675
685,914862.1038903212,491317.4304775797,314353.52782160026
686,782131.4580669696,281070.9029775671,194039.24516698002
687,702711.1612048518,199910.64233648163,130329.98174696528
688,697377.947883883,189402.87326180193,93584.80086037653
689,751025.6940418273,192561.05356857585,92784.6892814756
690,804818.9554307291,191940.1919977446,93252.08404573784
691,823954.0294965658,214602.66155048183,97069.21682521742
692,839084.211677711,217231.169752702,103839.22628422391
693,832569.1829484953,235368.7454218251,115000.43726949157
694,786919.0881466708,221891.34806167247,120064.6874232999
695,714141.9560797319,220258.4631253059,125291.99687990372
696,664293.7438563424,196739.88396771208,120292.24245350577
697,637710.2571177623,181827.66838928408,118218.20940552837
698,618071.6491470108,186913.2547030998,121454.66129678054
699,629021.3942005029,199180.19318976908,120792.28185880787
700,634593.2258784062,206557.7912181605,124212.73283131086
701,682916.5990158207,224468.90787470227,132219.03324699236
702,744026.0495015876,247791.16376793687,134373.75941742954
703,809392.5874615186,260128.48752895734,132535.3129692282
704,819776.7787580761,243922.7938059162,132295.92387850716
705,841214.5585913509,250312.08358640826,130915.13919928831
706,850842.6900582245,258376.63700969855,136486.65546807513
707,854359.3855389178,263381.911572459,137379.1944403126
708,833285.9546180277,250685.60789192238,139723.73698195512
709,774385.1688549228,240421.2324056037,134446.20581164092
710,750003.7818118664,215997.18064422873,126196.34750793874
711,741111.8196098172,228837.43340232625,126223.91765779925
712,771059.9224145289,239670.44898332097,119633.9816279097
713,831818.9159024373,262005.4615393155,122183.93717403963
714,908792.8880840368,264434.1557668708,128150.50433981682
715,913965.760617734,250503.8168264715,126135.48303450199
716,881130.5361335031,233977.99690506418,124339.15391175909
717,835699.4694487954,316272.95537224604,179319.21537017653
718,792733.8988359844,376761.3776002408,227099.05732744574
719,738540.3275366545,385852.5703861156,238727.7452966648
720,711209.559135559,375959.51247111696,239224.10158490128
721,693486.7206935446,375622.80069189507,267416.6197797531
722,695453.4796502329,392314.6960348078,274213.7280121491
723,732575.3761622318,432073.2650743398,287255.4684826293
724,771455.7920212412,451966.7300931864,305482.9066914587
725,841854.1777322137,490907.52010377333,325692.02036023873
726,935060.0674538158,549288.789484994,343235.4879237798
727,1033135.5643369065,592202.177760591,363057.4289003039
728,1096692.4202469466,618969.7685303221,379292.76252520835
729,1146349.8847384166,635370.9901446917,392463.0231913097
730,1143072.4691630916,652695.5691856785,407593.87012254
731,1137018.8404915314,630943.1606821013,406871.0138411135
732,1119110.4853716283,607611.8685462866,393618.2372100011
733,969958.3988679489,525364.6067748605,342213.5882373777
734,852664.190757564,442042.0990805638,278171.90214979986
735,779258.1649888332,370484.2778513363,232568.8517940613
736,759623.6610631202,346072.7865256181,197394.4029642049
737,801908.7993877531,375113.12520336825,191398.0127281555
738,847320.012767395,362663.1446699397,196251.84917339517
739,870843.5388679086,368603.77964921424,205752.0184304156
740,877796.1524413209,409318.4844090967,225248.34125027215
741,877647.5725793968,414695.285201365,255473.39899807563
742,864139.7981323485,447556.3800987714,280521.916512103
743,830911.3498598174,465363.6838672166,296991.3895586761
744,809202.1561795417,450860.0859961417,302479.5390915533
745,802921.1862875307,452511.54746669607,310382.17791032564
746,808922.6808709765,475106.10810636624,320627.3852448822
747,821799.0373674459,507356.1180716961,324655.15423927945
748,854246.4857660771,525344.2741223221,341239.8198306714
749,913140.5618393186,558238.9635612003,360316.9199833664
750,999793.2978779231,596137.1488524638,371151.723808291
751,1077970.1284656825,620272.0622833146,377491.8765227453
752,1078888.3567060193,623409.2567867852,380824.87415265624
753,1117598.5827922267,628764.3505640624,390201.2447687584
754,1127881.0809435449,644480.8255932189,399218.82998307643
755,1098133.117222411,620198.653842675,400141.5978640665
756,1063414.1030994516,608936.6242930377,386500.76988850726
757,984135.821821779,563560.1649653051,325761.029462172
758,944886.0122917892,508385.99386769213,298455.9799557029
759,930797.0085606882,495482.33320981497,287118.0555930278
760,925805.1442777256,492694.45172049035,268322.5165233619
761,990886.2436405736,512797.55066714826,270030.9546738778
762,1028679.4418604276,498398.1192620088,269537.6087892676
763,1025947.3214080831,481279.90755894856,258557.8906412993
764,978812.4157325075,455336.0911575215,247411.95310430802
765,958039.3831157945,450068.047679455,251125.3461961253
766,863117.1794737465,380906.9444206114,207207.596651998
