,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,579434.1130924152,689508.616040749,923040.6405025579
528,535721.2376026905,665846.8194974372,903702.0720606667
529,506648.19064597454,671838.6777728709,901663.1840652804
530,482613.69718440797,678081.600732954,906713.7534249749
531,493011.2787738799,739451.7906522134,967807.477561459
532,524921.3958579896,801197.8232201224,1030139.5759067282
533,565496.3176084134,891122.5554222285,1111209.6288744542
534,658381.5380687924,894702.9825102563,1113541.6825159243
535,685685.8606957586,910409.8472912653,1098014.909850596
536,737263.6504884815,932456.7185518009,1146244.4792927199
537,739652.8041527843,919648.1262588507,1201883.1628726856
538,730807.4572111862,964338.2543795244,1245015.606621592
539,767004.3308245941,972648.6624519454,1272620.6397250965
540,732179.0098682353,958287.748786672,1268282.0979310628
541,665295.408230017,844067.0598218909,1130877.3772337527
542,621447.8976185925,752117.8779998489,1013851.6381923334
543,617208.7355852025,692286.7188757265,914170.7279329149
544,635227.8393649814,664342.6713901758,855729.9872878985
545,704004.0793921143,701873.4055387005,868226.399976632
546,737806.7844422207,690545.7004234017,873758.4560602439
547,730865.714143627,656805.3641271907,842734.5114007926
548,743431.4903417458,685030.9421652661,883237.098916521
549,764090.4192945457,703533.2684052199,919850.5690157529
550,678366.3002659386,733047.9096212145,963364.2432938216
551,593445.2354762002,732431.9914430367,990978.7068738906
552,557617.9936995989,772906.8348943262,1024335.89018773
553,546502.249886487,788336.7996838299,1048847.2820624742
554,546370.5219259947,809840.8147463881,1092702.9836551298
555,573513.9557080966,913745.6768857973,1187023.7694977236
556,620545.2950380046,1041295.8890405692,1310508.6557679947
557,691992.8677554276,1163629.5243400957,1459059.9513596985
558,779633.8763979498,1213085.9333614337,1518496.9162283964
559,852131.1136120613,1256398.5961108222,1543050.398233034
560,881289.9300530837,1275164.5087395364,1579009.6439847162
561,891983.5906380528,1252335.936256516,1616486.911786324
562,873285.027701581,1295981.6256070398,1661192.6587370844
563,890616.4762670584,1323948.9545880903,1679103.1477769513
564,843681.603628636,1202511.2828429572,1578856.013313024
565,735340.4722894215,1044657.1891394935,1375518.8864523922
566,674451.502630495,903750.9172848149,1202450.7881710543
567,645244.9148014938,787141.3737658156,1055364.975897665
568,588173.6696275716,569966.4066664852,706376.9985307362
569,667544.2599422344,664148.450059145,727231.2537718143
570,731207.7794308144,650509.9627561517,784771.1689084267
571,767310.986108444,665202.9223744712,828054.2102926682
572,735494.5172856043,692610.4718011024,884724.856404946
573,722225.206180022,732628.7196188647,926027.9930690423
574,692079.0580981406,767716.4726130432,1005374.232932998
575,608784.7067978363,807590.2794526803,1063676.1572414187
576,594591.5304553448,861324.3557797956,1125268.6137096153
577,604188.9593002136,920724.1695524968,1200174.6469044895
578,615914.2085894166,974414.0262129509,1270111.414332076
579,653697.7133216662,1084838.3032455004,1390897.4584498233
580,693116.9067481487,1208913.229013927,1515303.907838428
581,758356.0937103922,1309098.745489193,1637338.731203381
582,864420.4478394149,1373471.1559102724,1713672.5848637745
583,903043.9369534369,1445475.284431547,1750487.4812161766
584,936619.3997217612,1447804.8282957776,1780489.3519101522
585,947194.197254784,1454079.420932959,1853045.3302015618
586,945043.1471687676,1474527.7122307944,1888378.6435032238
587,966095.1415793055,1482604.3352439657,1904077.0760005394
588,930703.6549915489,1387697.941860696,1831221.6246082531
589,827369.7690403295,1216613.9088904203,1611668.2148753114
590,743679.0259995109,1061866.3142238006,1416074.1465605034
591,696391.6471645492,957186.5705245822,1276455.0185206567
592,710226.04895723,908879.1839636927,1185460.3691864114
593,768392.1457041932,934756.3575444203,1153771.1440631123
594,828885.6449350556,883305.7669179997,1126214.529944993
595,814315.0655381988,838231.7636586314,1074580.0944388872
596,812444.3467034603,838769.9541446896,1076815.86767345
597,784507.7858321767,868340.4854565035,1081137.6354982485
598,736066.769688219,872685.5413544379,1147460.6497424648
599,669480.987046636,879704.2223737928,1192325.3586981755
600,620428.6877783283,904920.2938407125,1181318.1114176079
601,602203.1541743501,905873.7942323388,1188286.7351113586
602,597152.8036205882,937419.4382735022,1227269.9249828383
603,615914.0747900048,1022857.8367396259,1307837.3460801677
604,645375.0617147991,1107634.4879801644,1389215.6919289315
605,695606.1233598696,1194194.595170677,1505051.2568548091
606,782696.6633359741,1228981.5267323896,1556010.4258883426
607,854107.2091284607,1269690.654545656,1559472.4712650727
608,863656.5106620284,1259962.240596844,1555967.092378503
609,854314.7260465594,1214838.514157525,1576551.0933012182
610,854669.1361143622,1230799.7121596362,1593109.7157517392
611,846572.3273321278,1228059.8328855352,1592159.8783292426
612,788524.9641376525,1125887.4152038747,1496174.9599909491
613,710226.0451876019,963712.67394881,1310059.5567650576
614,661542.8065617788,851777.19090258,1157493.5269244132
615,627969.3280564735,742314.3873942225,1012747.2582429509
616,645018.8217368743,718832.1200370352,920780.1179883932
617,708034.5297017989,753455.5424309573,901382.2391495636
618,768012.7663982689,715773.0392124944,893612.7736061116
619,756910.5641284138,712392.3811597765,893509.1932354703
620,765122.0071453053,765765.837968392,936199.6249565159
621,733681.3417039369,774723.4837459066,959430.4267852732
622,678132.8774231771,808497.7621340423,1035628.4525966684
623,609087.6876363385,810045.9319860948,1067405.727799773
624,584262.795159071,836632.9521608605,1094405.9614900348
625,567941.7785145149,855174.0094862826,1110566.430724514
626,567701.99967682,857392.5056735153,1142420.876962204
627,578692.2647253217,924268.0143218556,1203474.3084878703
628,603515.6767106939,997064.8609923328,1273975.8297514583
629,617624.3523408081,1061269.155721316,1352554.7609945554
630,660504.5132613161,1070206.3310757484,1404905.3928792716
631,710402.4773602451,1120792.4681741495,1418609.9825832203
632,804580.0452506666,1143651.3847926136,1404631.555386151
633,844205.3560945886,1156197.8728598873,1451394.980458436
634,850260.5071882491,1152998.0256886047,1498032.7775581812
635,868546.6539547835,1177210.3728046736,1517098.8813924293
636,838288.0669893603,1130389.1249344398,1482265.1853683002
637,824145.7920378572,1100567.1053537095,1397481.399034069
638,744032.6133464028,968879.0444192352,1297924.0909217552
639,711732.2402443927,869035.8218699142,1164415.8854869716
640,659473.9930703024,632955.7237930291,828863.3985773064
641,752379.8261367695,702812.0213834335,878235.8233352671
642,812480.4712472793,699010.3872542022,915597.6016778591
643,813363.76486471,729684.7047616452,926974.621272374
644,778654.6976338463,766856.8505111055,939168.4829804079
645,767763.5721317861,797336.5054863013,987831.8478350482
646,708490.9319301913,817339.4363734783,1060473.115414301
647,633014.5049744745,854147.5008371107,1128088.5390336143
648,601241.8142028794,889807.0528362658,1163321.6409702054
649,586774.0106176311,904592.3319248017,1179496.269601354
650,591598.3812789816,944834.071012784,1232884.369661465
651,608276.5500863162,1023471.0618315066,1306161.091247077
652,641408.18728691,1128489.3470899083,1422123.9383641174
653,665199.5279962115,1182015.343003911,1512143.691802432
654,712192.9035779715,1206027.4712624631,1571188.1967808974
655,784922.88357183,1244584.091208842,1584830.0034436896
656,858062.763213677,1289286.8522961927,1598825.5087818494
657,910732.5562835702,1288005.4974579143,1647990.1345464317
658,906957.7593018552,1285483.7888897378,1669886.4053134483
659,885432.5531746829,1267155.1657615642,1660015.3211174312
660,844812.9613983546,1147409.1446008284,1516068.9572500559
661,781266.5316025123,986688.4573188128,1298216.9522661248
662,706811.470788388,844816.7106277879,1107188.993863244
663,649357.961931292,695136.5099280904,918148.9242627802
664,778730.3747609267,376994.7953742627,454426.1853246019
665,824667.959884165,408629.95662262605,439829.01034886506
666,871254.3989566937,405891.63604053314,415138.09777260304
667,835735.3714500803,387965.06221836846,404206.1044635684
668,736708.671901033,641236.9614207313,764962.7347395173
669,682499.4702825831,666679.1851464619,809533.218389576
670,630766.808364078,683744.8597708283,874916.3135057166
671,556625.6474251165,688844.2533888556,914723.4022938127
672,532165.8113637749,703725.3356710469,940884.9983712615
673,522379.24165703263,722419.4786448256,965184.6706025694
674,518402.1669913731,752685.6978437968,1007817.0349279131
675,530987.6244857109,825060.940040165,1085003.1559641096
676,565634.6230761816,911510.7079522351,1158092.5217763833
677,611727.2956281952,985859.2854858872,1254599.7683302355
678,698184.638646862,1055290.4501873406,1310229.3027141036
679,767872.0220288703,1097521.970218791,1349527.6036189173
680,790044.4928520868,1103294.259059851,1357627.051062747
681,782005.6563035237,1096120.0736372096,1401235.934098157
682,785742.7024855686,1073007.0669860987,1428411.453793497
683,784490.1783944911,1093747.7442101615,1432014.9163159556
684,721255.8446355681,944200.3542988863,1272023.9633269238
685,610211.7219125818,727473.8712713838,1009109.6129471926
686,653542.4681255698,343697.3890515939,433867.91456756875
687,624987.9913681803,310276.58861957624,361842.48396694846
688,598197.4245930945,262523.96300303907,283374.0325167719
689,675013.0072837524,303644.62787550996,279382.8450376911
690,713416.0284968927,278959.7356861956,277877.11954025173
691,740491.9250166276,294612.9053905976,301613.40596649685
692,711865.4392849642,321485.8541806894,323292.49976495106
693,691817.3882355274,323189.91821677063,339219.22423206776
694,645699.0148802144,318271.7444744853,366108.09993694304
695,479476.77895173064,524911.391696609,676992.0216679701
696,443259.2231586332,524731.5067835809,704531.8340816069
697,431699.3808754993,525048.472362226,714016.8094971309
698,424532.15964152163,531784.5920092126,731519.7030787164
699,431370.0875935792,578382.6576758658,775167.9272283745
700,424381.856383131,601362.6618676458,794277.6579291944
701,456225.80049695884,664201.4695047021,836780.6577800491
702,655297.1157825835,418827.69875685766,478173.1823921322
703,721005.3704179936,436043.28722001734,469414.27377376246
704,716144.1839392411,399825.99653869885,451065.92408775486
705,724618.2574394988,379994.8072907145,465751.77290688886
706,727209.516228486,389564.4858374133,483816.12870571145
707,721837.6810798188,388508.4026059398,468490.01589454256
708,699482.7174794002,365240.36240789876,457242.5748212736
709,677990.4963345961,349913.78836109035,429837.3134427146
710,639615.3647643935,351860.8319044102,435201.3911686948
711,656722.6703003787,353848.6117849646,435121.7840293201
712,691632.6493355493,363279.04696421535,418875.9747520383
713,771539.568835653,404140.8866147918,435025.0210394846
714,824711.0063156205,404318.51196009654,447370.2845628101
715,805655.2408067094,392225.09810812055,422923.89332505
716,665721.6333431705,583249.1790194773,721789.5938126636
717,664062.1738698158,640097.6312402089,758580.1840088395
718,611767.4524575637,628846.4272994817,831374.8803818049
719,532199.8177845317,630174.1666846834,855558.9143743601
720,496239.16989126074,630426.7747010691,854811.1466856677
721,474646.58058993064,640105.3256496853,860025.2831294006
722,472022.555331641,659275.9193803301,884733.4328817073
723,491916.91342814354,724705.768889648,962975.0304837804
724,522168.702863661,814167.3996235209,1041711.5636865308
725,564304.6790580131,895765.5426365305,1150492.8149643783
726,653618.4052108005,964538.8446208732,1211748.1851004336
727,723437.6585612375,1006772.569122391,1241562.9029765064
728,751684.3890505787,1056084.586696435,1283910.5844016785
729,760266.0995693681,1033400.5970452201,1350182.1223639296
730,765671.9614857696,1050630.8015501562,1374867.3033892808
731,776842.4962544793,1070171.4758501656,1400705.192462991
732,750461.5276128452,997716.578989968,1333746.5002115287
733,668955.1419502785,863345.4879804507,1140443.700723298
734,604299.3397699846,749929.6899293822,1001151.16709908
735,576473.8378354296,659786.3906181738,881531.5452232752
736,593424.0699277212,604632.1029141058,789905.7981078788
737,656346.1604484677,636731.7805972132,770148.9374100486
738,721495.8124196584,615314.3689009793,777520.6553362765
739,731403.6980004312,594939.5067328174,761547.386605924
740,737208.0932709436,640789.3566127581,799633.1108547398
741,692758.3283302032,680526.0455839101,836833.6113520421
742,660662.9887594524,714422.8961452153,909448.5689686934
743,573309.1766794872,711230.5371852432,948546.2536182054
744,537412.77187575,723630.8828612516,973993.5861654433
745,524636.9453430307,746037.1815733969,996939.8539809994
746,524596.2299670746,776856.7192834887,1028831.9982011335
747,537051.9975966509,836130.1651214228,1096593.1923078592
748,570052.6594506742,914695.796802048,1169274.869829112
749,621682.0330251872,992509.9573534806,1253459.9305959302
750,692674.1372134624,1036539.3628216941,1293581.1906392714
751,764047.8431401536,1081251.8325832556,1297028.5857982284
752,742974.8416971539,1027946.9645768998,1273467.915233736
753,768442.8533568981,1006878.7335678275,1333113.9918259217
754,749644.2220459587,1018723.7396011718,1345712.0912079355
755,750357.1369774585,1009276.246938847,1330088.4414159239
756,743075.3352846258,975979.8797209266,1296179.653304877
757,680279.2130060338,875772.132969082,1189597.9354130859
758,676767.6337661797,884899.3856074184,1197295.9817240355
759,665176.5678883102,911926.0300076436,1199261.196260669
760,713991.4193280507,913192.0798937443,1162389.4336680737
761,782015.753158326,935377.376916364,1160777.264924292
762,820507.1211429201,876825.9817534359,1131133.174897203
763,819766.3787454296,829263.5111740719,1080693.6451747923
764,799791.1640796716,788739.1419980912,1004442.7194333301
765,747459.2272045418,783750.7514253199,980384.72530016
766,690023.4693036232,767717.121361264,1004500.1245898455
767,590997.0189683499,751229.3631371065,998538.2915267337
