,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7883,399421.93094181054,1187696.8006641138,236353.10539037987
7884,413990.7285067405,1164890.1506767645,234664.92046786114
7885,392733.38009440637,1114152.0533945959,219954.28301631403
7886,376360.69909910456,1067203.6006039008,217715.40005757008
7887,362261.8332526038,1020990.3860249614,206793.79151804777
7888,382519.95215734764,944642.8092932557,195949.98442331748
7889,440859.0473526942,898769.2912209184,179148.5890390585
7890,461442.50080040505,868886.1104794072,182248.40914106058
7891,435233.7298913077,827521.8782657536,171821.540845637
7892,410155.6227696653,783324.9209937091,163623.78628730853
7893,378136.60721999285,786257.3221757399,164712.70661756574
7894,329960.88986799616,767698.2304055234,166092.8967351221
7895,280784.4007399563,761396.7512860482,176346.3982082858
7896,269052.69260484044,800215.919746998,164832.9487529903
7897,277644.1689903022,830016.6547881234,174333.04428923078
7898,273167.5344674698,868935.9688672925,194938.76576146827
7899,278144.68939209246,920152.5934424081,202120.1189691181
7900,318272.38875029434,1024005.6533069803,202951.7031453977
7901,353164.0913895955,1130319.4960050252,227060.46384954712
7902,393566.8894234846,1268421.1464602218,248639.85259574238
7903,442282.256735724,1318530.7419804703,262645.35451025754
7904,455688.6372154477,1368812.11903207,263161.7991677703
7905,475912.17360535153,1388805.4998408419,293122.343245091
7906,476108.2092152456,1423454.1566130556,299905.00904971245
7907,464018.37618457834,1433235.3240889914,280625.06168086873
7908,431238.43332239625,1293296.620566268,268866.6688553661
7909,368346.68026929145,1033711.3351360048,230045.23122344015
7910,343290.7344384372,811960.3683954937,186932.3651801076
7911,328127.42194503534,751313.3891464878,165344.47921706483
7912,364674.8306916619,842739.4496196021,176938.97894338757
7913,425455.93755348085,858862.2285683351,174774.67890685314
7914,471374.61225892,871632.4431462255,186167.30553635317
7915,447642.14350653434,886907.4157777297,194783.8548715243
7916,442468.2673119402,950895.8819011116,207613.90639185105
7917,413081.7795383948,1018904.4662511658,212472.46280630297
7918,399026.7992762797,1048312.032453283,227307.30484524593
7919,356186.07146614045,1084725.363213401,225431.17213857
7920,330660.4311979101,1087757.9125160617,215910.3117415061
7921,319837.892342482,1076098.5077248425,222037.11855809807
7922,306340.7092662583,1141950.419478972,249140.41766292328
7923,302995.14351095003,1144688.3738011646,245984.92666184143
7924,327805.91955410386,1197429.4943981268,238117.56042579992
7925,369603.8850955775,1304507.6415833416,259481.72668929838
7926,390468.1738262925,1413683.0523913167,270886.4763197767
7927,425361.8795161132,1404737.1769417988,284317.9856409448
7928,429840.53385657014,1451842.3421292338,271607.24448356684
7929,435089.5087832025,1454175.734197412,298648.9569470982
7930,458370.6273991108,1484456.6703285982,317011.09654021735
7931,462326.4301284659,1507348.863767121,303046.779758593
7932,437308.94236111897,1401986.528503099,299778.31246669864
7933,377565.6589660743,1216169.7302321384,264824.41971476766
7934,358754.240226401,900501.9560939223,204948.37378795203
7935,348059.80799467483,795224.141902647,176772.63035634413
7936,407920.16440697294,802788.7433340249,183392.80008800142
7937,462465.68925510085,869634.6067618093,174664.14682315127
7938,469889.06739991676,897816.0030071376,182832.05682203837
7939,444355.21019105637,911496.5947946601,198136.6753645913
7940,444860.1174787107,989987.3785800708,213650.56518775196
7941,417068.5668933111,1075738.0761870353,225072.263427912
7942,386625.49319750955,1115299.3729118716,236026.54385134764
7943,360991.19404046057,1148011.7673584544,249309.55599628313
7944,339966.29256537714,1174803.243975892,241065.71883638806
7945,329114.9939599463,1172850.781642936,250631.44040853207
7946,325824.8785991125,1210704.5494177598,267802.6608956707
7947,325731.64785508474,1233239.9674733237,264645.5060356339
7948,355846.5896908185,1300159.9363469274,257529.63718569066
7949,384920.33946067543,1389688.7978091908,278151.4389239335
7950,411936.1106809205,1481429.9029292373,287955.19839374995
7951,438122.4653667482,1503810.847129916,292689.5585583281
7952,436381.22481035825,1494419.1853111591,277300.67047552625
7953,441577.6115131702,1446907.7604103528,305172.28201967594
7954,441861.4466346366,1465811.4157604862,307031.789540992
7955,452363.2842032221,1466511.9797559257,289679.8327647378
7956,428604.40969508555,1388908.483206543,292693.14413401415
7957,390181.6830799645,1188920.4607302963,258741.03712106048
7958,356290.04395693634,1013491.9492491571,228398.67943809397
7959,362357.75008092733,876778.1007895502,191030.391876675
7960,407937.08983454556,889336.8224157288,188411.37231223035
7961,460799.7510594391,892091.5742927718,185912.95173048307
7962,492857.3843584135,905494.9593748644,191299.42928553623
7963,468374.54056605557,963302.0340430036,207281.31251873035
7964,457483.1909408669,1040933.7133219638,228961.99416119888
7965,433297.55638792465,1143647.8943272254,240651.47336873002
7966,388677.85614182893,1149454.9466895259,252119.33171614545
7967,354387.0108234158,1187564.4491938914,264902.773670502
7968,331529.9431735677,1222380.7083390267,253883.39062516103
7969,322285.5274410934,1222639.9887367296,259729.32875433457
7970,317894.62724804884,1211298.334176799,266955.67158953915
7971,309004.71687945584,1194139.4601442239,260532.89791814762
7972,342430.8089437147,1274074.5813696845,251065.09737837923
7973,382136.8601654241,1366260.165853797,269227.02211237984
7974,403138.23589448794,1453716.8113804266,286860.9268995377
7975,439120.26491856226,1479607.2831075967,301738.46014022466
7976,451531.51814822,1550795.0171603744,300505.1107817651
7977,447429.05488169217,1511257.94480198,326254.7268728934
7978,470685.22205092385,1560401.9422258902,331235.9788499311
7979,485825.05536139366,1567231.8244115757,320572.05340356857
7980,432772.5107527924,1435959.148144528,304210.1455798476
7981,392742.9470959057,1121813.5487934896,248527.28646249653
7982,355616.9273290722,899381.6960671918,210011.66386778757
7983,343484.70782361913,829434.0282988817,190574.67669641966
7984,372295.66812528373,890689.0499846401,192671.28389509476
7985,435659.1769594359,942144.8833057679,194209.5901714303
7986,481265.27361185616,931460.9666089882,201275.0878775387
7987,477039.50619904615,957790.0428160848,216000.3979664512
7988,456651.1798924412,1057170.1369619884,231778.66554341197
7989,426435.97356063727,1147119.478636625,245840.43609218032
7990,419270.23778338317,1190463.5296905185,255898.3597644083
7991,368143.3738966482,1233283.4655406887,270644.8522982826
7992,351021.09249024943,1227819.453990845,255519.96462169447
7993,339316.94490805705,1257759.8183540688,266705.1320611811
7994,333886.5081805935,1288743.2249648662,283769.91464079346
7995,337962.8518098923,1334638.58385527,285137.620538121
7996,375069.75090785616,1409656.8573638527,279776.2267980801
7997,404469.0316506164,1543953.5617376426,303879.7457609669
7998,432915.56973489554,1602488.5222464162,311188.4178148879
7999,484326.32691677974,1607156.8279573582,321757.3008128515
8000,492624.01745306683,1643072.9454710397,324675.9012549439
8001,472747.5965906531,1657706.153810306,349892.41864989925
8002,480836.3914081934,1646698.9015697562,348489.3127567369
8003,481309.00544984255,1681663.4943580441,335898.25480134983
8004,483141.5750469636,1593388.3057952714,338140.52923786733
8005,438824.45653385913,1450229.1293641897,319124.62583347206
8006,417360.18122287496,1261013.0939137116,287556.7141233706
8007,402447.19856439915,1016605.2287321666,218661.70356198284
8008,452459.14913263405,1067906.1351232307,239396.6662196506
8009,516626.06596502743,1147090.2087899696,237325.9780464175
8010,555020.7258335138,1175028.3848318304,252999.43168283103
8011,515184.2055573035,1221391.8508560513,262348.75867435365
8012,479397.0390842019,1214152.9997094835,259936.8102966374
8013,469054.5644026356,1266884.2795708757,261038.52295328074
8014,431093.1084950721,1254382.3135714072,264668.98560447316
8015,341676.29640433594,1155395.521459468,250149.31604298772
8016,303177.1484551218,1093764.9621714298,224694.9725419927
8017,289196.12235075136,1025438.9664766982,217200.92924856613
8018,264292.4501466092,937778.8655924858,207815.95183063904
8019,246394.7912496512,876055.5813960833,192203.1123932412
8020,266985.3043862109,881800.5325641425,184872.0812396908
8021,287961.58726150444,934658.677212733,193423.9732151512
8022,306403.9174929635,968117.8624646454,201150.37868867262
8023,357291.5743112056,1014187.6861706384,200700.9598552515
8024,395613.8715932721,1035254.895536808,201820.71225738426
8025,446947.3223865304,1087403.283002308,225278.5690406615
8026,449107.06438739813,1114817.2408074276,230163.62068265514
8027,401858.6648746914,1075571.6386781922,217955.5210526007
8028,395785.28837516863,1011341.3514157805,205345.68527163635
8029,336659.93587937206,944721.5000241259,185706.68245426108
8030,336581.8228338272,833392.7826595572,175342.85487736753
8031,333242.23459187767,692061.7773064636,149557.50632845092
8032,360602.0250333474,670137.8255071567,148242.36806307215
8033,407043.6134401005,652121.3784664423,143311.14326709486
8034,446837.9134521726,675009.1775128837,142809.18233880243
8035,446130.13714564755,698506.6127390193,160989.11096806134
8036,439438.38450384856,727836.533526016,155681.39230283356
8037,388261.9345109921,742160.501862047,156740.40104132448
8038,340833.7156883912,721615.1204904998,162343.73385290732
8039,277581.3358089011,658403.0419591155,157182.40699037496
8040,249693.54204076887,665939.0105289737,134870.37312399744
8041,228908.7474275262,654116.8933678743,142701.06350966942
8042,230211.1787708899,675823.8701717536,152796.1826140181
8043,230230.26454210855,722881.0156329181,156322.80720917246
8044,256504.743538996,769170.7432172168,163462.44659483214
8045,277176.0645108481,855851.3436920301,179549.4238660309
8046,314416.5654823711,955482.0349443422,191895.02219048006
8047,375143.0025922042,1047025.9132750127,209708.04094236728
8048,413240.85264166095,1113359.5102537265,219691.74752106302
8049,444935.167233094,1125010.2451869026,230696.1028218485
8050,481906.95452100626,1186829.3021521682,238386.16954467125
8051,453571.8921093639,1218428.149109649,236457.51607453634
8052,444806.86643612187,1111642.3989554555,229951.06620740923
8053,432491.81221985054,978763.3280644688,198163.25140222974
8054,377144.99183771724,798661.3909551828,167541.81766110167
8055,372166.8562728533,704678.7064131491,149411.6373796685
8056,433924.3848014304,734890.6172668805,152394.1061177787
8057,506798.6408888374,754963.542131057,150226.00118519732
8058,516615.1177117155,764476.27440726,165217.05964721632
8059,487479.45676741976,758572.2122067336,161897.22259224852
8060,448168.348750941,783231.2692680546,160933.3209948177
8061,427836.09350423224,836698.8884171232,169880.26737078786
8062,379896.2799167515,825851.101948302,185572.24368176903
8063,316062.11613890174,842710.9439941142,197185.84511095055
8064,288396.63388919435,877093.8802769927,185585.03486808288
8065,280098.17114578065,895627.3719938768,193302.4629916627
8066,287144.28446389054,944303.0357946733,209668.13901582325
8067,284231.77186881134,971420.8091001613,206474.33153063236
8068,326324.5959829205,1047472.3751147626,204291.3702163589
8069,358639.6209480915,1163696.490734113,230894.44932846123
8070,391542.70518678747,1260453.6977733907,245799.34847827916
8071,455648.433691318,1316480.4766881687,253653.13141296443
8072,500681.69630198466,1319476.4857439408,255137.31321017427
8073,474583.671315812,1352239.7936943038,281092.00816840713
8074,461276.95330003276,1441960.613718867,309268.32101596065
8075,482425.61069461005,1413274.5969986059,285179.64864913275
8076,446472.9924919219,1264499.2771600941,269531.38926276326
8077,378189.2856695387,1022491.6690868405,223514.19180064974
8078,363016.371229666,795876.0584734749,187441.58215023243
8079,351776.83951397875,704554.9487643976,165531.2682170734
8080,382468.9065247715,741676.1007676905,160793.53738408475
8081,448732.0731617565,785716.6320074528,162335.7601643492
8082,488093.8845118439,787916.2718789233,166927.5861799132
8083,465562.29242427653,823951.2661307968,177650.97586107813
8084,444501.4591875248,893850.4405268024,194147.32534995372
8085,417867.85720978066,984273.3315130254,203046.25989837782
8086,417421.67816147115,1082375.7382381249,238106.57272957545
8087,335528.4569107345,1102634.5815068076,241272.81040739926
8088,323674.64039086434,1117552.0476900176,227192.05752626454
8089,301625.5923403396,1110896.0666086222,237330.9278573694
8090,306909.9291381547,1132328.589799286,249295.03904655186
8091,297381.4072782507,1148757.6086059264,245739.944151142
8092,328868.4456667205,1190654.4963739025,236243.38331228905
8093,350959.1603747867,1288693.0374115463,254749.64944209624
8094,397858.67596181115,1366601.2874629782,267289.64067815704
8095,443483.9523418535,1376968.1187151722,273805.5441390289
8096,430001.55843612243,1323668.8676898496,249649.51199770975
8097,419487.6427398672,1268089.1713602836,264074.64673427737
8098,437407.0564525814,1263204.3284182644,266008.5077550131
8099,420301.62876873236,1233531.3094729309,245114.25292269865
8100,410337.7263641882,1169736.5077387618,250201.36554442873
8101,364528.9779301822,922635.0802833338,212657.61731589935
8102,332856.4755492967,746453.7982276024,177116.47102375719
8103,311470.3627289246,643354.0367026657,148727.49914592996
8104,346267.43305142305,648552.9398028979,144123.85782240905
8105,417181.0614549413,686997.2176148953,136382.8660198525
8106,449005.7763795279,673199.201562402,137601.09472838443
8107,433462.3586197366,674781.1417273236,144436.47724374337
8108,386606.01800279407,688040.7811409513,147578.61678883884
8109,371852.3338190073,733877.9065935186,160530.98810350092
8110,327483.2771739619,731104.7548906573,167727.93057949125
8111,272025.2503718787,717636.2738545547,166856.54847780406
8112,259533.99316794964,735473.8847289799,148280.5797898678
8113,239309.31926671145,721043.6559779682,155729.85096855424
8114,229025.66883804067,759740.2718827893,171641.47224626745
8115,239422.10737327088,812145.1092982666,176542.11771693095
8116,258470.85981824895,870017.918954752,174666.98919457977
8117,294721.7278108535,994122.3290941211,195597.6478707048
8118,344768.25178193935,1122289.4593572193,218873.685948973
8119,411805.1535994037,1174886.8384526102,234999.53486694646
8120,432094.9762203933,1267476.092561848,240940.3442647026
8121,437099.9687958819,1297610.8844530063,286267.51331559074
8122,460472.656543254,1327596.3432011742,279572.6076316404
8123,464870.53205962357,1370977.264367702,269372.8931884158
8124,448281.1139325219,1295453.1700300667,276085.147054694
8125,392411.8400228828,1089481.715905391,239690.4961846003
8126,358815.6330817532,894550.8643799737,207323.95365882045
8127,368331.2243727725,871185.6558147823,186173.17529569508
8128,420558.3295913038,886447.7235799892,194820.75754054636
8129,480105.3178994594,954593.6848762438,191528.3888461532
8130,530534.319761926,990318.6780261274,202957.9123166931
8131,513383.57173276966,1050636.1499265889,224016.88004928987
8132,491069.0847287712,1070914.0930624218,229319.0719565565
8133,472819.5457002415,1139658.9682296976,237067.6662616161
8134,443967.71134644584,1155859.847761092,254267.02249141329
8135,371935.03838242724,1180083.6311743562,256156.3631475654
8136,351636.9746620166,1164014.3145314734,239876.62403712026
8137,341617.91741923045,1181627.2043833935,242237.49999593175
8138,336870.60416963714,1203210.167737967,258027.43184570762
8139,340016.3911297203,1233324.3169785936,259747.06139108466
8140,378617.0454096966,1293051.1301809861,249864.78825450654
8141,409407.32810199424,1487412.2256441182,288134.266206398
8142,448379.1302400732,1593891.1929193453,311251.78628429223
8143,524824.7940605419,1634406.6003850542,322957.65893715486
8144,544166.3832897544,1705952.2434699032,327417.50431605533
8145,519170.7059121776,1700662.318715336,359156.38803540356
8146,521004.36048567947,1707390.4032642962,362326.85263725143
8147,494562.40129160444,1732609.4555079804,347508.378630985
8148,490753.039019284,1618713.458602373,343192.3059557682
8149,449488.4940704069,1399043.1365843785,310567.7047199056
8150,426742.56415282906,1182709.0968500192,275040.3842734294
8151,400879.0717781676,1097867.2614007874,237882.90732578107
8152,442906.56639624597,1119291.5731680267,240632.89307074185
8153,526854.3357843168,1166468.7954356617,238884.44962070443
8154,533713.1965188344,1183464.843253487,246222.7170248061
8155,505170.10340154433,1184580.7684303254,259537.53787756103
8156,480111.9438043124,1195746.7492388922,259153.40413208172
8157,457960.1122271081,1227448.3446660643,256961.98646310988
8158,429916.7649395136,1237630.8407257977,262862.3970509995
8159,353509.6581548643,1217632.2056216588,260549.93198716082
8160,325795.45282680163,1200604.0110392708,243655.40699044112
8161,321225.7411094174,1171694.962560875,246447.7331082616
8162,319109.0705700327,1192982.099366182,259742.21484113604
8163,310898.5039587991,1190035.4971489718,250796.49856641138
8164,350784.5785637014,1221096.284606129,240171.95040897946
8165,363610.7424405369,1307741.9640467295,258039.014596407
8166,396865.4220405774,1409339.7469880162,267817.18013894366
8167,438691.12808950053,1390578.3587997265,274569.743787339
8168,444572.97370272997,1377250.347690609,266695.1110384771
8169,434395.0380224758,1368316.8957779242,291782.2365428728
8170,455175.50502865855,1401792.6137836138,302550.9059917062
8171,483535.1434697837,1444802.7893982693,286262.01563421317
8172,491197.5314642431,1454778.9435706004,308910.67583794147
8173,450027.1212111656,1399322.102417591,309243.7091116611
8174,461376.81436986575,1355378.8541816166,299971.44212690234
8175,470155.2054202237,1390390.6516752145,295315.97483735677
8176,503957.4864760839,1448283.536432913,311787.8478555135
8177,555603.9054052541,1509291.5376383017,302639.4116796111
8178,603028.5076241283,1476117.0078855038,304013.2546003097
8179,566814.4266000825,1454137.9731705016,320502.99900178734
8180,549522.2162695507,1478944.615778937,311818.5459045301
8181,537409.2388677471,1577620.4676607498,318323.78041149385
8182,503486.75734018994,1625389.38206298,339619.99176428426
8183,440354.2081893799,1670170.6855215118,351350.65657975
8184,446206.4796491393,1733094.712150652,352864.78764633584
8185,444952.9746511535,1799924.403835904,372423.9243237698
8186,455168.4532365209,1891637.7001037737,404213.0944447612
8187,465934.93369225773,1969351.8929379454,417710.76445627364
8188,514596.51444269833,2110027.8693022486,430267.3434546947
8189,551981.1337636379,2269654.808546959,458989.35683056933
8190,603580.0032244378,2421899.6175792213,491333.21045472584
8191,667328.6848890921,2542250.599170243,508867.0447339713
8192,714284.2029748588,2604979.105457566,515234.3216060346
8193,753166.9338581422,2625922.352167317,547629.1329050261
8194,736681.0450028081,2658019.776897626,544440.9675425838
8195,758470.8744945156,2683499.097110879,535997.1074934152
8196,748079.4887553856,2609838.9171075346,523836.1495135055
8197,670687.0961800595,2425493.74508096,496173.1619987927
8198,626626.1407557011,2230816.0090312455,458825.0852442402
8199,616911.5202171372,2054544.7149280023,426466.7738990839
8200,648064.4535624377,2046333.3717784677,419502.8992847659
8201,700187.5967684553,2024961.3187162597,406932.727054843
8202,730899.2147209669,1974690.083752781,406274.7870347121
8203,664301.0495069877,1934481.4900977276,409024.36381560174
8204,647077.7043354479,1931848.252352536,409276.58833076485
8205,631908.7800321261,1949538.6442836626,415163.8023080217
8206,598241.0845547369,1982485.3406940552,429987.56738072494
8207,524692.8509788807,1978072.9058387012,431130.3917394899
8208,500853.55608717736,1980461.3490577526,413849.99701346847
8209,499551.6084619111,1999154.8111677326,423737.24588118034
8210,475412.7394399624,1977722.5266395153,429570.4475976959
8211,462580.42833526054,1956539.5124864117,417648.5440551301
8212,507039.58764288406,2042700.912292046,423686.60170384246
8213,520538.90330977517,2119200.5286509646,438734.80465030024
8214,543985.9892900928,2146939.612783278,445403.46006318607
8215,597816.7922516756,2205924.79749595,448368.9753988767
8216,612135.6439056062,2185411.994999967,432827.8888733508
8217,618148.0128737735,2154028.423613306,455311.9671569137
8218,619831.2843855626,2120690.800081784,439938.067264966
8219,634547.2667927884,2126574.43977625,431778.2936855163
8220,602171.2896446291,2050493.107166678,415384.09158169845
8221,558522.1596023911,1891501.9754268278,385864.40832926676
8222,533582.8501675032,1734906.3314594445,354117.701941978
8223,494542.3214425864,1505212.3207088104,320448.80050067714
8224,525192.9208306979,1449009.2577877657,295583.00677315134
8225,555111.2342958645,1417525.6642325483,282953.5608763571
8226,581035.2396949757,1331640.1614124516,273940.47102801193
8227,540249.1893197736,1244388.9836374095,263811.1211285358
8228,504972.0530558024,1140025.299454836,241412.29973427585
8229,447977.6332661532,1108991.2642757185,225029.01007907282
8230,381280.5785757766,1029655.6703753045,229491.5281728721
8231,305009.53055529535,932587.3619648535,217969.9569227567
8232,259739.96525713193,856064.504846379,182296.34747075092
8233,231474.12691089194,766672.8892237074,173812.19846629197
8234,219901.50522692225,732242.4943827001,175730.5783559708
8235,205781.39734295962,681051.9052716785,156426.9858350306
8236,217684.28498421464,645947.0274882284,140000.4741506144
8237,239769.60840283922,712961.0205299773,149388.7057426689
8238,277243.6404295709,752879.2529391156,155686.31177064197
8239,311468.04854622186,731072.7152733392,155455.13592791307
8240,310347.01112369803,704359.2984605148,138395.94474109286
8241,304060.14298101974,673452.1390463614,160699.96539859037
8242,303106.1055890122,673926.9127048944,163685.2374076173
8243,304284.4355242732,679081.5104935867,140250.6538129966
8244,278339.65722991194,647637.2467195896,150632.54899082467
8245,280153.6270914182,549135.297763912,144922.28300467014
8246,268721.16056808125,486512.55422029673,132409.49825929443
8247,286966.0172294232,539559.6367528182,131263.96846152903
8248,336099.4379363677,587853.7896276067,127261.8542965913
8249,399257.9302081882,564682.5860127285,117742.9343572157
8250,427385.3389643587,541301.0510174659,114615.40439318545
8251,386403.09992139984,505773.80658954673,105845.09819971675
8252,370281.41900097963,489478.7484017184,98124.47620117269
8253,355531.4177952324,546446.3325533937,105872.63923174274
8254,349276.26559471013,601069.5767225028,130472.95961037761
8255,313708.7427054522,659544.9303913037,146039.93954239102
8256,256697.28288699142,710037.4321135245,140493.65703439096
8257,244041.82474961653,729512.0171932853,156436.05090746155
8258,238507.72050477332,739483.33087237,166919.7058868244
8259,241607.50751613808,772234.7314170013,167424.89785866794
8260,275076.00055744144,865032.9564125041,169792.58263262978
8261,315688.6242696875,1003012.6977383319,196048.35071823827
8262,374546.45510460413,1122091.2672850308,219300.65695224234
8263,403305.77770105697,1175019.9580716975,223602.43259863494
8264,429425.8950220577,1178082.699334235,221875.82410049113
8265,460429.2385528234,1191158.3172982326,247865.89061991425
8266,454921.0535041444,1247827.7913500546,257058.21338496398
8267,457722.91848817904,1300811.854883963,241892.45690089164
8268,468002.37297877757,1296335.6313685263,266404.95634880255
8269,468945.7099164173,1274504.022420908,270380.085027728
8270,449727.62228409504,1236823.3633946509,265863.95545889135
8271,444148.048343191,1275753.9297921732,263160.8807457636
8272,479790.835888329,1290416.5136103004,259846.50471739387
8273,554100.7921191982,1295638.9716092367,251666.15463882225
8274,591638.328515804,1296888.4015729195,253494.64793070845
8275,544121.337003791,1275505.9156206064,261333.0576833539
8276,512017.1128201579,1238554.2059571643,243390.7560347043
8277,515114.83385398844,1238344.0759242647,242339.9088633163
8278,461221.87168764963,1191501.5530152693,240772.70538955566
8279,370558.5880002883,1186763.9757577695,242867.18372449873
8280,330328.5235805154,1097470.3186375434,213046.1921393244
8281,301725.2812379491,1021944.2696196898,209421.7602459112
8282,289743.75754264026,984825.9426660914,214280.7744252969
8283,272077.36786148965,1047233.3397691951,219152.6117729905
8284,299420.13597014634,1092240.4786293083,216325.59049859756
8285,328955.7849607328,1198577.2804618925,230867.98361091962
8286,377296.99108460656,1252210.8863918702,243303.49175565076
8287,427969.13507412135,1177819.3978764638,239462.68719473178
8288,343287.6130104961,942297.4247235464,175644.7735983774
8289,328787.3954165453,824119.4141681269,175140.04214444276
8290,334886.0450920077,800908.6067294452,170305.99799607892
8291,333269.46437513875,739609.0395446249,145122.43151048062
8292,321968.64345587883,750983.8560420695,162160.2387261429
8293,323012.6267008291,760302.5253757364,176864.3362105797
8294,331860.0128127869,746855.4671408363,173417.29181097785
8295,326257.9471150241,729695.2550753712,167024.90822884277
8296,389125.63491126755,802189.8783107325,181123.14683885922
8297,458812.6597112323,900737.8066569141,187013.6026176107
8298,511743.4310146176,975233.9563776947,209905.35298243802
8299,505933.61917058594,1081408.9933247746,231766.19066119698
8300,478667.53589782683,1188469.1704640111,245849.58593671414
8301,477206.67851862183,1286918.2827658434,264235.72490946495
8302,444476.21760056325,1311750.3708171123,272918.09172168386
8303,376263.642694254,1300191.156881942,274690.9649838794
8304,351471.62005491334,1298261.936964669,263943.76347370265
8305,353035.24579337775,1235562.7547927285,255944.05136251822
8306,349946.4857649612,1265368.9347524836,267438.15959448804
8307,351252.93125036755,1293874.1696786566,267996.9907784748
8308,388655.3213031845,1337857.5766648361,261436.1584411889
8309,400337.38377695234,1488386.0398833253,298021.9591970668
8310,448703.0337519413,1614116.1559485828,312275.29363916244
8311,491927.91581421334,1660535.473956625,324466.41190971335
8312,521155.1462724378,1675138.9722611145,315229.25231930945
8313,536635.2742937868,1742283.0499407116,350668.308550031
8314,560482.8272419167,1761574.6640812147,367826.96971763106
8315,569750.1828113839,1842392.1869999615,358803.26057842246
8316,574483.8191087483,1826769.1801732238,375427.4885224946
8317,517778.751053013,1640078.2331142018,353326.0352275989
8318,495748.5299850908,1430750.805113145,329831.5077140134
8319,484162.035458728,1404078.4229107732,301007.06989253155
8320,528578.780451986,1465427.3671680994,310515.33724495
8321,600310.5983625521,1551892.5614824975,306456.096120589
8322,642459.1902068645,1530316.5848461504,320065.24991729035
8323,599355.6238979799,1554240.9991757008,336284.97781940823
8324,571584.92203226,1659629.0952828445,356200.52078389336
8325,575182.8954420727,1748523.5756822864,360102.8362767414
8326,529314.6809260859,1769415.2428742943,371547.6240160385
8327,473441.5239029556,1772622.6412649485,374730.458442015
8328,444830.72790040344,1748037.8087125015,357973.5806530651
8329,412599.52307035535,1705524.3174745932,355712.7024691066
8330,410962.275745339,1694037.706924697,365404.8073730963
8331,402137.8030108217,1698509.5374189212,355437.38001917274
8332,445597.16290636105,1729708.9775267267,345306.4410862078
8333,476061.707312732,1838865.378625083,371978.9659500342
8334,503618.8981897159,1936765.6741106897,371962.1441503976
8335,541546.4494004635,1900153.9298075396,385569.51714144356
8336,558706.6510250551,1942307.6560663122,377112.19260716956
8337,567009.6880131146,1938467.1712488343,412087.2198286203
8338,567599.0969353066,1955494.2500066785,412739.06855009496
8339,599397.208852426,1998385.189797032,403255.87176538876
8340,584094.8083190545,1847369.8042874134,403137.2635509211
8341,475966.0184545682,1622057.9210988767,361655.9803278702
8342,455757.46740051435,1405512.0453889314,317977.24398958706
8343,473141.78498744994,1287165.5117771935,280037.94301115756
8344,498814.56637006876,1296292.8687350152,276619.5427021837
8345,514248.3949433052,1267189.3778399501,258022.9354941045
8346,525705.3432996543,1221214.4806865277,257107.11244312391
8347,487029.3009978259,1217716.0416302169,260470.7234869106
8348,473665.7937955099,1174868.6547298874,247619.37324555436
8349,462879.00549827126,1212379.0945177802,250881.68385710515
8350,421524.27967870294,1201436.895253919,256839.14297756957
8351,355514.02753613854,1152383.9304215868,256333.3646283271
8352,307089.2152051508,1095949.2224709762,223463.0369776825
8353,286451.1461745771,1021896.746990871,221451.1784918059
8354,273062.3976888692,996664.8763671822,224293.53791295737
8355,257345.95620810997,970376.4558080806,209664.38005133084
8356,279122.2899152768,969914.5405761602,200459.71919228334
8357,292235.31095566327,1012219.2543324655,214832.8280033145
8358,301901.76335574343,1028873.1049284963,211700.22408282376
8359,340222.73192494025,1111057.829806662,216672.5779360971
8360,403265.86108196876,1105236.6764240398,210632.78333994932
8361,419001.5181144615,1085649.6356801721,228096.0240468368
8362,404011.6764442194,1071265.1771770539,222052.89132481156
8363,401208.5029855935,1093527.7591937904,217306.02273224475
8364,386677.3533645571,1037211.1670763202,212710.0972763846
8365,367089.9435004789,906835.808898384,192843.23264606143
8366,326737.78912290104,780141.8558090882,167667.37053149205
8367,310084.3060727034,568795.4400756817,124836.10542803684
8368,362083.53905051394,550765.4348855149,122943.25977955144
8369,424564.361067132,556674.035823182,111851.1896790396
8370,440275.10069889226,533677.2792154279,114606.35939484561
8371,442035.35549477,525773.3365225404,116188.7111557396
8372,381965.6747544506,545585.4484890493,116327.43203695597
8373,341117.27969280526,561511.9528037283,118486.28863267563
8374,297343.4738777197,523790.02720336546,118906.87817666022
8375,242428.64848986315,476974.09060914855,111055.0272956321
8376,193156.2279719716,439048.5090464234,90476.35495508942
8377,181355.51795659686,403409.7914596848,91560.9361939429
8378,167606.32580767907,388149.95349465305,95529.45627247951
8379,167437.6685542743,396129.74330055906,86079.22698322311
8380,181870.51515476764,412914.3863249838,94601.15658416647
8381,187073.10630421332,436826.77371820534,93509.26916004518
8382,229176.764169235,572197.5305715438,116200.1366146123
8383,300078.5598872776,706069.1220961289,138300.36181036098
8384,341417.96174895787,839164.8900532742,157924.87137665134
8385,385089.3240743534,881712.8031056457,190808.3206891251
8386,420858.9492978146,949674.2804885885,202232.71302344697
8387,430056.8823117493,1071027.289726619,210521.58571644942
8388,443041.5796931769,1125711.564435929,222065.8238104229
8389,455139.366491992,1127685.520573645,223378.2501995597
8390,455260.04296118545,1115942.3822800352,222496.19658370447
8391,460424.25312530826,1122525.598711418,225018.9439397268
8392,492219.7923491129,1166979.8836771566,228326.57267921575
