,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
509,1159319.482342201,3847847.7976120734,1757118.1633629834
510,1276510.680143439,3840644.1694422443,1786927.1983357985
511,1384731.8842913427,3973965.7330121235,1717444.9963089586
512,1433090.1385442903,3918970.7578309276,1718161.6365765422
513,1471312.3898879492,4002867.90673363,1715151.4540555573
514,1499870.0669261203,4116499.353654336,1753732.9909614357
515,1473101.443634319,4129915.9019807023,1778619.1278186673
516,1419960.9437342873,3907504.0224681012,1685464.381808797
517,1294233.1016463456,3438045.527910013,1534433.4588646595
518,1184403.3351627854,3063983.058417963,1281967.4876759914
519,1116828.955628044,2534331.721020689,1137777.971152305
520,1385387.1863471183,1311494.9612624266,521596.7000167432
521,1497045.2684061318,1341334.5302938647,509999.7373206905
522,1563795.2098530838,1307698.809411545,519381.045630828
523,1570476.6055674728,1336555.884676928,533420.6471231937
524,1276953.8575976826,2225483.0817717253,982069.4181217083
525,1212708.6360200138,2249112.053602125,1017558.0151601459
526,1112356.0404275833,2243757.9588573505,1068734.3215835537
527,931516.6476928793,2272556.8640744574,1069013.7695843494
528,891471.7015197303,2168656.572843739,1050044.10076959
529,836433.2450074086,2121601.6749090436,1008959.5623774811
530,812933.916172642,2176312.335515334,1020524.89598809
531,816949.7753633519,2299674.5208082264,1014422.2802720572
532,836051.2452225791,2393086.7732024044,1071297.16592133
533,918958.2781070326,2535636.3964953013,1180992.529498928
534,1025268.6129382933,2588978.408569145,1224872.1666840308
535,1144263.8129360918,2625327.6545105595,1169835.2121896637
536,1220722.4719797187,2762782.9278739006,1214593.0422578366
537,1247406.3101354043,2871260.113936479,1212580.391678344
538,1233400.8564535417,3015805.4349053274,1263900.7558217265
539,1229305.8617072825,2976679.37864793,1285742.2023173135
540,1270501.1264538786,2954261.4684268367,1268503.0936280861
541,1216807.1510060094,2648463.439789249,1174660.095759756
542,1100485.5948060013,2314173.762824089,941589.0947327042
543,1028069.0275531146,2042361.2657574164,901760.5638138604
544,1103631.8891087968,1965789.5206701725,852365.2811898123
545,1197282.5358877184,1957620.7549541097,872089.6807977456
546,1310369.1732355792,1922811.06166266,877843.4115305218
547,1317637.7735754761,1967650.6377079878,900748.7177490446
548,1236955.6288493911,2058042.9888562001,928118.9569604323
549,1199081.9488705888,2231395.055811735,977524.1265552939
550,1103481.27813495,2289417.242790945,1047268.1535506513
551,968317.2600698884,2361011.7410476445,1095449.7109645398
552,890228.3808284176,2373317.119445187,1135955.6821479714
553,864807.4498750134,2366202.3127272273,1113133.6231082338
554,865964.447714889,2486168.6304312297,1148332.1872452258
555,882468.5003578253,2645422.1748653664,1158630.474947031
556,904796.0108596024,2744121.1799247917,1219878.506410344
557,984866.635472516,2886431.110816942,1329008.6131701027
558,1149793.534336572,3053975.2787458957,1405022.4888655257
559,1296285.5380445023,3185527.6425509877,1371796.1578662593
560,1350007.377538241,3300798.851709156,1430082.2486476414
561,1361499.144076272,3411206.369567314,1445008.290475058
562,1358099.3262341649,3482375.3757263278,1488551.550809802
563,1354828.97456097,3501847.4292981518,1489623.6020609364
564,1282235.721307518,3408130.949586631,1461250.7603373504
565,1206759.3645729532,2995716.2023737715,1352738.3240212263
566,1115345.6103340788,2593957.44573464,1090976.7548173096
567,1087663.3306127393,2295110.6744813,1040271.3020905936
568,1155872.644134358,1936512.6436810524,876046.8290006415
569,1240483.7009495392,2026984.6195919246,877845.0727343505
570,1348149.0243733227,2036333.8855757113,916022.9816167222
571,1344402.491151505,2203471.040442479,966757.9340703051
572,1315967.9295792494,2320948.202696583,1003529.0155011987
573,1285528.3153791039,2443720.7876578537,1071727.4027546658
574,1160594.721411217,2467772.983756491,1141227.9497579709
575,1020631.0097425868,2616989.1925360244,1201717.728040518
576,1009678.685035826,2632440.490668503,1252216.7031744304
577,957957.2841402496,2721843.3260273905,1263254.0625808574
578,952588.1251185843,2888654.565742596,1323029.0011245103
579,971208.1319235422,3145775.544247138,1366468.7872333669
580,1030585.7627665806,3394231.6820217343,1483476.7389745757
581,1119465.5290621114,3646786.6581762778,1659662.4455515367
582,1309835.6699519746,3881392.489797029,1780331.0432586966
583,1459507.6001855934,4138464.5757333688,1761951.288749742
584,1504621.3890029422,4193283.3531941655,1806439.5111576917
585,1494986.4755494867,4293036.857181282,1808215.3802162611
586,1536474.3649563654,4408440.2138484605,1879831.0933941281
587,1562964.6153547836,4420757.746927813,1909759.2996624645
588,1513265.3852179176,4308085.69062965,1868493.9887335286
589,1416030.0063057994,3798613.0539285378,1712306.757424629
590,1291855.6315654877,3304756.2951105237,1416752.0374802093
591,1276487.8630585542,2971198.556361373,1342098.758225874
592,1308317.9159811179,2795436.730686837,1260965.1009156706
593,1397887.4397921108,2746014.214943698,1247132.847002093
594,1470240.2488273182,2691033.1819749214,1235739.4408202555
595,1451571.7127481673,2697836.494171207,1242666.2370070638
596,1411226.5322561471,2692590.587094467,1225321.4682133577
597,1341250.8351120402,2792561.242269261,1244689.149033498
598,1220895.3382784908,2832338.595192412,1293213.8571411679
599,1046911.681241915,2857136.9172516526,1315146.0251234185
600,997602.4108291576,2788493.4575733114,1329169.6799137865
601,945171.6958832499,2750939.1553707286,1291467.1542638375
602,949687.25384826,2883045.33269883,1334888.4454179152
603,954344.2758742031,3045323.510115592,1337832.2981051952
604,1000179.6057398038,3183570.571941611,1403920.345032421
605,1101626.3112868601,3368861.8370070863,1546712.4525492361
606,1248600.6127757549,3508744.111681244,1632662.1703792785
607,1361096.341314927,3656831.794730311,1566752.1223836609
608,1380135.0670172316,3645855.3000782547,1581668.3187829435
609,1360004.975049818,3706721.7686629323,1570334.810416062
610,1420065.6934818672,3785814.1586139686,1627059.823555724
611,1376343.9602605125,3735450.7853063694,1617941.287313636
612,1352418.2877734732,3557891.561286642,1551878.2764224769
613,1223226.9454409315,3110774.1793653094,1407420.7132424042
614,1142192.3368902442,2656190.234213143,1135001.1325208643
615,1105887.5751399936,2323326.4006205006,1064199.411209129
616,1148756.0226238777,2204024.7833549012,991447.1657831012
617,1301407.8986892053,2164417.2617762457,994665.8232589562
618,1310394.7736522208,2167838.6173603674,999153.4998236066
619,1304548.3089001835,2272135.831024305,1021012.0857018505
620,1292575.7796590466,2404259.1858503977,1064581.0430899018
621,1283230.7376359256,2546028.982981663,1123058.727567619
622,1150675.547935583,2574683.8564455025,1181198.1820161177
623,1011880.283269838,2639020.8598113917,1215227.0083700013
624,968896.5095314882,2600553.845453385,1246490.865164156
625,915815.0572333727,2567901.1567073436,1200964.171344868
626,909153.146863435,2646613.698503186,1224098.3544404577
627,890802.9379381193,2717222.9258331107,1200337.9374691339
628,918297.739123408,2805675.4787663603,1236147.420732316
629,952399.0408998744,2898379.077981286,1323829.4639867314
630,1027981.7395784644,2946886.769273159,1368658.0823087725
631,1146221.1728277437,3054446.0864507286,1415311.5952606702
632,1278794.2742119585,3127613.9871740756,1434482.0430714244
633,1350928.0791478509,3250227.0049462174,1436435.3199359397
634,1374951.607295992,3328408.3562939214,1495263.9230679572
635,1349794.108463194,3321360.515883307,1498972.32908375
636,1341112.5713934128,3294655.3100882377,1525560.8221255112
637,1315504.0556661116,3192716.691664203,1514103.1263964374
638,1306555.011664522,3164379.9113748893,1474572.3664144585
639,1302560.1304530702,3096524.676522257,1428378.9308618184
640,1314372.955302786,2745101.4325831584,1263709.0313771795
641,1429450.831172424,2796429.6677795677,1247398.8239747335
642,1510819.9491057354,2757859.881378356,1249836.9205394795
643,1476463.2747204157,2825789.950947728,1269994.432650889
644,1434592.4493273606,2836574.1650636066,1270416.009872972
645,1351064.8257535927,2902660.123947512,1323401.2813409045
646,1301546.1578078682,3001480.4890301046,1342970.0377910258
647,1139015.0832984901,3085523.6962906737,1378829.166634217
648,1062094.9418698128,3067817.6836568397,1413692.203414656
649,1006860.1983049746,3058168.6123339497,1389387.5623614977
650,1003534.3406729342,3263468.974751637,1445922.243972119
651,1021057.9744092753,3432598.602997268,1464787.0460439387
652,1062987.6632589793,3615779.4056573464,1538454.9731576017
653,1114807.7472911975,3780506.3274661913,1692130.7421443348
654,1191481.715902116,3942770.1991584026,1757932.824724611
655,1328153.494184772,4101126.813488386,1825791.7245358373
656,1492931.2961157572,4158730.6257599653,1842770.6920602447
657,1560459.6657625488,4254932.003294839,1865125.0686761728
658,1577807.8046027548,4399174.763080354,1947552.1006904403
659,1541034.8622355578,4380104.387011326,1951615.1527037225
660,1491161.5014811715,4116349.6193727744,1876563.5668799158
661,1406831.9263700328,3636598.6637735697,1708847.1751820638
662,1366621.3594775638,3226049.302342666,1524517.2134119014
663,1283960.0698722645,2852170.862989621,1328149.7400154741
664,1320234.3132075195,2379679.0692405547,1096181.0082351386
665,1703951.957843205,1436503.178515512,561796.5428210691
666,1660978.1439481445,1305368.721103599,514498.3774911263
667,1666998.5457504147,1233173.587562494,504614.5842862552
668,1310677.8836201036,2141477.0952471914,966932.6552566494
669,1254864.1483326047,2273933.1908236695,1034413.0109563391
670,1139812.6997349735,2354893.7015933883,1072658.5864450724
671,969033.6099032555,2412343.110387254,1079396.7300098639
672,910815.6447832992,2351511.2466548556,1115506.0036397025
673,870710.4234329072,2364994.8182444084,1108369.80644278
674,880572.3557538829,2513764.387356124,1156619.0433624776
675,891487.308003316,2705428.8018470677,1171092.63009117
676,916984.6933597722,2822656.2248800187,1235580.9870529906
677,983365.270960788,2934708.9889500868,1348655.625672462
678,1119554.3800142815,3042345.640615794,1398126.0862137985
679,1247037.1184084828,3177576.2837419277,1362064.5248782695
680,1295915.706751118,3285251.445027052,1389377.780978017
681,1310070.9857851048,3276477.3274565237,1367206.6921446696
682,1325596.0109412083,3321900.9194852957,1413584.1370034867
683,1313430.4240940094,3294884.9226707406,1417691.328119771
684,1257752.4866215421,3080795.888750852,1345553.755630272
685,1142314.6096243397,2579983.590655959,1180144.151048518
686,984225.9159230565,1903378.5331029424,821787.4057594822
687,986736.5032989703,1760743.2718744832,766922.7636076642
688,1302526.9492376384,947010.5000955091,378995.1505523691
689,1379008.9344398119,957351.1157993021,369189.15146827523
690,1426530.7633818781,952925.775081096,379176.3585313085
691,1415900.7488400924,978445.5286180677,395257.62650263193
692,1433343.50829025,1004030.8226174939,397933.39183903136
693,1381559.3158917755,1060868.525552087,429006.8466550202
694,1268714.0822454253,1120742.001426056,435414.88650390506
695,1133661.3506877,1102130.1152814436,456861.8000124942
696,1056409.8923164112,1032824.108927846,460351.3926872735
697,739052.6693610051,1696783.4157286661,806309.790024397
698,995640.0532782755,1056908.5660490606,442284.19649176125
699,978495.154329819,1086479.5797519933,429953.4590483697
700,1016238.0497155113,1142974.6842130239,452926.16587019205
701,1076022.5699382655,1250445.8927546504,489477.6705411664
702,1217470.533780545,1274785.661835075,508151.1907877159
703,1319059.2183164845,1333638.4115936365,479550.266530808
704,1326393.413455299,1251422.1546116918,469427.50998187414
705,1355654.6299164612,1185709.5003407896,446671.03363435314
706,1351039.7305895449,1267418.7290440619,465520.3581247835
707,1326979.5464093247,1226247.3294888767,469311.70320198557
708,1313719.7711252472,1250834.4223085323,477849.54037357884
709,1241993.0260899656,1133635.7266516068,464141.45951184724
710,1154984.6125019323,1061706.4657439613,391724.64232951164
711,1218299.2597332716,1073796.6621895225,414782.8610106587
712,1239844.4598433946,1041006.2554912885,388373.37332984584
713,1363197.773400803,1025958.6548638198,386556.99019376456
714,1486131.0729017898,1067182.4044679727,405947.3313786663
715,1522998.7260046052,1064414.8735292326,426624.4430860912
716,1420698.730275251,1044175.972652649,430145.21862768236
717,1409790.3315414449,1114857.3739529115,430672.6017636749
718,1012573.8946321099,1831602.4551744056,825080.7465508447
719,914492.0694845997,2032013.8719592285,938174.0622202159
720,848596.535557693,2030543.962455767,982621.309592368
721,810793.4415402529,2048361.633773135,978462.8944791062
722,805059.1667704785,2176661.9561228766,1013603.288370724
723,820657.3208618353,2328016.905977747,1020838.4864095363
724,857310.5059550148,2469962.3611499984,1093390.407546174
725,919143.367422818,2630852.928955375,1205810.0598901755
726,1083106.8610020382,2808666.3843349577,1295890.2722273082
727,1288782.8525220144,2999092.52094299,1291674.3072670312
728,1327975.6530590411,3119142.8483507885,1338229.4481540779
729,1303981.0195673923,3191066.8075293195,1344448.181358088
730,1302952.3960383623,3333854.766374469,1396326.5015907981
731,1271462.0201204857,3342688.651431488,1429057.3394776837
732,1258910.9236440996,3224613.863942316,1400335.1109458285
733,1170533.8229118735,2803739.2197232386,1262716.3593218762
734,1080455.8495766262,2418361.1727500255,1008574.3342663579
735,1050051.7908627607,2105033.9062974853,925886.7492182956
736,1080028.5520552455,1880987.8429864612,844889.5332668403
737,1158379.958919718,1909731.1235773547,842657.906527499
738,1293291.9609840743,1892401.125841745,833796.434315094
739,1248587.4885973907,1926132.4853265474,872971.6769236176
740,1236737.1089579475,2116468.675511775,916611.6180421105
741,1202625.6863764476,2190073.6706129527,982214.2622270025
742,1112266.6040747855,2259016.745036856,1038291.4658548782
743,995958.1859555624,2357385.5992998914,1099440.2052944733
744,927735.3548520827,2341528.928676896,1129744.922226801
745,897730.1748907946,2440326.8468276383,1118194.7622826495
746,888733.3248235596,2494541.5896441396,1169790.268779146
747,872330.3975851483,2597664.75761931,1144239.789280986
748,918623.417035296,2736007.993841594,1210977.8594278325
749,981179.5384192921,2829285.7329378915,1312878.303839026
750,1129365.6076112129,2894771.604023245,1375107.4983833719
751,1216639.9140764365,3017444.619726229,1319894.8993807097
752,1228950.2288691183,2943172.756149905,1295472.4655467423
753,1289604.0631393918,3018078.751435911,1284922.3111968734
754,1320448.6615939166,3103623.121981814,1310704.494940075
755,1260044.7312839162,3005586.5377565175,1300681.43385052
756,1252819.4590691037,3029550.417803759,1297835.258343963
757,1244173.7751521221,2923034.1356308656,1305736.0826601095
