,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,432979.1131912748,169401.4930480706,766873.8195656058
537,440040.40548426774,179474.5450851802,799253.6619500301
538,432245.480159876,177531.69339784633,805144.7991266228
539,436507.7656457673,186354.0502477842,806265.7175521203
540,438059.60752389446,174493.07604015985,816360.2162079986
541,402104.0849606496,151390.76716117942,730287.7089729661
542,369643.5614555076,125389.81294741367,620372.6095189634
543,341897.5048614825,112921.64133587971,536679.0494594334
544,361447.9390629599,103723.77938587351,502736.2775042214
545,418059.5090158328,104704.27680857701,517997.8254176339
546,455723.6321199486,114810.46433825097,533757.5831602573
547,446787.26956430916,105295.82500316328,532292.7672322924
548,438700.181641861,105859.42787453128,592266.5646977319
549,429605.8565101054,114695.94266976653,626915.6524354395
550,386425.42559850775,120740.47240036358,661553.2682849251
551,335766.2099320389,121725.51245680569,675406.7362346184
552,314666.98466055485,120922.71375833041,682757.277775002
553,306932.42770593887,117911.05654629853,678813.1789081924
554,294505.57264530257,109111.96012914348,705137.4079013738
555,302477.9451689621,110932.0991312545,728144.0473998148
556,320537.62894292467,127460.76554481695,765879.6479305176
557,339450.9906484629,151677.6879130743,812086.5050692013
558,393303.47867082525,171443.4397420508,847301.5744041003
559,441083.45333049056,175851.73183205968,876669.2397861069
560,459078.41938505106,185373.96564129283,911643.501502196
561,484554.1215788899,188749.41168772872,947811.8011769662
562,481039.8677273764,184410.01265690618,964951.7165893095
563,482919.7235357927,198500.78536962892,969904.7756395772
564,478763.4302178192,197545.39722243225,964887.0123015877
565,424361.39334332553,165513.23279678804,850939.6310142314
566,390593.0930194767,136701.03279706743,735228.0252812025
567,370412.95280328393,133691.74941911668,645187.8655421872
568,317127.3050380676,94271.85281711322,373987.5555079988
569,378371.50403945154,99122.38641204506,405747.42074102873
570,432852.3543459874,101601.77757986424,455237.4649481461
571,429090.9190161356,99012.90341474686,488329.29776376893
572,427357.8719300194,106786.8316148684,554967.0888984646
573,422503.7609102483,110118.71746639724,597735.7784744503
574,392160.91719680984,123224.82341944838,670556.8087147856
575,354586.9116238325,132301.11080992335,712259.5051879796
576,333064.7798302835,130457.39268329793,747479.1532915242
577,335825.4958419032,138484.63486251517,791568.1094384451
578,339434.47944629285,140798.559856245,842102.5467707046
579,346102.5611011554,144429.29334332063,877682.4467117046
580,372492.51686653856,157501.98732217442,939964.0652724482
581,393550.62016407645,180660.40845126883,1008028.6036670152
582,440303.99970062415,203423.4487923301,1059183.5012686898
583,495706.96279452054,211645.29483222225,1090714.918100534
584,532528.164638596,233339.48216845424,1129775.446790678
585,540471.5478686829,229646.20024902897,1160946.1461363693
586,543847.733012562,240575.14353529594,1178438.9595199677
587,543991.1284547444,237807.2112529874,1168109.50984485
588,528072.3616554233,232944.881376681,1143768.542804699
589,473145.3203695032,193891.51089922705,1008916.2319980608
590,438713.80037077883,167864.9928147835,864143.1485095475
591,406772.47117779177,154579.80170782277,745296.7275890303
592,413143.6534536692,139849.34300047182,688868.411052219
593,450510.3727856954,144020.1616641781,682047.2787315455
594,489109.2022028169,147517.64408349124,693027.7206433477
595,492322.73933078203,128574.4827490195,685610.3901918179
596,479467.1177491651,131329.63545205313,713909.1051971134
597,467219.5066824681,141362.0550800429,723909.5563936705
598,449485.20769980736,150452.03157521554,790194.6539342544
599,395346.63975273166,146048.25421080287,810255.979402752
600,362023.690380833,144095.0475832075,802708.0785302176
601,343818.45494671655,141771.89137124567,811043.932735161
602,336266.6068916458,131494.30834061888,838336.1323055408
603,342902.65551864094,135536.6852053062,851054.1745456031
604,365029.54808991775,149440.44838007263,885493.3680120632
605,377993.10802212905,172376.292288471,935479.8590115771
606,414659.3846686513,191696.1283164256,957033.4960683049
607,469154.9059952014,191530.12914827792,971041.6451132296
608,500391.2265223549,209947.43943114698,983512.1008098751
609,494606.0304146377,205611.10926027564,1014822.9025288867
610,488893.6680535683,204707.14808099196,1020669.441845039
611,485027.5184551881,210147.68714916642,1011789.1629726205
612,472097.0220395137,210643.97946875918,998790.3064819324
613,437055.4044573023,170741.85875975073,896133.7651203712
614,413175.9657757326,144666.43520404285,776270.9459597748
615,387267.0967972505,128016.87541621982,672810.3359866838
616,351986.18055789714,99292.8415421516,466451.1031736889
617,393533.93464174884,104483.12616010585,485830.4859670864
618,439656.55419064936,112822.49637390964,513418.28941292205
619,452347.4395951922,102992.06623533067,537018.5004282646
620,422979.92101824615,108667.33645768285,585696.3076441052
621,408410.0389335335,119906.61216234374,616222.4060525347
622,410837.8982050519,134031.35869868484,682702.7023637693
623,358084.4615506099,124902.43144265926,724945.9495978907
624,343107.7367853603,126934.82732847003,734771.862921762
625,318641.6132820888,123814.35343007337,735895.2416493583
626,308063.731790865,118083.76143396336,752375.3583583245
627,311420.17953586497,116775.63165966075,763027.0527287078
628,328858.158521796,132314.77586208214,807570.9114757143
629,342090.91496414435,149801.5820807051,845614.4018520646
630,362206.92640799494,159293.84461528464,880381.0004548861
631,408461.50858257664,171539.58621406058,887982.2508225433
632,451795.39957670623,174914.39291664667,891329.6132555627
633,499285.36659614684,179683.16161941303,918396.6866232659
634,501001.7738403628,191170.6156964649,941715.881551467
635,506394.1469149192,197901.84383698323,956600.8587877068
636,506037.74007484637,199370.73388207052,973299.3342199224
637,481941.4489468749,190732.9678354044,932485.5810128549
638,474631.6693266964,170618.7191258066,853646.1436110972
639,431197.7260384774,148441.05601441377,730726.8360235265
640,377131.79598236195,116918.41581730054,498152.30350952025
641,425504.38050453615,117432.51526375794,528171.2292877263
642,468643.1842755505,125411.46886015762,565250.7851272287
643,475268.3391872304,115916.59722558262,586219.6604442293
644,464125.4178469942,122371.44930427123,618096.4477890052
645,438950.3097620723,134253.83489177076,656378.9081591631
646,410423.15053454274,140485.75821023286,717057.9913896815
647,377284.46034873714,139899.48483808636,769665.8121326546
648,362083.4326776913,143379.99209787804,802604.424504758
649,352461.2390427417,139697.73497352577,811784.5541634309
650,332009.10280544055,134948.52991359244,844741.9711704615
651,337581.3690455,139142.0686234385,858655.8129446548
652,354365.80381003773,154454.25282589495,916664.9548612506
653,375419.8007625958,173900.81221640893,955025.4469574707
654,393185.87677958404,185058.5343250903,995568.5622082815
655,440459.511678609,197773.87104834907,1014438.4607436839
656,494428.4249883231,209242.72327344868,1025169.2828716807
657,528839.4511105816,212135.9292762511,1050763.5320119457
658,531811.3675007343,209450.73780987383,1070019.5991796965
659,530282.061165767,213584.3740941888,1067775.8539191675
660,513220.26109519834,204212.50139335045,1014672.4442894377
661,458382.90430804045,178335.86685503187,869117.0122923615
662,419154.1338620926,150418.91024170298,732051.5789576803
663,412465.9157974443,106616.32859722676,478447.46685071854
664,428865.7529640812,80671.43679856732,328142.68823339156
665,472511.6453659912,82818.99423987416,318648.54115779937
666,489467.1298496134,82864.54505930416,314989.40595551964
667,469404.90811642585,73889.84128445992,303966.9349732294
668,435252.38723949285,94081.1796324083,458563.5336536536
669,397026.53203994455,112078.68349641451,553587.293815033
670,372435.3476750831,120864.52146636113,600592.1070468297
671,337688.92175900354,116108.49068434075,629076.1025612031
672,307594.2246195007,110270.82877011338,640656.2533447894
673,294750.56682032446,108987.79819304892,645284.5283605045
674,291968.1345441789,104046.41183553591,681199.6141135817
675,298424.05144244153,110495.00076678272,705881.5286082693
676,317383.9778175968,123870.53435922078,743389.3462436602
677,341933.5470604454,148053.6224583346,790881.6523961327
678,393691.72224538145,166164.13304007886,824145.638027903
679,429402.58415324974,179471.0461641079,850963.1105792983
680,453027.0539565343,186786.81997568594,863058.9738515991
681,463067.5698636472,181526.24534437427,881620.4892433463
682,449601.9918865366,192931.65213391383,905716.5515176486
683,442062.73770739196,191007.50259716078,880412.7866598598
684,427709.7742127647,177898.00958160128,834114.9905430244
685,377619.51411419956,140447.40308497843,694477.1344855742
686,395689.5328632301,94022.53127691131,400618.99095765065
687,369173.776189472,66363.70017916715,281536.29354995565
688,382291.1621628119,65532.75002647429,243413.65437181326
689,446558.4961084301,80949.1558588984,252407.48828963528
690,468192.1342857691,68479.67065995974,263148.76013621077
691,462481.0449387997,74749.7385390142,275892.1858209903
692,432750.21924913407,65263.676729727034,288184.026482001
693,424105.0683110379,65720.0844463605,296002.57642611983
694,352591.9410135033,81034.95171724368,419443.63729872025
695,308955.9895511284,81470.84156867313,455112.83658081014
696,281986.9579555588,75507.42376126867,457821.3526125939
697,268214.0066248031,76135.32114566279,460874.1536597506
698,255228.41545381193,67177.81257212724,464841.4349956612
699,290612.58151347225,55647.85468762456,357282.1263473327
700,295257.4536686136,62318.77414953126,368269.278617107
701,312179.246872144,76611.50419950094,383516.1648974584
702,367870.75426043046,81237.7310136491,345269.0336837958
703,403184.56771805306,88505.17329267907,352125.94508661766
704,419385.08456267515,82235.40391398064,340790.98682235467
705,417499.26644701284,93417.82491192239,351687.97371026955
706,423293.823255575,85916.75751101441,350232.4324813958
707,434467.79596025386,107843.26659497722,347746.75276357186
708,442420.2816529733,91516.17861187701,361155.42667445086
709,413676.4724408729,91759.30420580361,350367.02725294547
710,399163.12995887065,82843.17017485139,337583.8016917108
711,392436.7388335399,79263.37114358527,338334.75879252556
712,419447.412561184,82267.1404607942,326527.3572839267
713,472879.16508675704,90121.89568752321,342595.9944326552
714,510308.44727664127,92278.68445946895,368607.8461780964
715,499791.7769540774,80624.34200898392,354468.1703232484
716,439124.14774567884,92774.26220673283,479463.719238759
717,425044.81345665944,93778.45524486678,511722.62156651856
718,367654.66984773515,114633.82130680245,608535.1608288996
719,325856.5605930464,108167.97114416526,619544.5201447046
720,295973.9585179283,110555.68179638717,626734.0952789687
721,285634.6653026158,112812.99967464307,633716.3714288601
722,277386.19860046735,101843.69558250961,650301.0799275178
723,286540.79768030473,103882.46281505987,661753.4644470384
724,301231.05928793806,117333.95953934337,695467.2410224917
725,328908.9424074642,139644.9180773241,736271.2498440859
726,369678.64341027284,161448.05682308658,772069.5056385412
727,413911.91212129703,167358.7036156466,798243.3520302996
728,440564.0351459993,174508.3724790037,825250.7991578819
729,439698.82200230635,182148.1433378839,859555.1968856177
730,455101.1328866675,183351.57632654798,878311.1218152854
731,453400.0034481189,183285.40700858197,874499.1280252959
732,453362.351307292,182567.44805974365,850634.7277355695
733,410779.55411915254,142390.8706028761,740494.26066049
734,370470.57002533646,115976.28067377683,621583.2489524188
735,339070.33111058903,105791.24496467944,523401.5149001411
736,355096.9826037542,98027.5461338805,457896.5479219853
737,389999.57317492994,96878.16492894867,452865.21174146055
738,422743.05513654737,108857.11266636912,468998.028430606
739,419364.9813106227,88806.42571086227,478587.206835102
740,418094.19367985864,95883.78531783019,519314.1452944469
741,411211.92950331944,110804.99428843595,560263.4653629297
742,374560.803500786,121298.80881953167,625602.3933643069
743,338773.8704500271,119838.13463312393,656627.1746069734
744,309283.4519931793,114165.71189870058,664491.5981623732
745,299149.3925801553,116342.86559551697,673181.4277101475
746,290747.0027637777,105881.75178624778,687076.1114781521
747,297510.78030346043,108692.39329708707,704072.4504857311
748,316537.27663856966,120812.09942786356,735907.7226985228
749,341394.669171286,146486.15188506903,775372.5549654498
750,383682.04748711997,163662.2023395209,803377.5149796454
751,429560.71543687093,165336.27800892314,819951.7062832254
752,447597.14322063175,169786.46911085307,821550.6731860151
753,450728.3847328467,175723.27571592425,853752.0714843149
754,446310.52559740486,173271.88967793866,863423.4187232009
755,448174.8777116019,186165.48637864244,865571.5649182905
756,452072.57900368917,193031.72884965676,870688.9388568278
757,431033.454975126,162454.73397002224,823685.545162093
758,404412.57932193973,147522.8619427501,779533.9879328664
759,412889.6041594728,148031.31489326607,774309.8531650339
760,417997.69196456927,151037.47666104123,771714.4949165164
761,457845.15873612795,148384.34248716122,760049.8421790405
762,527060.5790377812,136009.14983384166,663493.7316776293
