,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,875806.5950194197,431631.8178325793,302874.8715961917
537,912589.5034837184,460847.26248338405,319211.4151428187
538,928907.2896188188,477869.63121366716,320139.9514052453
539,915116.7463361352,465645.63482241315,318968.0879303201
540,905029.0623036571,460642.84641997,314491.43833178596
541,807103.0204179274,402344.66169223475,281106.35069535405
542,712984.9708572119,354974.9075335209,244912.85755547913
543,668294.2358816948,319004.64088183513,220148.16352527167
544,697994.168313699,323279.86571181385,211067.89136989176
545,794340.1393843944,337132.2280609028,217003.82195766942
546,818074.8741588312,322297.29532439203,228207.32267803053
547,823193.9601027485,322028.22419051884,230686.15590227378
548,827325.2667924933,339329.73710367235,255264.47226943597
549,817224.3351645699,383844.0929050103,261309.8865831976
550,774020.8805323242,399377.2696115093,266546.72304680705
551,691675.9999694395,354916.2956196997,254391.49360018034
552,657680.1694244319,355914.5023749308,263295.0161361705
553,619479.6195487999,350362.775242004,257448.44367064323
554,608003.0496106984,346187.16624502814,265015.77181339863
555,640416.131189864,357434.7957102597,278328.67829312815
556,681093.3203099605,389629.62969062093,288122.5240218476
557,744764.4734986762,426608.9531958064,307918.5472135713
558,852145.1763176951,470514.55990927416,328960.90200252517
559,926894.7487779077,503401.54329763155,342485.17255626543
560,985813.18344725,527410.9569753427,367257.8122817074
561,1027335.5163353026,545321.2027880119,377429.36202109617
562,1057042.701899345,569103.4573722322,385537.17173382797
563,1072165.0612208336,581990.9140100828,391191.69346910215
564,1029324.9705276252,545539.1703345374,374115.06853645697
565,919413.341116649,478058.4124157452,331949.33508452185
566,841674.0410956275,419496.79938760074,294207.24958466674
567,806185.6915378532,386970.1886030565,260036.37183794854
568,699299.6219743147,262499.0933091862,162294.38802219744
569,769798.5784007304,300800.09810500895,176785.26920075394
570,809378.9699559829,313146.46871975827,199196.79498444695
571,845769.4231535562,319952.687503079,219764.95661981858
572,835082.8330773883,335057.22637549177,247098.76888536016
573,808760.8658969791,369080.1754032623,261242.60886320067
574,804050.2797175965,411066.0865445939,284588.35618288885
575,776947.0957894997,419149.385553059,293764.4261104073
576,770822.7500930561,429249.8933288342,311521.3284865516
577,753973.7243620993,431949.6484035915,316690.37615525647
578,753073.8090593376,438647.88303990004,333107.04210557364
579,802414.2077067494,462652.4943155367,351135.6311196371
580,870033.5043032031,508882.68615920306,374027.75177320687
581,953505.0599057811,568073.3260270824,402112.93141248124
582,1088590.3429139925,608938.3943623154,437731.7792425259
583,1174137.7842100963,648280.9741462473,459266.1509274
584,1183455.5142445208,645254.7037088746,458342.1809747953
585,1205656.8496364797,650247.3481227581,458254.2430375943
586,1203001.3315346115,682321.3252973334,460819.73862504313
587,1206127.412838008,669258.0233276042,454006.1881799715
588,1140669.9590495832,636284.1830596332,431733.70180814335
589,998805.3530490982,554905.4864835946,371152.3598854918
590,890547.278432242,480796.0654119576,325185.7280414689
591,834029.9420312316,427089.3677374864,287979.5525489905
592,832674.3231427147,403609.2613953408,271146.2417550883
593,915926.6081447386,399171.2729217047,274492.58977225027
594,905580.8688816808,403304.7892904463,274171.040564468
595,937467.4422421055,388766.41715348995,273623.59372562723
596,939784.2504329131,390545.2710194897,282251.1140824622
597,906108.9413197433,423594.1416156941,289755.2764653864
598,841934.7679811559,432443.8318350149,295689.95497458684
599,771226.5760978722,420323.2866666414,289942.0804055748
600,726340.5738850413,408898.2011215252,297624.51434284076
601,715620.0336380753,407274.4478835514,299967.4491215951
602,706585.8888931491,411490.05219077825,308860.0019766614
603,738913.4844636405,425721.14119699795,322924.3385852844
604,777650.7402677271,454087.9538220466,331427.97896545706
605,831162.0353067024,490637.8231927991,349453.1428417992
606,928659.0385490583,527857.0566423133,369114.1677658986
607,1019515.9256479074,545479.4143124409,382638.781102809
608,1075471.8676104299,567861.2799259444,400357.9362754563
609,1106044.9879049228,588048.8784639528,400521.71057021676
610,1084734.8461880358,593197.7032495188,400507.8345122169
611,1078485.4730334615,592330.4565355018,397489.7185087491
612,1044869.7158214919,550405.5407171523,379692.174635619
613,924317.8216431169,477067.6585831349,334143.2197982892
614,830514.5684508245,414739.8195808954,289274.8982715816
615,764641.9379745192,365759.87543231016,251327.47797924522
616,716200.4808192427,323239.1041798135,210165.86328820421
617,785575.6553526958,339987.0326954101,210966.9792657674
618,827288.9989667034,328756.84047129645,221832.6149976192
619,836458.6205607047,319418.9765497528,231880.61906607705
620,828207.6994856265,334978.7055431728,246436.15605505474
621,803164.576643297,351207.13221171655,253495.76986270855
622,760411.8698399055,380096.36805814976,264522.22325725405
623,710528.100609017,375456.7494793788,263127.96783950116
624,677683.5211917701,375098.47449277993,270055.5159598491
625,656645.805762724,370883.13805420644,269749.750754693
626,636242.4588680085,365060.82724367356,275118.03064946755
627,672577.0154742806,372633.0533765284,290086.55187263817
628,722260.0511967558,409492.7838810036,307850.18270941434
629,779464.8458509137,455751.85807096184,327264.8829506973
630,845638.6197490455,475902.1139043349,345361.0990210559
631,920826.367677714,507390.1487391407,362528.7925419919
632,1010360.6761946563,529483.4926288651,374420.305548128
633,1037749.401509343,535505.2342224771,380332.7532318249
634,1069102.7669544471,541094.0409867356,388760.473555304
635,1096434.2158959631,567915.4531457621,392952.8991726657
636,1095969.2186269602,571185.9543193156,391975.5796742479
637,1043734.6533295661,532136.6182846456,368222.8269156554
638,915118.3778519632,484627.8318140383,332824.0917369733
639,838476.442703563,416697.7615122403,286922.210780599
640,773365.2917794916,354073.29167487175,225882.91231585253
641,850499.4212121961,373811.8227945796,225704.32650016155
642,887423.6114468551,370415.6045873622,229170.74240084706
643,876893.108691243,356739.8462352787,235950.17792480247
644,857328.9004315728,364975.7066318059,241135.55465426258
645,802554.2004250956,375297.65139877715,242462.21863168123
646,750011.6220597981,360539.008244946,250894.06942080203
647,685108.8351433704,348911.1508977515,252246.29589379177
648,666114.8240575991,358646.8026643702,268647.0455435366
649,650201.6359814948,356288.6559290651,268749.06357201276
650,647230.9967668464,368562.1124621111,283327.43566381675
651,681288.4663047723,384920.72434525413,299544.4870223391
652,729711.7106157742,421357.5159328095,318319.07397374284
653,773566.7871636318,455727.06132004526,333874.8000742395
654,838450.1484638868,482684.0483825908,353810.08793436346
655,924463.9572026138,520432.1457862457,375343.5070953574
656,1007033.6619554173,550424.6973023042,390235.6170745966
657,1071053.2782337256,573195.9276639951,399644.69263031177
658,1107462.3490905412,586933.0575750109,403092.6165889359
659,1101541.7323236824,588275.5208644165,404008.8446642617
660,1016432.03563273,559492.8020479176,375137.3488665036
661,890874.3011127665,476288.52690578584,318295.02701159194
662,805704.3252244967,400270.855648346,274470.8079039179
663,718715.2265251932,339530.0707268848,220329.94452525576
664,737512.1698938877,235062.59142477438,147852.55895581582
665,772086.7570197564,244637.09715411262,145525.12912290782
666,793393.7751654992,243628.5329790776,144141.38211727518
667,797323.0805884447,221183.4597437956,145713.68680707333
668,787838.9628376757,302765.95344718767,213359.4618382546
669,766576.7943100468,317943.6619794686,218709.3694851842
670,734898.3932302492,325694.8925248082,229053.90799541917
671,646313.7240743891,313374.00824506965,229172.6602984474
672,617077.9995650247,318494.84367764986,238600.821153605
673,585561.7267301987,313126.0788733236,239790.23957603294
674,585786.5671630532,327558.3139331501,252542.6428755691
675,623664.9667090421,345162.37793391966,270164.967468647
676,661264.3132898896,373280.9728503118,279988.1210303994
677,727626.4531023443,411724.4655633837,297919.6230678151
678,813507.1725546785,443340.22967575246,324064.1110957755
679,917466.1387036662,475639.3991070186,340695.1555139819
680,958176.6551883672,491931.4547851569,352933.2799122443
681,1000175.1199425713,524781.1182722158,360456.47532576014
682,1015256.897197004,547254.5003243892,369425.3635597115
683,999646.0364016681,537806.4654256187,359877.3701795969
684,924529.1208281461,490002.71327961615,329200.1647277803
685,787794.8759537837,391855.45578345447,268953.01955115347
686,673113.270033502,313706.0340976077,217230.51468868178
687,612581.7522323163,194390.9001539652,126815.88250518445
688,580543.9570361112,158415.93373223123,90312.85063625293
689,663379.8345167045,178248.16925064358,100267.66969411443
690,712740.1304581725,160583.5183686186,95333.23993060802
691,731506.3264002894,168083.79645078635,104435.05504426877
692,685620.9856849953,170613.7271374555,112001.33727533136
693,651144.6779146958,195868.98991339593,124956.00015938107
694,582633.0451728181,257996.29727208373,175846.97966151818
695,534218.9835273325,265609.537088727,180541.65933197315
696,500564.5137149509,244208.84985459252,171575.97638244586
697,481517.1676248227,232243.57521297637,170399.70076861067
698,467704.9225869947,230692.5092516674,175615.9363431072
699,479975.1919794044,233189.87604456255,182099.30604722613
700,499162.0104875932,266561.96259598644,198167.63739462514
701,555692.1536420991,295104.97191658523,209650.6326094938
702,601851.9060649406,309184.729402405,211949.9926946049
703,687717.6658442913,226558.62017124766,143406.48153643555
704,698306.9023371433,234415.40365519936,140863.28119352803
705,666843.196590683,230916.1365216844,140103.1705128831
706,691432.0320512058,234284.5907000131,139987.05203911837
707,709773.7893797952,237089.23812544913,136228.94404969498
708,715412.7566433931,215188.42736092897,135119.29415090778
709,679626.7288810696,212557.8139665836,129786.17218301285
710,647922.6173164115,199164.6420970863,126291.00464406014
711,651856.8049112451,212122.84338513206,126363.06710535722
712,692682.6784970713,217251.1558266962,142117.8403364518
713,772846.8470387931,244312.83417099222,153285.64266076527
714,810458.6829111062,247822.45318726968,162597.9978747961
715,813364.3117775714,232978.85778890573,161162.46893447102
716,778603.0653897632,296862.4102829653,219908.1045144982
717,754038.5085121393,314089.9942183737,222272.9793760836
718,713992.7959078425,328075.77174163813,230979.40449374652
719,630491.2119254535,314224.98742989555,229419.4585568476
720,580227.4220066153,310715.1000907002,228276.60126238418
721,564275.4584572122,305336.6941573116,228017.84668755383
722,552007.7798063041,309938.81788714346,237125.60555630838
723,583566.1185639717,316883.31429059093,251128.42953574384
724,626792.7673393332,361527.3020501757,263348.76754133735
725,680668.5731438019,386375.64519512857,279329.0780504028
726,762159.2975478506,421796.00445427763,299953.93388765206
727,842689.6115142751,452026.3573799603,314115.7104872147
728,920056.7731481685,479256.6676145858,334446.05336211104
729,959426.148233197,498595.0798280988,345075.1116784229
730,974442.6186815912,526465.5563945633,355451.66913142713
731,974344.7292969929,522502.24468539713,352722.18544004415
732,931250.7228438575,498233.1801926537,337812.5674269314
733,815407.0981533914,431742.2803543421,287944.55809497717
734,729721.3307833878,369848.5640194025,246918.41335224474
735,682686.2866019475,318414.17205155606,211730.52599042308
736,698878.4529614695,308259.5252472241,197849.45234138757
737,740794.3985848636,311078.36631889263,201562.40931807962
738,792416.6057800589,309051.97961684817,207369.50936354368
739,785539.481071455,299595.6770196486,210775.21472931013
740,785000.8984878333,311646.11437134875,230698.90621124132
741,780413.2055629924,337109.18717295025,235126.23069810757
742,755439.4107774013,368803.32370062417,245953.28468812603
743,676176.6304697196,349355.3216967275,246834.09361605856
744,650511.9428891247,354071.84872838,257831.42528019723
745,626449.0004313585,343323.8355976571,258034.9568774678
746,616925.7489341443,346523.50180279627,266323.9616408831
747,631364.3355255892,348358.0566468946,273809.5524013433
748,662312.6223239271,380765.49182062666,280158.0424790865
749,709543.1864272985,413400.41686992237,291560.2371465634
750,794608.5951175302,439964.8933886422,307971.0266586431
751,867281.1406421523,428742.732385775,313436.5502336511
752,911392.5296378918,467130.42306509253,321220.80381942395
753,892303.1409934745,477161.5520867662,319310.7824606909
754,903091.1146846211,480694.6042056203,320253.3636056283
755,925682.9506931555,513900.2131282583,325917.1324394025
756,902863.0964707698,486373.6237764252,317120.8665026222
757,826867.8363650026,434307.25737184816,293596.1511564184
758,809307.6952903131,428850.977395531,290812.87152458547
759,843213.8413125988,423386.8039547809,293221.44533766946
760,868954.1514812036,442683.8095913692,296792.9969080945
761,898217.2075197836,434327.5216357788,287823.70283564896
762,912003.9750267793,417175.4195538791,284590.7514911403
763,928342.3597554564,398726.25495094026,281574.22238795
764,888761.3254147292,378325.80156951287,273214.3191655806
