,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,696597.6302740141,107018.21420022704,331479.51572471485
538,740144.3515764135,114586.28526731994,361546.50930692465
539,745224.2020092666,114289.93705158895,370505.32557398675
540,713645.6646189588,117848.25677666363,364572.2643413797
541,642489.5776147735,99746.29556868026,323511.028386193
542,599510.6000196332,94191.70198225617,298888.8576233341
543,566564.7108529565,93874.82020789626,272815.41505822144
544,514793.11400218075,71997.83401467082,210391.23946837644
545,563914.6864422405,71159.76786003866,212173.61303212834
546,612251.980641544,77405.61978473655,215956.88948752068
547,608396.6370303505,82821.04672817054,224449.049148547
548,618449.7784186783,89376.40728837573,244341.19468493102
549,636425.102292868,91630.44982011817,273630.81875426223
550,613209.6002545989,91770.1224374188,278939.76114158705
551,568582.4323977386,90565.29032974056,291260.20755462203
552,536149.7962749203,89170.85726527651,294040.17911834613
553,568350.4303400837,96722.44322537197,316098.72569082264
554,596392.2315995554,101390.76044483621,338779.09190578834
555,612789.7152908393,107818.6246187171,354025.1672507642
556,630687.4471448942,114726.94438819675,370188.6832966028
557,679187.9231570353,122120.81585824871,388740.8929686057
558,742617.0020563588,129873.50777714376,398904.81518554996
559,788856.46253813,124318.24360517901,408200.85025016475
560,843452.2365969897,131690.48060384722,426912.29151654075
561,884443.4790037011,141711.10026079757,435732.1245991945
562,881831.2924617743,149454.1964792473,447493.6945545752
563,899914.3080908724,151706.38723522855,457269.60150214937
564,884562.5225564042,145790.3144075566,452232.3104516992
565,763976.6799114451,126430.82265948164,394357.52594432706
566,710463.557225582,114576.91239440953,364288.6826308217
567,679662.8238816361,113958.12249531706,324066.37591656327
568,569918.7754612662,90968.62515624108,225203.80537049548
569,623438.616753647,100437.19300504416,228704.46598028886
570,656143.1742045012,97162.3813052523,238327.2730248975
571,685862.4864752315,95684.26063852003,257017.62487058368
572,709385.595543847,107316.69973855904,291945.53754132474
573,722047.3528625251,104298.4307556476,325720.37944891816
574,711370.3383009844,109761.29042507878,341303.7249125523
575,684273.6333062937,108065.92395962832,364778.3920118908
576,671437.5331727108,102833.63626374365,375516.28206290305
577,692338.2218495535,105820.89609687497,390779.9050585606
578,718612.9027168803,109622.8699165145,413177.28697975347
579,748079.3650671823,118018.31033780088,432933.6125376878
580,788124.1256015626,124204.07903692157,455580.29477138177
581,862338.025426924,135071.9730326484,485002.326342372
582,950807.3781122152,148751.484903173,510295.6961822836
583,1001774.715676249,142217.06040816032,532556.8606178123
584,986219.6453030526,145061.4778588658,525366.1246452809
585,1021951.3911309614,154827.68630393455,526021.2966194409
586,1028328.885007876,153593.09442236842,535107.6660922345
587,1033369.8523883128,159741.2337296367,537792.1511296151
588,994156.4594178421,160793.89283293363,525396.8050624748
589,818319.1705170714,130472.12532524575,435136.5769264078
590,736590.6743702025,113029.8132298447,380427.48933860444
591,683977.0342337581,104042.34758201044,336030.22220020846
592,666755.5078322808,92480.57984129172,301610.3891797503
593,688595.952280562,93812.63259681009,292518.84657091956
594,708109.9915138684,88478.85937490486,285052.6945918435
595,692088.3636974038,86512.9142322684,284375.84768058104
596,663414.7983174827,86381.80399873226,281013.7681475795
597,637182.8554405222,87623.1161582536,289516.98674513825
598,592478.9084910892,90521.01753570893,286571.3305551349
599,543846.9949614824,83266.01189309827,290103.50237652264
600,510801.10409387853,77520.99504534532,284638.7632880062
601,502105.5180258808,76881.613023548,285814.3171429836
602,512784.04886535753,76401.45380788867,298566.73988098843
603,525423.2141020527,81650.2425150364,312060.9866191198
604,537183.866659148,84681.80902364345,320583.07742430724
605,581876.0381179095,97648.62558687851,335585.02044631314
606,642933.4050302348,99594.4402668522,342780.97043932613
607,692753.2155890135,94934.26376072557,355148.4630575553
608,722394.7641709936,105439.8615467254,368131.2628089515
609,737063.6577360423,109257.9993489188,371945.44806536176
610,747825.3688657251,116384.30528201823,380884.7232055681
611,759986.6476117236,117742.12540228438,380778.2409166485
612,749238.7349796883,111963.44745994027,378895.85235957423
613,669279.1338345689,98290.43538609268,331531.41246074147
614,619849.567083046,91025.33253022072,301025.46616164944
615,580335.5408783322,80542.46719233334,260492.23286589835
616,530142.9952089989,62460.34440181754,199180.85986764642
617,584338.2001320156,66786.94240993464,192948.8802025264
618,611090.9568268679,70854.52705472577,199223.9641872038
619,610547.1521959424,74379.8771430034,203263.31733344652
620,607439.6733092107,80954.38467443238,228434.25688497745
621,635133.2854833322,88319.23445032263,260586.0654687126
622,615958.3931317623,93319.69327674762,273792.4287085226
623,565968.4338193767,90157.31503256389,290235.0857979156
624,537204.9821937438,86323.25581477502,294209.56552017084
625,539758.2085179614,89047.19760464685,301420.00739838247
626,550379.7352361843,91081.58159905866,315991.9971856265
627,546128.705712543,94642.5737581423,322739.06489854585
628,565461.5238712085,95745.78440300893,331885.6529121156
629,588338.5010018138,99016.38673331628,345403.6305492752
630,636691.9041423302,108247.41647812419,356448.3751281595
631,691833.2298658643,112955.87769393367,366561.16697289137
632,732645.0972970751,113143.23539791662,369832.4184601537
633,767324.5899201302,121003.02998121106,374296.49947916646
634,772736.0195455129,128020.49174139535,376837.9702043086
635,790822.7003431241,127569.87047466451,390154.40215009835
636,796317.0592824671,122278.74875218942,393734.76960188535
637,710526.1446074719,106615.16230395027,355204.52923310164
638,672217.3025813872,99655.54985106878,324861.3988368631
639,618671.2101387479,92259.03684924194,283466.4053738862
640,554694.007740993,81784.5622354029,206618.56147695196
641,616473.9434457162,81602.2360924525,205930.33258948688
642,635147.513458257,79920.08441576776,210029.96757741997
643,622742.8213661216,75307.57430053348,212533.28991304184
644,591830.2270606973,77898.2225694877,220047.6918967451
645,564951.4589816284,76992.47689118182,235655.58221858265
646,545400.7095339678,76799.40650114043,239886.83015025427
647,512073.8398492924,76586.7393230138,257235.63658929864
648,492012.5407945853,69744.32675167566,268155.9999307785
649,509853.1285953314,72391.5382962162,284712.61380757805
650,537860.0238203168,75520.74252872879,312371.4119905124
651,558059.698108969,80781.65518854615,334704.46096174966
652,589285.7161027708,86565.23528014042,353992.49466027605
653,619885.4384833532,92782.68130576218,368195.71913626324
654,662070.9685964017,100819.09688374038,376928.1234817891
655,708655.4366230657,110240.28824905811,389366.37271871354
656,755489.2201578403,116063.30647652793,385856.72829909227
657,798941.2401848785,125256.30835682974,391438.39879752917
658,832294.3023658068,128586.00183489654,401283.5456298592
659,840914.5379748298,152308.99110332588,412272.3868041783
660,814791.0911544596,135330.7708936565,405058.6295368752
661,689599.2222662625,110824.42159430115,340333.1258154328
662,632285.3057650301,97161.38839765197,297676.1333846697
663,592925.9402275014,85440.813748732,253934.3180131806
664,616547.866495371,83696.50206212787,232905.8330097342
665,614901.4464896994,87116.94488656777,218239.0742983567
666,627787.0472829348,87611.50703445298,214381.092929109
667,622698.604475189,83634.37457961464,216634.7643666901
668,635769.7807365103,87297.16600690565,232720.7395500224
669,618113.3627163104,94134.13777163075,252272.6529085582
670,577059.914410894,92933.1721676045,253707.67574105485
671,534948.3687014569,88109.76954550022,271803.4487594656
672,508435.07042550814,89981.75807935695,279787.90196447104
673,519558.553263171,90556.93191019184,291663.61726648995
674,542593.7994641433,85982.43140515969,314287.57766599016
675,570098.5417962876,91120.76462464675,333082.7517430027
676,604148.7976781644,97298.25843752288,353937.84204873146
677,661147.6970947062,112078.86996703722,376880.27124642686
678,726887.4894652623,119338.98533929547,390073.3968343445
679,796650.0660826587,120917.67334824134,411441.7430698866
680,819537.5237223954,124289.69024047723,420071.09179934417
681,849371.695069713,133830.54309213246,427443.3608947126
682,855407.7545155009,134704.34602725133,435540.28524094645
683,844910.5878311449,135391.0964537887,437304.29008780007
684,791880.471458377,126711.4724908874,412875.7041476208
685,655334.0499343397,107034.11126125208,336224.7078385124
686,579473.7900109134,89049.58934910626,280686.8217397418
687,535181.7272315352,86383.59831143689,232645.7514143503
688,466496.0124670574,71558.21342022627,154948.9295664532
689,499111.863134288,68814.83979608286,149682.69271996745
690,529287.8429816134,65763.3822414621,144547.43738993266
691,539646.8941565265,65972.47263093576,133166.12018820312
692,491714.0935114972,62513.16671128722,147159.86917701308
693,478187.9996151872,63870.76144951386,166778.67954119365
694,435496.2843676348,67701.69714025901,165830.2494267188
695,392848.1389212057,67444.10495321182,175344.0086577164
696,358474.0040640332,64680.05446340606,173196.1933598286
697,342427.4353662843,55904.71317056485,170636.14812874343
698,347340.253582372,53532.67322551246,163408.41212507838
699,344713.27532720874,58708.43028498489,184775.49944828908
700,361379.58646838967,58744.14667378225,194162.96112597184
701,403275.87746293464,67817.21321777614,211058.15845486088
702,459400.42323767697,72034.75283180011,212670.75685057972
703,472377.97625778994,50692.95483779991,165991.1269072877
704,466640.33314290043,52542.6505607518,158186.69471305836
705,483364.91143358254,55488.98129031246,162757.93505902373
706,488578.89698832127,56706.80559500954,158301.6305290591
707,484916.1077283468,54553.19066950374,155070.9396883274
708,487382.29805934103,52214.46266526421,138508.12880269188
709,502866.62044623966,75831.39795460968,177615.95946667047
710,505424.0298493508,69757.15201566447,191284.81286321348
711,508435.83449155744,84875.42717544938,191785.38458368875
712,536592.5004495924,91894.5983688483,193989.74578076927
713,587191.4224987713,90267.94616921448,212696.04505173597
714,606010.800272672,86892.93259833659,226765.71327032358
715,619188.4155456327,86838.44293932675,237598.58857447235
716,620887.756535551,89480.40474585643,245214.45519981242
717,609809.705840074,91117.5557871826,265994.2006466874
718,590378.2346064922,96819.94746210288,268994.1408099975
719,531568.6407719662,91890.226515136,281005.22644953214
720,502683.3347457834,81213.60075073548,278101.9433516303
721,505908.0034557444,82718.21965949218,288483.7490026926
722,511250.467206728,80716.51234729083,299515.3103195246
723,525902.292928328,84498.30895229048,313734.9899185402
724,540083.2052357248,92615.11589789709,324335.19276595
725,579620.7916188776,95726.78725098072,338819.69021350815
726,649878.9384762697,106642.94786897942,340406.39081386337
727,678634.9681839152,103925.79399200426,349143.9685172034
728,718420.5173554148,111305.70014378907,363925.71434752253
729,784483.2807949254,123700.72411680016,383301.85002787656
730,801274.0597625225,128067.8086985499,400739.03442204697
731,787019.8086729043,127121.48468394796,403566.89535888174
732,764766.2324891725,124780.82762390503,392781.4062353883
733,665363.0728355941,106537.00471294104,339698.0246068148
734,596478.366109087,91240.50479157125,296940.1611571901
735,568054.8926190328,93602.91111827303,256946.41976464752
736,587871.2327581508,81348.99546054103,236614.44587725322
737,605824.267561725,81204.28542192587,225383.80505423763
738,623803.373321458,82481.57732012557,225238.72015364096
739,622145.945400642,81080.21728703452,227562.50742885712
740,616720.5844856763,82959.91370417812,244390.5990700629
741,606045.4482831089,90407.3740692,260900.23085969075
742,575314.0846541765,86439.69154111599,265069.969601558
743,549001.2094165906,84029.37189103602,283188.607110009
744,525950.5827043859,79998.1719121627,288734.4856222783
745,547421.875597617,85526.8327215631,303648.5498928195
746,571150.6495558878,88776.65988079143,325843.53603086306
747,589447.6334369691,94159.28051130606,344326.6184885412
748,600847.4496859846,96687.86573667513,357689.14662457723
749,643591.5379408256,104481.68738129793,376573.6674531266
750,697578.3651909446,114163.0754201048,381870.1027677063
751,717813.2030725516,108229.14240857419,377853.12039673404
752,727795.7894723617,109546.78657704104,374238.7352878781
753,737838.8311203647,119393.02053543892,366293.3927540683
754,740294.7157723032,117742.49540812637,367602.22060241614
755,729413.3825073993,118220.39065972956,367272.8375955228
756,737888.9490125953,121189.60282033,368997.3616764668
757,677171.9496179275,112275.85050469748,346854.3494917315
758,661884.688775861,106450.49881894981,343870.45387609245
759,656388.2396422605,105856.90353206241,332664.9530909672
760,648335.6569609126,103064.92595208238,310965.7501303604
761,664917.4450247968,101182.9484211278,299907.77865675674
762,670043.3654762625,99727.54072319214,286799.6147023295
763,670689.3470593924,94957.38764209735,275838.0984907575
764,650413.9149654997,92575.51723081539,262548.8230122994
765,621635.9877862175,86098.42106538477,265285.38412738725
