,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,452868.18817464344,923755.3929429128,208941.5810197151
534,495426.91889472905,994094.9379816299,216439.53542847294
535,539873.9393848337,1000257.7600111824,223571.62748216896
536,567408.0788973526,1054668.0357982025,226573.67262480684
537,584717.5754301071,1061450.6776553348,248873.03189106853
538,604864.9967240703,1106596.7064615474,258408.57527409794
539,607905.2650909142,1157703.6374571477,253643.46910586098
540,570103.3455405824,1098809.4653914862,260138.20980230076
541,514904.01008267706,952808.597789608,238732.20522094864
542,465519.9474152289,788385.2362231974,207283.21626620938
543,457334.60569315695,720500.9071486109,178507.83768597106
544,487501.99196267,706185.9371871956,172177.15631129008
545,551161.6693966389,742509.2225445479,172548.43096458868
546,586020.4645459541,761183.6125492643,178240.79058863941
547,587076.3750410929,761283.0302399219,185153.6214467243
548,578330.0553519109,785434.8040483783,193257.4008308278
549,563255.3384688706,845419.0758276009,201628.54444791045
550,544035.3750967629,876120.2984199674,215157.83874672782
551,476317.7878124159,909195.969285127,226368.58320182518
552,445238.78649076074,928827.4867119095,211343.3515249346
553,436390.54266129684,923912.0038455176,215749.8546430191
554,425788.8357650983,935470.9498838416,225421.12362330194
555,427245.1098706182,940570.1074079471,223018.54057547523
556,455958.5583245991,973843.9756972686,216722.06021742205
557,491178.0710248076,1058096.0673342338,230922.99054150772
558,554794.8809622923,1162813.472771551,254233.19403087976
559,611887.2949393714,1197229.4713039403,265930.39584560116
560,636066.3970593071,1251112.1795098372,268411.2827296646
561,654716.5786998068,1264532.506904921,294189.1626897615
562,658247.88123044,1282456.0633481122,295362.7153036705
563,647027.6749647027,1337548.7146437375,288055.40265748976
564,625149.9417848769,1269582.3838063406,292144.32719967584
565,571606.1209013697,1121795.7792260803,268251.42986082414
566,527852.4793760963,930977.0193149827,236588.133736502
567,485236.8294304065,818052.3795762532,205469.47637821198
568,473489.4031149669,682409.3868308595,171012.26510893437
569,563920.9103553188,743496.281017616,172410.9157706601
570,621542.3485845787,784724.5514097125,187413.14114548694
571,616352.8342149906,821577.8180336528,206069.39062057383
572,606691.4384689372,871710.3516102256,217102.3488770251
573,598984.4330322307,944474.1590754912,221368.74959178103
574,550933.9899303863,969869.693766547,230976.9539260045
575,501596.86935452645,1006207.4907752315,239941.22091335861
576,478724.1540012052,1025191.2264549639,233288.17487685205
577,475668.6285481409,1050882.7401444404,244373.06285313884
578,475414.83615144255,1092138.966970425,261170.88280767793
579,487360.24270191253,1135762.325843726,267306.3526112135
580,542764.965469805,1226090.8527304013,268528.73085905856
581,596526.9296004573,1360504.2905867037,293705.8151183683
582,658176.1893233965,1492754.247537967,317436.7396959816
583,718904.5784258393,1565934.1867266125,340272.5712526122
584,744606.8788470087,1609957.430412631,344710.28075173555
585,758346.511834066,1637769.7831643433,366858.51284393907
586,773567.060269828,1642205.2276536555,375994.3233251229
587,799174.0775829592,1727543.4195663736,369898.71225344366
588,749867.5274230376,1622457.8741354526,376090.68306681246
589,679518.7520257909,1406421.8536929954,344116.4727143646
590,621297.2715996042,1189258.4891662097,298312.5430529525
591,566913.121150424,1064048.2781567606,254277.47892201343
592,592166.6631028971,1015716.3471955529,242067.76247857953
593,643710.4341679541,1065401.8064343536,243051.79587170488
594,670011.5952467733,1057268.032976646,246128.02966080463
595,653120.0883518688,1044087.4002319599,252263.0792600555
596,634516.1014280342,1031774.8959301586,244889.9228520856
597,612991.7809075171,1071465.0465630738,244297.663556235
598,585912.4923669606,1092645.6858679703,254905.1174386395
599,544340.0938634826,1115057.2568365696,263122.97852405737
600,502701.0004925822,1099375.4007550653,249669.495786638
601,475676.5558340253,1075444.3045127578,252402.1889184689
602,474615.4596065911,1089936.1396439448,263890.99654951686
603,473449.30132254923,1099947.7917429027,261623.100405819
604,515193.23727232974,1140183.8497469183,250280.40900731678
605,556527.6200638136,1250280.2269067627,272872.051184529
606,613811.4241511138,1339544.448088683,288882.6114359683
607,655368.1957052564,1350688.9880104833,298360.47200129915
608,658516.1372789869,1381793.9100170156,291184.5097670589
609,661186.3981524787,1387125.2205534247,313899.0932153387
610,686849.5826005957,1404211.989571999,319503.828917182
611,704332.5887420932,1425744.0611381973,311817.5518379868
612,658286.988798008,1339111.8575207193,312281.68614954303
613,602109.9175940291,1159733.7338122441,287310.0275238309
614,563436.024822302,951642.4986085334,247491.9331898712
615,516106.41796541406,862958.2013497321,209454.431502663
616,512824.52690055536,791995.3912247989,194499.21165873125
617,588108.5987867563,814646.3916051079,190869.1653615955
618,626769.2756406502,834782.1901075226,200259.37366304465
619,621013.5141546015,865173.5526724695,215533.72407598584
620,618771.9416274952,909628.4786931234,219285.31212352685
621,600522.0954271466,968181.1139706161,227514.64617625411
622,552983.7392750506,991191.23845493,236468.26568316662
623,500602.20608549437,998375.0168967064,241099.54978466406
624,468990.5178074404,1013422.4681479499,230731.6241682502
625,457447.8020306832,987026.9426722359,233595.86182069557
626,451210.6573486836,988393.0781163668,240642.53320832227
627,431736.31826922897,969200.6297507439,230952.2242505499
628,446567.7279249108,984476.5093494693,226927.9463636527
629,467465.95922081155,1037668.7785075208,235267.71323904445
630,502668.0243566833,1075131.6182857237,242587.63159548442
631,564998.689572961,1143523.556291691,249134.9164815328
632,598174.1231058862,1167469.148372914,246522.267016181
633,626753.5360081897,1163484.1488932252,263744.4709970293
634,623692.4331011701,1190858.4277408258,268515.7576053911
635,655308.8272557326,1229401.9050177438,266884.8508891273
636,666112.646900289,1232646.0905261224,270705.642901173
637,647725.435770139,1204811.9858753541,269462.732884635
638,651721.3568417759,1201612.8994922962,262881.8227812604
639,644313.453827752,1158397.4793434818,257756.68658834702
640,603365.6669153988,1005502.8163378377,237061.6216319462
641,672610.4878809488,1073715.33477359,240031.4447591688
642,725449.2191389588,1092406.718581843,247299.27173304715
643,693694.9036373852,1120809.3604286816,257852.55848079905
644,683570.944327126,1104237.3831444373,256339.4282461974
645,639234.6222801899,1126150.1875059365,261751.04012907928
646,619393.0132158786,1152925.7932703737,275600.49175767036
647,578249.2591255375,1192303.8656326425,283026.16735097626
648,545531.9072667419,1215373.416441014,269702.867612576
649,519226.4797510578,1198674.6530349043,273388.47898569575
650,525259.277458717,1231106.101928453,291422.48650481255
651,517541.60125209694,1252124.8941488739,288864.4334288688
652,556774.1496471466,1300197.989998073,293107.1201143964
653,595996.3228218874,1390207.3868034193,311317.07828919863
654,641408.4814988327,1466016.7195111034,326543.80350107263
655,685288.2203903813,1548782.4723155517,337264.1328814448
656,719160.4142295218,1562621.6203402202,337808.65687231213
657,753362.2916907538,1601283.390633822,354674.6429855982
658,791430.4564940997,1654514.3579434655,360442.8630555921
659,784540.8114346918,1684431.3683639693,355416.3911916565
660,743664.539099625,1558258.184613908,339473.6509339934
661,670991.367405288,1351963.5505475895,303727.00134384487
662,609198.5804139824,1217813.6395696455,274292.8106195245
663,593215.8219756341,1048223.0214072431,240295.91212972405
664,540320.0055017819,880818.3249156922,189837.43840966202
665,671122.9864249693,540747.38670707,102390.49560409095
666,692888.9358701016,519018.9459010811,102184.86527117086
667,687758.9129502182,509210.98117917083,101309.19433003213
668,599386.3402933506,827615.0239615692,191416.82805594167
669,600822.7866339093,894850.9139597566,210452.02815054
670,541810.1757787643,929028.1228058074,230471.77181472396
671,474617.2662513281,935384.3868847517,233259.47349998518
672,446119.58688167366,925032.248992495,215165.3233006344
673,434039.9754625281,919738.5699781221,220654.09869003674
674,431210.0683930071,949732.7431023743,233689.17508391084
675,433862.7562669724,964138.2931601629,232473.94400058305
676,456705.75012965634,996991.8038439159,223143.85541597157
677,501423.06778305274,1085548.3487763496,240476.70902127947
678,558607.3127530487,1150881.9824422263,257041.05110410243
679,605610.9192722898,1179143.6338770112,263873.8617121387
680,632408.6674069227,1246493.2346565786,261828.49114174535
681,627206.2200809695,1229944.528939552,279889.40128278284
682,642147.6830737933,1227123.7739139022,285804.6128860757
683,635529.1745495793,1260408.2630678576,277595.97401788324
684,596867.3078468529,1154953.2509666109,276523.27986669145
685,497855.4486715577,957189.1035539346,236287.360841275
686,433648.48021181324,672278.9254442262,168373.78529412093
687,422879.5077978626,605945.4462026014,150125.23947559568
688,491556.1552193487,346459.0590831447,75936.91952311363
689,561813.7038408238,381925.66433912807,74804.36040508085
690,615545.9719772036,384687.31464194047,78904.51072969144
691,620301.1785280522,404108.4426312328,85208.91918991425
692,602193.6665386702,412746.1317932209,84548.45813695775
693,582500.9884112402,442792.8425645197,86312.18906770303
694,553713.9591698167,454601.5964279793,91219.82390466526
695,475108.38953126705,445550.40242458915,90182.80296044727
696,437456.1226186227,418809.852650138,81154.8935667747
697,339802.5471377226,661569.2339982067,153114.72867694133
698,407346.4018604499,390736.63158209383,86583.51146628955
699,393567.8360561242,381177.53165384993,81873.34217102185
700,416848.3198433799,401804.2317023497,78478.34455243466
701,445032.63294378814,445334.14095858263,87190.72092616455
702,496755.39374136983,502354.6374242344,92222.47054298254
703,557859.6047500646,492801.69447701477,92184.22606986687
704,530718.1423346285,473609.71338431013,84547.7513662291
705,524217.7413347314,451102.80044031993,95369.9597100936
706,531035.6599564273,474380.22942668834,92747.52241118149
707,528752.898845267,481068.3212679938,90833.67062844223
708,540106.9584424573,476818.1852589135,97631.64975586305
709,496688.152871495,430677.69644225057,91606.14572133982
710,478714.71838246833,391584.16894564393,83160.53017314438
711,479155.25868730864,402314.7605352016,84112.3826063204
712,497960.6363184177,398263.2156648046,75302.53081364513
713,561981.6362012076,411273.9689247497,75318.18291057086
714,605912.4535535409,415974.16159021866,82364.45097436254
715,621044.6941392126,438529.0600367699,89243.23034502107
716,623502.3538660929,415244.22095056,87155.86873258627
717,597739.191304122,429705.18206126645,89741.67315901032
718,462618.399199913,724111.4711911906,165570.9113607258
719,415316.9194818379,779635.2021815401,188825.80441508698
720,394837.3353001417,792756.7410528375,186771.50758011063
721,384655.01211897295,793275.4954246283,193527.80668661022
722,381238.1259699255,799060.3739919421,203187.029214604
723,382968.81419595145,816673.9002761736,201642.2288919599
724,408716.3456545177,867210.0745386176,193727.7022314911
725,466370.7838203194,961544.9370931226,212833.14429586695
726,524362.4805719248,1067463.4787795136,234747.3531096644
727,580680.3719187549,1124156.919128448,243424.4420723716
728,606461.7890937744,1183553.586934737,245669.7180498313
729,606493.3278224788,1189711.038345177,274182.3565187066
730,617538.323089915,1228196.5547650154,285194.4843019644
731,668844.1419735262,1268299.6949594126,281516.8215202688
732,612149.7650290757,1210644.8895506081,286267.0381775085
733,543773.9201771524,1021516.7465936774,253415.73125692946
734,501076.1007040801,849043.851833712,214454.05395661388
735,477083.88247221813,732484.0971750072,181952.06652311716
736,483462.3784734127,684022.2061335129,164480.8946343705
737,557043.4282361268,694969.74833038,162963.63245035458
738,588969.1510729276,710872.537455074,167495.41901019996
739,593279.4812982841,720876.9357075449,181520.82419734413
740,586688.8294469054,810551.348971694,193873.10108372185
741,564668.9400704405,867725.545425785,205823.58460751057
742,535794.3058541369,896838.1907761525,215608.25949956698
743,485403.155917766,905611.2840579571,219594.19421447563
744,451440.0276171109,902535.1349421066,207505.21097303796
745,431444.6742685991,924547.3839155736,214089.9824257279
746,426332.1637359507,929345.5578305783,226735.44755940913
747,416155.50783494563,922980.217246221,219966.0825546513
748,448437.1666368039,953779.6604606904,209677.16089244813
749,481061.7524610333,1029428.69378148,223686.69974299637
750,525490.5350897973,1089625.1976778207,233487.0995832508
751,578018.2158513403,1100583.3501199062,242881.41676857357
752,585941.3003411382,1097370.9014575498,230057.0215039232
753,568887.0655700911,1085631.0115810558,250457.34231466032
754,575357.8640573717,1095099.4589661455,256519.83424265916
755,591798.117494052,1112308.5673193024,245194.84109886907
756,592232.9756285764,1130373.1421765415,260430.593669254
757,568353.3281465807,1077711.8313088627,257758.12934486775
758,520815.53991370776,954487.892664496,238410.6227713031
759,525701.5589299318,975298.491285073,228385.46892477115
760,524964.5035099067,889083.4391763189,209922.08685084956
761,606825.327142158,963658.3180849691,210593.5325629055
762,674097.2760300036,1005027.1977738796,225610.59793888163
763,665894.9175433256,978439.4069768774,236620.6432856438
764,612584.1534953945,896600.5292529074,212987.4237778738
765,573007.7800458949,855900.1422260439,182582.221741168
