,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6878,228071.84807724983,19875.97457580674,29716.07470284165
6879,220389.33902759134,16695.050343266237,17944.145163031553
6880,241349.25876135894,23517.459065910334,18090.254771156688
6881,263897.50330433145,26278.030015771372,19053.635542149448
6882,275299.64560070075,25231.24870449078,23043.841807914978
6883,278481.07725713885,23592.413154882106,18012.40769200376
6884,250894.07252323095,17995.710514988845,20050.951447932566
6885,203070.6214037213,18192.33083529367,20419.524717461103
6886,150519.6182252686,16399.489878871056,16615.01905040945
6887,127999.14891501417,16701.284850977994,14052.482674994351
6888,119553.37466154853,12963.86547349537,17025.06859579286
6889,116386.81190614965,15262.018879813257,25403.520902187105
6890,117787.69884920504,15100.873655035974,31173.19187547036
6891,131006.47316162016,20785.018065515276,41829.766842273864
6892,150647.13815758118,31547.113008649838,51898.13280604466
6893,191399.79573651153,38016.348069137304,67889.12243336484
6894,221544.9950356694,46955.31616135127,81193.11810539478
6895,239686.43146484796,48053.67215768452,92682.52482662915
6896,246295.09973995388,51472.58098924023,100563.80227575928
6897,247769.13138539798,60103.967590213564,116493.39868634571
6898,255732.36829390845,56129.151598724515,115051.90152335672
6899,258428.25887204372,49775.7122525781,108331.73626399713
6900,231137.18477191115,45771.31968183971,89427.50402596706
6901,211197.85781754585,33401.561727655295,53576.03669290091
6902,211095.98572915062,24828.38564254754,37022.289413640705
6903,221617.65638791525,19350.58663775578,21346.308789024773
6904,246730.3958158176,19240.894767791255,18603.99500617728
6905,274605.7216492036,20166.224508932457,20003.819316279296
6906,286104.25466744736,21078.282588447746,19956.68718462602
6907,269415.0673227318,19781.57031606956,17810.796122089952
6908,253143.79896407304,23030.9061377226,28397.109321092965
6909,200951.69672385152,24148.32964791085,27258.39702035005
6910,158279.27571204153,22949.950868423537,34822.16150806622
6911,137461.6427821776,18714.582853297994,34287.6831351182
6912,129245.96739923347,20180.8214701019,39853.04524073589
6913,131207.2044239208,21148.504798063404,48564.00581289257
6914,134809.61888749045,25517.438741127542,53946.783389969576
6915,142354.29054845273,30089.096848872967,63415.34049683682
6916,158749.23467069646,34309.615909253866,67546.00051492905
6917,201343.6573967867,34943.09042486454,81222.40194291555
6918,232780.22419140153,33480.04372667952,85795.4559670666
6919,241574.85305208602,37960.274832112984,90975.99757199264
6920,247668.5476062513,38176.065330321915,91716.170865584
6921,249745.15828635046,42759.557803005264,94315.96957079897
6922,246964.8716414523,45273.473708245954,93209.49031870849
6923,247928.62287565155,46542.61601688081,88989.04306638683
6924,232092.54291188423,43464.794488968786,86671.31125062318
6925,226708.43444324713,36647.60296664032,73731.91706430593
6926,228540.85967992147,43534.43804667108,68991.6350372136
6927,243721.98893187946,43117.21135094282,64330.30514361691
6928,259275.306895363,36254.42765769829,52542.900367061324
6929,292501.91152716795,40618.517724261816,46623.98541493651
6930,289031.4878807006,31077.75164214634,51825.90379037946
6931,285172.9455044784,33887.11601463768,54546.906021908275
6932,267971.71953991713,38191.83826150886,67479.91879460083
6933,236237.66855075693,35951.99803510572,66096.12206717921
6934,189423.80178779623,36049.39821845891,69199.04448116155
6935,156140.10631036092,29509.726287162106,66382.64021460582
6936,156050.0533002013,28789.033995254464,69607.61800897704
6937,157030.16677567016,34532.14490232491,86994.62433732416
6938,161544.24057882256,35066.98726599268,99059.37427177689
6939,175187.2354036686,41231.07677313289,109346.28820883387
6940,188622.49731365844,46769.63422882812,125012.687884399
6941,235822.00501931322,58868.76041636909,136256.6170374386
6942,276053.83401259943,63470.051101936115,148754.29779216906
6943,281902.2455456737,60281.93105286,161766.45522813368
6944,293116.08109999105,64831.959902511924,162151.27065557515
6945,294434.7268613056,71994.18680798657,173024.98132920577
6946,309166.4932526604,80549.09414563178,178960.80274511853
6947,296346.00821818854,75814.26615407283,181637.43149539083
6948,280658.37351349776,62241.20909913857,160681.71523385256
6949,255030.76222455173,51844.56083858132,122711.71117006324
6950,236069.10070768875,51485.11533633136,97294.85940975478
6951,240955.20837900424,48102.84823722534,75268.48302696386
6952,272685.43278127053,37948.01114478773,59462.107489841525
6953,282222.91617253603,37072.473467482225,60396.902658573264
6954,307568.28686682036,41165.93176740222,72879.00444788403
6955,319237.57772072975,39502.41018052169,75381.97577873417
6956,316157.25160091766,46985.85771599455,100436.89918331137
6957,256625.49954247614,52166.17422759355,107519.95263925973
6958,217902.0007992689,48738.04937548072,124554.2510666514
6959,202185.6163653449,44441.86691087942,132499.66945903323
6960,189570.62065765247,49410.54556286215,138798.9655635698
6961,206164.8407714828,52847.42993611366,169533.90348701618
6962,218452.53050800285,57157.1360559161,189175.3212138696
6963,235593.34665248008,66607.53910859257,209532.613433628
6964,259421.79074825812,72669.91388094827,228771.13006496048
6965,306882.4765777133,85720.55180352979,246249.76243776092
6966,334278.46065420436,79394.71728795934,272315.7437899728
6967,357138.66875996656,93450.27554894077,286590.23480474064
6968,365213.9472037534,107670.0264577651,287647.82788679865
6969,355153.191497948,104765.84121314021,343896.742377908
6970,365753.4798715075,99710.00271667859,351531.1294924431
6971,358303.1820117736,103885.38267135655,343415.2303033314
6972,358709.8668066557,78571.40999780018,241371.2297387491
6973,302585.1622480963,55078.65571548391,166228.7967549499
6974,258726.14137222536,50605.56442801377,121728.47405610773
6975,264430.0438137265,44686.17001546474,89100.04539047858
6976,290860.9134833873,42826.98008400785,69178.6425971292
6977,313587.5486570598,44372.242019367826,70178.9668174378
6978,319852.9368316083,43223.89796419599,81430.53215123591
6979,322806.82363245526,44680.87815038603,90361.84612022899
6980,336744.88113048335,54541.96539893157,129492.6889750561
6981,275622.8686957781,58380.116601621696,161497.88511885612
6982,228180.8169900691,61334.46325616914,185253.75050972553
6983,204844.65059611743,53459.02937286089,211485.4294686486
6984,185580.43746864944,79337.28822542891,248732.13373672866
6985,185689.22242205183,87304.23541352137,298080.4097839036
6986,193732.03811235976,88341.16374862137,329744.61778715625
6987,203182.78903573862,100647.3608599301,367541.7748027413
6988,233364.68481446488,114028.08062325831,402221.2855046719
6989,277711.0538250249,134702.76085794342,427722.5584873478
6990,299021.0881247398,141296.5686391626,462526.2054064232
6991,307628.8979218024,145161.31784247278,466511.3852992388
6992,310259.41607223207,156960.33931503168,480972.6077825938
6993,331766.46410225856,167923.21328231393,516386.9965758661
6994,328133.40134255734,168588.68145654883,522278.8032938631
6995,311990.6472493239,167774.88549570498,496033.4853045353
6996,297507.35622003785,139846.77929651865,390978.9750835226
6997,309491.24542494584,69085.16793900791,176365.32826796765
6998,285749.7325597063,56604.05682388189,130792.47888726756
6999,267708.3633191525,48094.96177163186,87481.90993369889
7000,289968.16608688096,45164.136495905725,65738.14170792459
7001,300916.20607417286,44699.0963525617,62344.63683741935
7002,311321.9582759162,43901.82601308673,68068.24223263029
7003,326441.5968658491,44546.32291433747,77498.00542269301
7004,321536.2035601737,62047.87918298335,147484.1391461187
7005,269625.95630238263,63685.869137796435,179060.08181624502
7006,216126.96982448266,82264.92019421165,218450.6200346183
7007,186543.01063053077,76608.0153330578,235006.3520343425
7008,182030.72605227164,80199.21861700797,258361.83961056656
7009,192903.8026173424,89630.64249779844,313079.8889288155
7010,201535.98125768063,93803.33535855157,344350.1654635529
7011,217643.29429635566,104520.49610850986,384724.62523159356
7012,230902.77431575186,114769.97144830767,414980.6151338159
7013,257475.4454492012,126588.6937461976,437783.8865288065
7014,292613.8097435161,132853.82004288663,470723.2331832847
7015,339416.1474128418,148304.38037590517,493918.6261543685
7016,356376.9097706456,169764.09033437667,510350.0040177075
7017,362711.80122832477,177648.66678153115,518172.6393648071
7018,355474.5899180671,175666.16736858813,545295.0486086877
7019,371607.1494669519,161937.4367365565,518634.74993866455
7020,326136.9296808462,132290.65417327033,384024.6804151961
7021,322060.7270799639,58553.26446024883,170390.45134105344
7022,288660.4960075986,42333.66066167187,108770.76513242867
7023,264646.24310737697,40144.517809356,68864.96640737166
7024,267336.2091804759,38760.05577424435,43220.62836487859
7025,285424.947658175,33302.00559927004,41690.75781071247
7026,293212.18882171187,38452.60494633902,46296.46733859619
7027,303288.6451410797,33689.30105812463,53035.01326562921
7028,283790.5965884177,45655.808709476536,94020.50137277518
7029,229235.33129866153,38886.8038685174,104369.62097074695
7030,187677.6328983036,43299.3576662648,122556.39155215574
7031,160116.5350585282,47240.689506756564,144173.52052996395
7032,154312.09150238024,47647.602441960415,149707.6691979413
7033,156474.183856126,52145.54117077457,179759.53603742554
7034,158518.32900375227,54648.24517409542,196853.265474927
7035,165506.86147902656,55323.53209662251,216364.54641255984
7036,179148.663146659,60367.371694751266,237625.86000422604
7037,208432.44010381761,75653.76752857146,254726.1410327585
7038,238612.70787276275,85853.63829868959,277442.6596983472
7039,277872.43245585915,88931.99720023267,283032.4649055478
7040,298759.6634088265,99254.43076241575,302898.5135230303
7041,313797.46762323927,100776.93355401843,316560.68541384244
7042,302572.7368414676,113461.28550947852,327703.1308825004
7043,289346.94381272316,111137.1126423916,323051.92744123226
7044,319185.6665654572,73237.58849215208,230116.3906525449
7045,311554.1990407122,67155.67180007695,167321.53052743888
7046,301559.0934289347,67651.66048769075,146105.28413413715
7047,312879.1854843434,65855.46895002786,140046.71369035004
7048,322558.4843691964,63614.42475432111,116300.6603560864
7049,323450.0961238169,62730.89794737297,113547.61759803002
7050,341994.9898043591,63055.269677196564,112320.79686840369
7051,343892.75563011545,56202.84571982043,110859.98896775636
7052,333080.1491259871,54016.08159671669,125039.29653379736
7053,270316.3224995982,56723.455113038406,128394.75536970829
7054,234769.0143072308,56337.49428682271,137584.48548007687
7055,215762.8865246119,53525.97396929927,140152.68347931936
7056,201217.7421961408,56885.14165734757,143568.67001941885
7057,207354.70158294585,61880.54765819721,171360.28269450364
7058,211089.45250430357,65211.30770354383,186736.98834644747
7059,225597.89950026665,74091.91203329826,208003.4638985866
7060,257942.15047115623,80830.26695139444,224572.7103678826
7061,300679.1785073175,96857.94838470848,234730.83228685326
7062,323809.43889748637,90089.48650192739,281747.8339699574
7063,325764.86850056483,97984.32961750205,288584.2579374502
7064,317893.4383443787,108965.22394993404,330083.65600269026
7065,325649.5523389059,107663.29668366392,368623.34028344986
7066,363348.6661013731,105817.4916819556,279413.05110124784
7067,376429.5933296645,106453.60340293356,282040.1222397317
7068,370540.96330513275,104578.91709052587,281077.4730254692
7069,358811.43160391104,96571.04303817925,271023.61290321324
7070,358064.92026926996,96524.34120170976,255954.7098196215
7071,364516.2535705832,97714.59125454332,233556.60198425004
7072,329657.54538814124,76438.237798591,168109.73902938905
7073,362616.4459562004,76894.97207326055,178791.42468162204
7074,382500.41179725504,79858.67219461965,190702.6500714253
7075,400676.8520878921,82911.29267601826,188994.81612911026
7076,384603.672278249,82277.35574009082,211556.88039069017
7077,322126.215895198,79505.60031418425,200459.54525591058
7078,276533.6922867601,75162.29245662678,208673.637703521
7079,255740.0522439563,67529.79597398755,210707.1664469557
7080,247462.6272136454,69128.94080763654,213475.77807015897
7081,242774.5951179824,97282.41879723403,263676.8002144181
7082,235628.23809241495,104329.02264730127,317441.9102049963
7083,228401.95870250216,111348.11845397024,363121.10084323055
7084,242260.20746070112,129722.17419398234,385653.4769777878
7085,279050.6832431308,146991.67846180746,398861.7270068615
7086,316898.6433235354,151161.43809405607,429924.9600834602
7087,324871.87748253427,149897.36498861213,454121.745458505
7088,322501.6956157759,164998.3273982039,481129.1721261222
7089,328920.83145577647,164877.44772626716,509117.35251168814
7090,322722.99043780897,173883.12882061861,518330.05869663
7091,327642.38564117515,175822.73163603654,526145.3705897153
7092,305268.49888688297,148307.0171719252,431614.10015447595
7093,267148.10816129565,107763.3837019685,311466.1071748629
7094,253340.07718281465,89235.51657448875,228460.51268687635
7095,264011.63765501644,72673.96878654405,163312.78438395614
7096,268900.82056904037,61169.718560738336,130117.77655873277
7097,287142.28673310153,72185.14586858758,126392.18723178937
7098,309796.57398501947,66741.42656224773,134660.08870100186
7099,325123.73725266784,54865.45499508699,127282.46075292729
7100,308423.5511326756,93584.54253751611,214880.5241110906
7101,266989.87642447086,99912.68504892655,235764.50977679034
7102,229343.94262621558,94589.95901393259,262297.1079029279
7103,198032.86803552497,85855.89850558931,270770.0669723609
7104,198260.29497710077,93364.05035872663,293429.301119059
7105,206676.0888231557,108364.80854450488,356590.20274714136
7106,211801.03457064915,115710.5128273064,399061.47043072403
7107,220969.9620698035,122983.56297570367,425654.7894438543
7108,246410.39181890903,133784.666348608,459422.1183040723
7109,295341.2044736089,151706.2467086233,477631.74627371604
7110,321296.5552243081,149571.08080408847,505032.5252674194
7111,330858.65759588237,160210.64588415768,530194.3055504594
7112,348878.6975427543,179482.60729257838,534515.2847239218
7113,359767.2435068417,185427.7845150763,560114.578674486
7114,340377.6392456803,190143.84927420158,568316.357871015
7115,328882.6004679061,174570.70575606817,546146.9139354987
7116,292691.74503304966,131510.93348135022,412763.05178878776
7117,316824.64527967805,59185.25874891258,178391.99246887933
7118,267929.23632453824,45816.77185632512,114585.39711968614
7119,252102.77184080705,35595.61378813942,69744.22763311537
7120,275039.4310118838,35800.64322737878,46128.69764126668
7121,292722.8352222933,39329.08526627759,47021.77396389437
7122,289196.5557461278,32016.53037372565,47409.68691046828
7123,298644.990703991,30891.58438866362,56047.552806250475
7124,286950.3141897264,50337.77682999051,111691.12294712015
7125,222388.11324956024,59261.71050579102,125326.99340353256
7126,189248.84546437566,61723.632371212494,148825.821349206
7127,165347.23306631309,52982.216134069924,159538.85688935503
7128,159855.34371229052,58517.8866724511,173155.4794288165
7129,165681.31220926193,60468.3559240687,210628.0540715775
7130,169086.96944233708,64981.70944534529,232797.49864324633
7131,176486.58012525557,69876.84029993054,253042.6957527601
7132,202797.87488164942,83880.7319435984,271569.3269230898
7133,234196.86967871833,98914.75489065284,285691.0504160752
7134,261633.75681421976,89569.00379394334,305070.570501222
7135,277989.11753088795,96367.75225325431,315508.0294316913
7136,286133.4860667023,103232.00605150289,308068.4848327621
7137,274638.8354129588,104657.68223177064,321288.1735540447
7138,272666.20103270694,108097.55185493876,320323.37647251884
7139,283020.86152721813,106738.96517280233,320153.7661544576
7140,284831.3289732161,88833.02338800921,236592.73689180816
7141,275955.60707992566,55370.72560220814,149491.4715847709
7142,274725.1675673116,59715.76215037329,132590.36800209116
7143,278792.5178793463,51677.81575657789,107665.7441451975
7144,279579.3600578864,41191.96639190502,65859.63359274501
7145,292303.60242489004,40557.320617875586,60630.85797957031
7146,314137.1930875977,40877.277793585956,68841.84271623839
7147,306044.0992857821,43364.165054615165,73204.9501989035
7148,284361.9743564698,40684.17605023818,73954.31442491907
7149,230770.24391809266,35708.89889982401,79569.88972589513
7150,200841.03607538878,33989.46273854063,80248.0658632777
7151,167929.4427637702,29088.103703511355,73425.30312228284
7152,147476.73273963627,24493.67284304633,67963.39552957672
7153,142321.8768400912,26344.664912515764,76081.51071730435
7154,139834.76684748623,27011.037242723938,79506.55915208124
7155,147583.8857157354,26249.10250314009,83895.18666416113
7156,173484.56112526692,37818.94755222432,95321.26244349439
7157,224754.1864166579,54771.12240868151,107946.03985313301
7158,264684.7087310625,45776.49133548331,121689.63200675003
7159,274744.9385182558,47102.3643328664,130641.0385068691
7160,292373.45642400155,60390.35362185324,123781.22152164014
7161,292352.7807851084,61763.10783667157,143383.0983282765
7162,286555.57102697465,66970.1999399988,146161.76717846183
7163,282520.9080370762,67096.5839732459,151539.5596230708
7164,265815.45067985356,58634.110684214655,127747.46840079792
7165,253417.07567422857,46080.01181143016,87371.0450617267
7166,224059.72337232193,38102.11921565087,57155.77544591864
7167,219076.33537333074,32034.9912363811,37080.35957008577
7168,246249.2851904984,28364.84481037506,30362.519211034167
7169,275558.40732623095,33119.98224013468,29976.978374110466
7170,290034.49501539906,31236.703589510063,35192.62006286089
7171,279720.33133871533,28979.662468327333,35928.823959284935
7172,271740.4305742638,39216.41613888785,50087.10068920427
7173,232334.67943836155,42032.34167742915,57900.490974401284
7174,191151.22786253554,34683.30371504896,65238.1133669569
7175,159734.2701555969,32007.206611444126,70305.06403525261
7176,154964.5584452659,29036.26769178814,75967.80068764926
7177,162455.81622849352,30097.01131375256,92511.33056038401
7178,161570.16322389818,35406.33861389619,99233.69371927585
7179,170731.3937159696,37049.5140528551,114854.61234741152
7180,186034.83578486225,40623.314935285525,124741.78062991695
7181,215369.3721581971,45494.0614174786,138619.27239788795
7182,251636.03015325082,50847.73958685317,156279.58690006268
7183,298638.831940425,59194.58810907146,164887.22274426927
7184,329030.3500016057,66509.30827975084,176447.57574209574
7185,338977.20978111133,66751.49509897437,184543.48876044125
7186,348265.03955569427,73222.37703071705,196964.01229997707
7187,350758.1092451027,68529.08481634747,186074.47432605468
7188,308650.79411739454,59296.02952272282,145384.38178221355
7189,285123.8258878915,36938.78620930373,95394.12064057846
7190,249132.8575325841,33148.65350913246,61319.8459235326
7191,242372.42921002794,27410.517141897883,40602.446134022815
7192,266828.97329580446,25358.290798760878,28949.49790406925
7193,288434.7014487368,30758.80244073669,32885.97353975005
7194,286764.68264650303,24375.142531759906,34658.183008839806
7195,308132.55145888345,27934.148729469252,37106.601819346695
7196,283307.98894575087,28888.96344745476,48155.72308120984
7197,217836.46026396265,30014.133426805834,55394.23931686097
7198,181484.61822666632,29615.460924686864,60093.480387880125
7199,161269.3321618968,33776.14551060652,64606.888856038946
7200,152324.45559987132,32200.999003849738,73660.19543931205
7201,157706.72323397547,34957.27672983738,88410.2390677401
7202,165430.4832911243,37417.93799285761,102487.76976877217
7203,176281.38552989077,42638.442224299426,118319.92069766445
7204,189926.53979395138,47529.25486155274,134022.84615517608
7205,219045.0894586838,57048.48015953844,143371.25210323822
7206,256560.22668591852,60256.1343772383,159275.05532795234
7207,298031.470761456,70482.89776625652,165170.01729402549
7208,317766.623353282,71893.08819040716,173366.033744904
7209,330527.17317975376,76933.04401644228,185027.83769149487
7210,339292.95109393896,78824.75173300727,188102.92013004023
7211,354152.5122782717,89450.18706926565,191571.5781343951
7212,353788.0720973189,86749.7122307387,196363.8838484306
7213,327784.5324648072,78710.94918691138,193601.03509494764
7214,317328.0138257021,73273.20782747724,188903.33340893022
7215,333538.67464362056,76892.5168829654,189173.30888636768
7216,348424.1185064583,73528.65464794263,171012.51713142864
7217,371359.08067236934,74560.43767495258,163715.65002368775
7218,373900.9641655243,80256.03379345931,163232.34886026435
7219,372332.0893971701,72481.29942795521,155963.73175620713
7220,351894.1180490454,70306.39417730251,162741.08934333507
7221,295138.7643838199,71554.08179235981,160736.99991766282
7222,256763.10170548857,69624.24677036521,179874.24194724864
7223,240232.65337410677,69453.77917834625,188034.42487276913
7224,237593.8313917323,68927.6096697114,197545.1862581733
7225,249626.3438188909,73104.02348133296,229966.99971934114
7226,259913.82176424324,77677.02995593102,249228.51745404513
7227,270059.395623101,81244.14993865463,268789.8903115947
7228,299534.56098865933,100454.50741717048,290446.29173433065
7229,347882.5592845389,111296.60177689907,301514.3604730735
7230,377711.3180139225,103118.99985766779,312061.97431464156
7231,379464.08438567375,106654.82662549097,314231.8301415195
7232,400107.6617475746,110648.55349577338,307479.6812265073
7233,396649.09854194697,115242.20855940392,322404.8853122062
7234,387276.08468951355,112375.17574645218,316796.4102555704
7235,392498.04773653246,114512.69795066472,333139.9079847476
7236,376291.77361735806,109237.87243770635,322017.75629244716
7237,364992.52879369166,107294.77140860552,304630.0686695201
7238,362420.7415029468,107913.0989351447,288824.6408041695
7239,373600.9621927173,111664.32859688983,264053.79517843435
7240,330902.9396877569,87399.14811556209,157268.77543894586
7241,348677.98479706905,89120.39867360641,176279.13529636676
7242,377687.0584215019,93096.7590696731,205574.83107044201
7243,392232.0428500519,90914.6413096989,207369.02556160087
7244,370540.9560472777,92738.37776055958,252961.47522731667
7245,307099.3859254202,136545.58664511767,289749.18492758786
7246,258507.3359064627,127428.36726177436,343875.89431166596
7247,231360.3045183392,118824.60764000757,363045.7698066235
7248,219014.77919137196,120073.18439749465,374850.836329138
7249,217224.61777134452,120750.50471535628,406726.8558977751
7250,220776.6206107714,124759.60050341426,432865.9541166984
7251,230702.92171564687,132183.3165442783,454931.9676780326
7252,248695.49698016918,139700.63441320442,477918.2196875326
7253,290580.00834220636,157064.1875834874,490081.03215525864
7254,314905.9011891971,146964.22946600974,496701.50968681875
7255,324454.50166164944,154095.03647986747,506246.8543807776
7256,332449.6766364647,171334.8854779966,512901.49488399987
7257,336948.1621268621,174984.8688245498,526850.2712293022
7258,327303.88604250236,176936.66020403276,533868.9108220674
7259,342692.7008287045,183275.94563324098,560064.0390107387
7260,327336.3208037257,169984.4157509252,515753.2320285886
7261,317924.305504715,142796.23136831063,434683.2196228685
7262,310536.90897309093,140322.59998444066,390366.09050270147
7263,317189.00492747,137752.27356811918,343992.1119239256
7264,284801.4118496843,74142.18517396525,157652.06814316608
7265,324089.98173489433,82042.83575875235,175291.12617803938
7266,336942.5537688721,87513.89091355092,208281.4555450465
7267,325334.360491371,85260.34222082916,220643.2460537603
7268,330613.21012120385,96382.52065226891,280967.1776261994
7269,273580.35162936087,114728.79727507124,309841.5374016164
7270,243469.7980609883,109294.13830051872,335338.5451918956
7271,215954.97183023553,97722.50225004673,343073.3583811098
7272,207377.14855278918,103159.81921761771,355198.29218272027
7273,212561.5973635615,108705.49578996783,389706.3258923017
7274,220375.45876739218,117877.9295677326,432439.4222371991
7275,231917.44237063677,129045.45054455094,471391.1424685821
7276,265173.02967117046,142664.366655315,506527.0581280362
7277,300713.20796056715,165962.65297841962,530198.1935786301
7278,335100.51364018186,149235.80862568956,560063.4494279973
7279,347340.1432775704,166625.23375410386,582593.5216545276
7280,358554.79784376186,185338.94416602663,573923.0658197227
7281,357507.8801667811,182878.73619491048,590018.6855317898
7282,347108.9761982319,188183.07157912393,593938.0199584989
7283,355560.2929495211,184172.60346923012,591343.8878609813
7284,323656.2255324721,154668.60081913002,476066.71286620916
7285,265905.52338535374,111213.9224701,331850.7639455019
7286,260265.44154221486,87787.715158904,242207.41310324697
7287,273579.5193130135,72858.77631786521,167467.55904636532
7288,283825.53311987483,59475.03310572308,125773.39013459651
7289,288786.2377205912,58595.9663182778,107656.23408063594
7290,306643.7582808604,60092.88981759941,115738.27698134579
7291,316106.0919207638,56468.57014895898,117608.5959450512
7292,299731.31203405285,58603.50783971697,148355.0656490567
7293,245335.96669800728,62502.10636520463,150056.03127852507
7294,199552.89293067993,65941.7509718812,166027.33308448285
7295,171536.6605643896,60027.84359325724,180470.1620494016
7296,160617.17300718938,59970.451441358106,185855.5056486556
7297,168260.55718105845,67377.20443378497,219932.15838610395
7298,178708.7239214152,72367.61705224699,242026.49569897287
7299,197339.1540895843,75511.40106727589,263441.6064180783
7300,220809.41060660058,91277.7097877529,286215.983395906
7301,243204.10847663312,99947.77701738925,294265.06283042923
7302,269845.6171251073,95997.04823305245,319636.1575506109
7303,301396.0534461212,121470.48948871483,362358.17313078
7304,304711.68651372386,137153.56471807472,375738.5147034353
7305,316218.7368093968,148204.07542532103,410420.9922818062
7306,329410.94728909846,165834.61787923938,434914.4342542313
7307,322229.79123455426,173060.32481574558,454685.1678225039
7308,303922.74935015896,148936.75575852272,393707.915028628
7309,324903.7567039008,76800.64194633388,219912.10440421646
7310,317003.49023247644,78305.41151317695,187822.25894050606
7311,329532.0702224954,79094.74492382507,159654.37563060306
7312,360625.71889902203,68471.8062439345,141739.03132498547
7313,377822.95885606913,69460.02238172511,148532.88272671212
7314,387406.5260654984,72116.62264908764,163187.02550367118
7315,374056.6999672079,73239.41268911758,175853.46272346657
7316,354970.41286435106,82722.17875739283,216497.09627540715
7317,313942.00111984235,85619.17708534193,223558.62696843484
7318,285557.27592787787,81038.75272478115,246506.72295364112
7319,271412.36231116176,78352.44301881484,254485.0765903593
7320,274842.74999456794,82945.16408986792,270368.7795287553
7321,267453.3916932011,89874.9722056597,346612.98182540666
7322,282239.3811586201,99558.90221409062,371608.4026308001
7323,302250.5489570298,104546.27721326881,396457.62322767003
7324,356106.6286853692,116428.90592850026,366484.48284315213
7325,386708.3865840303,129056.63527553553,381583.5843450958
7326,388078.1426375986,123043.11154425633,453720.74147490365
7327,359507.2104266136,182984.0710621259,577209.6805414169
7328,362372.7220079393,207132.78524939035,595235.2052320987
7329,371617.1156555408,212945.65528899236,621340.9778237724
7330,381389.58891314623,212083.7004503214,640635.0486427457
7331,378965.809832062,216810.11600799483,658364.111554569
7332,362724.38035107637,191392.7985227277,580423.6549278419
7333,366075.5660830272,101468.21974435764,363815.29369920946
7334,335323.1967775403,132969.6535794966,330216.4995278984
7335,345038.76776417234,112469.96996924483,272215.00890395476
7336,372018.91167574556,72678.23871736601,209358.00038404527
7337,373517.9358550252,95621.14436790861,227353.44891648096
7338,368763.25923193566,103761.48492794036,245404.3649452758
7339,340061.5569899458,110927.18382540735,275554.4883955675
7340,315765.3059778268,127178.72497755857,354553.57647591183
7341,283531.85142148804,140778.19699273971,387837.8809539538
7342,250769.20889088736,131201.3467917528,410465.8178111011
7343,232571.60046523443,124077.54712525175,423809.72772891173
7344,228719.16013030763,127718.51104051227,441205.50391532946
7345,237144.55978196493,133793.01157215398,478537.72303916496
7346,247073.15763450242,144391.577496808,523203.90821197676
7347,256401.64871178495,153333.60519992764,560480.1380496894
7348,279661.54712374153,162047.04308296138,592333.4364831557
7349,314897.4513657512,191755.68237388966,613452.0862415066
7350,353292.14065183414,185561.9572772686,638662.3558550316
7351,379500.1397072414,189315.18847269763,634144.9045799614
7352,390653.49486813217,208195.20201704267,626625.5502225865
7353,404369.08030214155,205552.82563100464,629437.7250926814
7354,383962.2151073958,203811.24174023813,650707.2155654654
7355,381915.8377185997,207034.65179623777,650489.8459770309
7356,356189.82645023474,178800.68897522183,568801.757662533
7357,323825.2659463868,142411.24490782738,462660.35386100085
7358,304348.071976643,128584.98980733848,375173.0045105607
7359,326994.81467528123,112340.58706942367,315845.3303986244
7360,348982.56173447386,95458.93885204004,205833.8918823956
7361,355669.31926133344,97759.74717139614,212164.18913557607
7362,341199.2875012651,101910.71997520173,224570.30760685762
7363,316335.8564992382,99160.81119465898,220616.40127010905
7364,303922.10710582347,97111.28209258366,236455.53262921068
7365,256775.02937892123,94341.73613932556,233383.67975544318
7366,214979.09571876394,84107.47214963053,243119.25509265842
7367,187218.33633439452,73997.42895829624,240697.32521821235
7368,181459.2680062267,73553.23005974463,245081.83491405332
7369,189251.1013150885,75162.58208167159,269706.8063995381
7370,193480.046503898,79537.5318449452,308305.0695377273
7371,207331.00663880454,88319.98895822652,339017.9501411128
7372,227747.2381099739,99990.45793386111,370346.84103743464
7373,262701.06102882506,108408.1236568097,388165.2665094368
7374,296434.2787580196,119905.74511186226,414390.1841276534
7375,324990.8321778801,133633.8535090202,421114.4256718533
7376,352332.56984568725,135245.63995551335,428824.61549134244
7377,370223.98921421706,130079.662724694,432059.45354399853
7378,368840.44478946377,132398.5671499207,448434.16433640104
7379,355686.12019319943,135222.88968585304,449956.8268233245
7380,312005.02994532586,116671.10040674858,377353.01383887307
7381,295693.5637899641,65391.2296917557,262986.7125150196
7382,280838.1293785806,56063.13721919215,191056.55266975416
7383,313975.75456136494,43858.83791896183,101101.76347850113
7384,339242.32411307114,44670.14167828963,70791.57390784667
7385,329958.28734140925,32756.951785119963,63499.08443931527
7386,322498.1879037297,34088.87692131303,65897.8292629719
7387,283963.38762303296,33423.07895855231,70439.87281498844
7388,272978.505199451,37572.599225073776,78442.10224756751
7389,235859.0835260799,40542.32233360493,78935.68479921133
7390,198963.10017981022,34831.81192868595,89511.6278101787
7391,173915.6388019778,35857.4233382491,99215.24948571321
7392,163500.41423046737,38512.02159009355,119187.7047632596
7393,165448.23840242162,42769.369419874725,144973.77448802834
7394,168048.43921521222,46445.8050832936,183665.20678822623
7395,183411.9136922443,53318.19496312325,203445.922782931
7396,210273.37335393758,64696.22525297993,220817.30949770813
