,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,603491.585956731,1194465.775544057,898098.8568422213
525,553036.7834223079,1226495.8183389488,873324.735097464
526,494068.51977544546,1247902.554979571,875230.2014895205
527,410587.3687222001,1157153.7594631922,828074.1910480785
528,358640.634412053,1139039.4421309263,828502.6599101982
529,339802.4807068877,1104369.4670479144,819600.5572166464
530,334178.1498266803,1110836.9454970858,844523.1455277832
531,346518.49650210846,1135412.7304392941,874661.099634956
532,363787.61090943246,1221273.3835877473,890389.0874245279
533,382426.6704899675,1280110.1599755795,914728.4492520138
534,443879.34804863774,1327391.6441227645,953873.5059569951
535,502183.06677596294,1350861.853562203,993451.0811139795
536,552492.2444064912,1486058.1140365354,1070729.740783712
537,587245.1158706289,1603466.2843109884,1117458.4890111017
538,597329.9331353662,1648466.4528516692,1120766.7477524509
539,575034.7605040071,1632537.3965929542,1114943.4526772436
540,574974.8842501802,1596389.4470796264,1094199.2723857518
541,518611.3424633357,1415279.0979367527,985934.3498623542
542,473574.21210332745,1236513.5523716668,867756.8086107826
543,459100.8474302016,1123641.44767676,794926.6058328247
544,507191.65308644314,1103159.7065480712,764247.6871658835
545,596345.6676651151,1145772.4583922122,780066.8058454602
546,605695.1220606136,1126704.312151068,818030.2014782426
547,610779.081525892,1128943.8467072067,821923.919148103
548,594616.7712668119,1222754.768116604,923115.5695781452
549,561294.8893998489,1357111.409316778,946064.5754523787
550,499719.1473043313,1387297.8506196702,963716.5541241728
551,426360.57776246173,1269917.3080039206,910112.9614990567
552,382582.5423805762,1273971.2569465688,938755.0844954958
553,353900.0184267999,1244216.2928776476,925227.6683995756
554,348614.8860933393,1264987.0612239426,953927.8636521903
555,370578.4782115228,1299420.1743875996,1001564.251106792
556,391115.05969400314,1413681.1230389054,1035776.049224307
557,430354.8694136791,1542393.2101204337,1101410.6020997772
558,507571.66764647356,1650218.9354174323,1176873.4495962304
559,548394.9993496531,1704879.8724371467,1212839.7540326202
560,569806.5035492725,1815806.1690693216,1292651.5297926343
561,616656.3279722448,1911682.1757254656,1320571.8107680734
562,625944.7710569416,1986985.9353529047,1352223.743768366
563,631973.0292616115,2000007.191201809,1368602.0179391876
564,606149.7515249336,1875784.7619618576,1299929.9812134323
565,559759.6579307751,1670481.2303535403,1153876.4426918374
566,519653.585453223,1474387.724864513,1029058.8971674578
567,530342.3491571071,1352185.8266369617,920187.4439914246
568,538460.9142498521,906298.0248706198,601643.041092668
569,599878.2951325419,1013748.6819993891,649894.3898291327
570,616264.4802268397,1062236.3411447257,731737.2351983873
571,631639.5433864733,1127266.8437934553,799800.9809894908
572,595712.6997541442,1202899.0634792168,898126.4557317192
573,551249.5473126507,1347989.408453629,952322.06969082
574,506763.7646339893,1486533.9772978146,1046228.5418731937
575,469539.5141891429,1495433.3832472463,1064892.3071577805
576,437855.5747323472,1544316.3194648116,1124680.2296615553
577,424697.38446573325,1564086.2296213703,1151882.3088024694
578,414842.6626479818,1605247.4327191587,1212400.473683221
579,443820.9964859023,1694351.9697896303,1271434.0573969674
580,483761.41985841066,1861661.8747333393,1351179.0092045835
581,522316.5159612736,2039783.738019788,1448583.8367220184
582,619329.0747164085,2152757.5919811903,1580385.7556676625
583,670741.4444700987,2262708.3137697894,1631405.0301606187
584,677346.6649267185,2269849.363061074,1616309.3063786377
585,710557.5736781027,2287198.7831020267,1606978.1271606428
586,706957.6374352623,2349594.7635759795,1616690.98648574
587,712479.6671369235,2319304.9176643593,1594690.3889889976
588,663355.9620375799,2177272.022270187,1501622.3439671742
589,594267.7157336363,1899786.2916145856,1293828.727882075
590,553466.83825243,1669826.8724122613,1142936.403476221
591,541322.5253328402,1489440.3739427885,1021456.3714135129
592,567145.3980336573,1389893.1471334682,966692.0484653041
593,646304.0946034724,1391064.1626948412,972210.4481929317
594,647252.9151612318,1381719.3358275825,973968.3539857315
595,666003.4327893981,1361662.3689404218,970757.013875797
596,658842.4655854846,1376742.9670705753,1002301.9808260811
597,609928.5009894939,1481100.8592152547,1026541.3719034679
598,532028.1013539018,1531739.1114028017,1056195.551392689
599,465706.58951658895,1483424.0533505774,1038618.7202592997
600,411461.5310018457,1456838.7608009411,1065189.7092688307
601,399059.97810396086,1465521.9194102865,1080938.6079793505
602,394401.6273339746,1486775.9126332158,1113790.9143019498
603,419566.5578518059,1534325.1278561978,1162025.5052952906
604,443743.11920879956,1627701.4937708806,1189043.117654682
605,467716.6092088163,1762745.4292372973,1250270.1345075124
606,547151.0743997577,1833095.728667963,1318451.2767513285
607,616322.8273033152,1870401.5079465136,1355567.0244422148
608,639346.7901024022,1966485.9471369223,1400912.6038110333
609,671175.952240861,2002577.9488532643,1387573.1186160557
610,650490.5519676197,2049876.7566531838,1402672.589245021
611,648951.7966752761,2049608.9788371644,1395526.512099821
612,624220.6673424172,1890042.6380173261,1319781.1262798375
613,565907.9858066585,1662893.3171598092,1158034.9021365077
614,531617.6845339144,1470769.906004153,1009594.3814304755
615,506788.5939968799,1267974.7233198937,883694.8153336152
616,504568.5500716162,1090440.7449639218,741900.8810307744
617,569180.8886197739,1102340.787211411,748719.9437303795
618,609884.9219905739,1110957.328290661,786603.8176781973
619,612881.9882042453,1121643.8008326872,821952.0119945178
620,585621.176297676,1191473.1998604606,882385.4951549075
621,550742.5700975673,1284939.1398712678,908137.2511356847
622,489709.47076223744,1367207.3586920241,952086.5187453898
623,436279.29079850233,1330994.7749001754,947039.7963659832
624,387363.7015406426,1321350.9835761194,962527.5484868401
625,375377.0840243389,1317422.2046243444,973925.8653588217
626,362356.4228014146,1311799.676182343,990682.8660718275
627,391947.9768296831,1357689.5830816862,1046355.1817702127
628,414167.0795925062,1495536.411671613,1103886.3945335632
629,442851.88639261114,1624104.5055085768,1163833.1549559205
630,488121.52844816423,1685737.2175080911,1224308.0612169723
631,537752.4456576938,1748666.253165417,1280219.2868789805
632,621591.077347666,1814211.3799863856,1308109.6326702232
633,637722.2307364802,1850579.8563263076,1311588.6512316025
634,664190.1652884157,1876997.2526243655,1343460.8640116884
635,675586.6754532354,1950781.361056907,1350022.6558893647
636,676238.7645436068,1932494.113333735,1347582.891323417
637,655065.6454960337,1809290.067129216,1267337.9100724726
638,557849.7865779019,1646027.519654546,1148205.7013472286
639,530145.5210755173,1442134.171518943,1001685.0072016729
640,545370.1520462936,1178788.6595381526,809164.790788675
641,620197.2079813539,1247316.366992753,814100.2718509197
642,654882.1805735372,1266577.304647068,832529.6004531954
643,640744.2867775268,1229102.4991551626,859582.1297904698
644,622676.8739677785,1232914.3264024784,873224.3687406966
645,570865.7299556059,1291478.9520791522,872998.3675596988
646,519705.15139170457,1301258.6684564308,915660.5934482748
647,441333.85618719395,1271578.02959241,917021.6523539942
648,400522.8831294867,1322009.2027437724,972978.4776115089
649,394737.37003123946,1309496.6539546335,978273.4747614939
650,392374.9665006141,1372058.633921282,1034716.6021006479
651,406654.04994975345,1429835.2864454207,1090337.6836440891
652,424794.07512134145,1547531.9684384037,1153516.8315660667
653,445000.44356767205,1666413.420685306,1194508.1145319042
654,488562.1768656954,1740832.4874951171,1267141.9985662585
655,548424.4755805886,1817030.7028904404,1337382.990932402
656,607245.941007752,1935519.7599204588,1377908.3850512987
657,670293.2647109091,1975460.3802334045,1395711.8924943686
658,698270.7353032484,2030814.4752235468,1406017.2963943402
659,679347.4896983219,2023839.1597621054,1399812.6640415888
660,626926.2364946498,1907915.1231029525,1302627.6667405888
661,566266.1055488498,1636174.6109374359,1111770.4753872198
662,526020.2863710102,1386226.5084684088,970677.8459326618
663,511087.82145249937,1195190.8043372438,806728.603791396
664,542187.004684114,1041610.0339722398,686954.2847349196
665,579639.3536216544,1029228.4713936007,671949.167897554
666,599359.1694760344,1003912.5462330681,666267.1937695071
667,608242.2532631031,966757.8653232498,672208.4040518559
668,599084.1057098445,1066630.5580395276,775733.509609231
669,554389.1787559234,1140485.047907025,797798.3147606847
670,521616.63004879904,1169610.8014478993,830991.6034845583
671,422851.27497646195,1142817.4320856251,826972.7514327375
672,373087.657466388,1154208.1490425458,858318.8784326455
673,345756.96987612854,1142924.5292987262,869450.2571424491
674,342927.13779243885,1206690.222874791,918266.3196822318
675,365759.73471175146,1270619.38392783,976686.3454886656
676,386438.3105911235,1365887.0847395428,1014318.2907347168
677,423763.2603307963,1497504.2189824707,1072219.566921662
678,483838.2387828025,1583913.4220542924,1166238.708209347
679,560987.590493737,1649623.3559721615,1218000.161193011
680,578421.2526890526,1728167.5132551468,1243718.5979307322
681,610032.3418395276,1838101.3603752244,1264879.4897325016
682,617829.5485912374,1895287.2988785845,1297821.0862174234
683,597520.8063174327,1847382.6357661288,1266353.111216109
684,563820.2101917762,1678110.4031481384,1141325.5810683153
685,496392.8302465163,1335976.9882114374,932436.459228204
686,447614.8165265148,1075716.221516849,753477.0855943076
687,438470.79134783364,863193.6493213568,593912.2970130006
688,438719.88839019276,692176.5293174911,471222.8663254038
689,527129.6172130577,732381.3344356018,473725.71797643846
690,573958.3668064456,713821.5997198027,493730.11139042885
691,587192.1609907044,737169.9875145858,540443.2124097211
692,538331.0961074064,785720.432804933,579023.5864575865
693,500632.7741579014,872583.4646778093,588903.7165194066
694,429258.2505051239,958376.9106646612,654210.8560848209
695,357395.8241679026,943975.097271411,659206.2484922899
696,319819.443925313,895765.9020577495,668867.3366160626
697,306854.3344830651,871215.8305979172,662116.5806673903
698,296519.8478129069,878496.0916614379,680232.1104583705
699,306677.16837038845,886583.479902994,699049.0749589521
700,318598.8747438122,978520.2490200549,714412.906647186
701,351697.24753989716,1058938.4346351812,747108.9892176469
702,418218.62683312694,1071877.8545376419,779399.5767236826
703,465141.56474648765,1021834.5070968509,741715.1103988719
704,490219.2861462888,1051230.4204902432,729387.8012780227
705,480795.92427235126,1093309.8049376474,729080.8442558293
706,500988.2954019435,1122874.0396175275,728454.225727236
707,510511.61129978043,1099841.2818117312,708036.9554112331
708,508693.07847190794,1047283.2041628388,704839.918957851
709,488029.34912349476,1016448.4075006559,676539.9999910685
710,455990.484138407,964896.0678280289,658248.6165104323
711,461693.1132372165,968435.7752245266,658783.5441738319
712,502178.4775138041,944227.614689979,662487.5482216858
713,590566.0267421224,1027048.3177682945,708193.8625672021
714,618773.775141748,1069457.5459787645,754344.1218527332
715,620655.4946894475,1043496.316947376,744501.737921446
716,578422.5847033117,1048591.5339239838,781211.6761775638
717,534764.2364543101,1123678.775110884,780437.9167370254
718,485100.49804810534,1156300.9777267303,811860.3720712392
719,394492.1388903617,1119154.618561926,810373.7414458586
720,341668.1456218777,1098371.2286312382,810312.3263086464
721,333972.2023599743,1100604.8232530106,818116.506097761
722,325653.9428272432,1119609.7096962,851418.3033309893
723,343903.47788510914,1170717.698002589,899100.7720332503
724,369745.94574031606,1296568.0968755037,943900.3856915641
725,407691.05445797025,1386032.8584064422,997862.4169137351
726,458503.6727108833,1470413.9959052608,1072309.973536322
727,519951.64066898904,1520561.9796076033,1112982.2241788108
728,569137.5635208278,1658704.2706287706,1183509.0301635922
729,593605.4796743719,1737560.7924138326,1206114.5492889446
730,603319.7848780864,1816485.447248513,1247150.92042726
731,589583.1827319606,1804709.5407422695,1234189.5565764406
732,565079.2247870382,1696339.5982320376,1173268.7789746954
733,516273.73380786175,1462099.541353278,1006896.9206365785
734,475817.704173962,1270099.3235925613,870528.5891099119
735,469161.7659908481,1102076.5727941508,750403.2790604075
736,511696.7267909536,1028188.4256664987,708573.8951895954
737,536808.6482260128,1030503.5277049037,721350.2136897645
738,590651.886170522,1026631.1869626238,730170.3610047548
739,580725.1241000165,1025489.3052010786,746130.1966640241
740,575351.4978467238,1110392.734118914,833046.8664628231
741,550395.9631122237,1224753.0853883878,850420.0744233581
742,504225.4783730595,1286399.2649370602,888056.9306797241
743,421838.34598981903,1238595.547329716,884047.9899315925
744,375852.49508805666,1255291.0064311011,919493.7678059896
745,357493.76711879106,1237029.9852377353,930426.3010237464
746,354110.822753257,1267872.6953984152,956990.5891009256
747,368912.73063982464,1280388.4278946633,982790.9925990532
748,379982.4951510534,1378724.0953492022,1005614.7045512517
749,414017.1105900049,1467496.4456151377,1042291.4753747326
750,484179.6762793501,1511436.0626634064,1097308.0954858884
751,546057.7602455694,1504646.1221370746,1105507.6746995114
752,574249.0845700572,1606441.8038037433,1128886.7185308181
753,559389.641277188,1625042.0284694843,1119634.513018566
754,577957.7595971746,1661178.193906642,1120303.7568875013
755,590778.7926007924,1717235.168464152,1142769.2541669095
756,563045.1615793933,1644237.061651528,1108696.0165965254
757,513791.4200175681,1487266.5264499756,1016751.987823876
758,524052.9452226507,1489483.6136866848,1015390.3336627154
759,560278.8386483805,1486808.3712411951,1038695.110814434
760,586337.3299488918,1520602.4802139362,1053513.0167300063
761,621832.655068426,1471738.2310412158,1021703.0936078745
762,644495.1464867692,1422155.3638754734,1008963.765859856
763,663739.6954369362,1376762.5735847957,993821.0792235023
764,638059.0730772952,1309239.9045050307,967730.3159433714
