,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,874685.889050748,36313.787866032275,569227.2746224406
536,932138.0026305609,30765.612006691572,601177.7960432038
537,965284.7471174352,27818.11612787912,620723.5631205866
538,987580.6012047086,25946.06988761483,651478.0355107378
539,1003481.5430341454,29182.624002886463,668920.4652484363
540,976705.7811231577,25006.058576090643,667242.3348555932
541,857041.3582185709,21706.01198257183,578437.5546391273
542,786511.4937490331,19238.257857140237,523778.66296442656
543,761247.9675511983,18544.03507963677,473934.30077950534
544,804731.1034574427,26400.07769526827,484281.13989764237
545,833163.5492715276,23646.97071891066,481679.33302496676
546,848600.9537335511,23576.716778629358,478009.51273165125
547,826123.862429262,28707.235015298327,459092.11703710567
548,861631.127681656,22492.63750424774,505561.46407820564
549,864151.248038199,23059.864925667054,534707.8697898476
550,826887.6977602452,22296.239474494112,544657.1886696933
551,789162.3310390923,21476.809016365598,542838.0075457963
552,759095.9576232168,18854.65671451294,536200.1555102643
553,781549.9418772456,17404.86161508054,555374.2711179618
554,793607.1175001507,19347.99261892158,565953.9153355288
555,817399.1199513429,20381.60701342417,579227.1043006176
556,842331.1966240935,24732.62817929618,599409.837049279
557,882253.5618894909,25353.913146931136,620311.8168946442
558,972859.8166162865,27178.48122811506,636824.5146055254
559,1040762.0531848986,33766.72101032163,667751.393190727
560,1128438.7918754832,32116.484646926787,710802.6326650557
561,1151636.376976754,30589.73866810097,736944.742635145
562,1159474.9216665006,29236.70156115963,761888.1757852901
563,1194247.173277268,31885.53521900419,789084.8733812247
564,1180295.413173903,28529.64780646005,808021.2947906449
565,1086024.0940483087,25642.17302842936,744310.1990054692
566,1056290.0853596602,23846.179414224054,704471.4304500627
567,969721.9293261506,27279.836749443224,632794.0208131858
568,970572.7821184287,28339.49461638719,608494.9610552705
569,1005881.4197442883,28517.38565420792,600068.8269163319
570,1034124.1872555696,28827.19450403772,599112.7876062689
571,1020096.0594722682,29165.496334084553,591685.2142314077
572,1059679.9732231398,26910.07865116826,635507.5395863736
573,1052880.0774988222,31533.837543055743,663096.2573245169
574,1041623.1781797186,28760.34179259977,678620.4169545771
575,998058.4569374727,25948.7172143853,681490.1671442315
576,1007993.3691860058,24783.373095498795,696534.832587609
577,1052268.5452221972,24352.303263190275,725377.2796513635
578,1082346.588777605,26407.218237848556,744426.4382326573
579,1120670.6554592722,27079.709970026182,767482.3488788779
580,1156920.5019640832,30780.98319437778,795864.0813171525
581,1201624.8696285707,34587.274704550204,824626.4269919498
582,1302715.4897853432,37678.99170267159,856613.4816098396
583,1375486.1783211879,46965.604851430864,884330.3760110385
584,1446110.2820810052,38543.22778619181,927205.8772143698
585,1460495.0895632813,38310.02285626713,947966.359510715
586,1519263.0167364688,34559.16974384916,974838.8351307113
587,1506332.5049718688,35257.87373752723,986072.4431844787
588,1406468.3393086842,35686.81021101449,952845.4531802497
589,1191203.6664629758,30638.968249153524,824195.9802062578
590,1094991.4474884872,30003.272467982893,747874.4034132398
591,1022257.9055093625,28799.627844693772,678005.0245978821
592,1053432.7318120587,31278.10199295057,668225.3023061453
593,1090448.92343782,33800.17324409086,658118.7087828777
594,1071052.8806383137,28454.14962618408,643143.9894245336
595,1059306.5281313404,24336.53309346189,628469.2409979415
596,1063696.8371054137,30477.398770409236,659858.865069462
597,1046303.433244457,36362.0600000093,682060.9811454529
598,1016173.3836161334,35510.654079010375,690377.3120138671
599,958170.1439558852,28666.70425059024,678553.2496290877
600,917572.1389329992,22351.356315749625,663625.0680111396
601,893506.3195609727,19375.0917681331,644902.5321691912
602,890217.6560038952,21223.674974415233,643158.5104012912
603,902036.4510211522,27516.59883140656,647901.7397394794
604,919683.9917095138,29684.502064706754,658824.7845884368
605,958472.5631762263,26570.09355270686,678427.6773470222
606,1038688.5992543056,36499.82965479476,699330.0295102543
607,1124292.8976126662,35593.02493334638,734340.9959069092
608,1184220.0581313977,39011.60801799895,770614.4246980703
609,1220661.343572354,39120.25748960544,793427.9736642869
610,1258120.7921317671,43234.95717987634,828316.1233216878
611,1239186.3265391528,33436.78177706072,837521.8814302306
612,1157382.8355680746,31695.812946043487,795625.4338727812
613,973110.2645594296,29336.62709959554,674062.2248561616
614,882386.3195923169,24491.25124972494,606737.0213842079
615,834280.4175568096,23067.528251025527,540704.026644344
616,869576.2675424106,30957.777871390106,534425.2156845366
617,915229.5417828318,30685.175094019614,534200.8134967175
618,951578.7911258541,29931.11777143857,530965.4929726546
619,931930.672689636,21454.129050978525,519940.06460155646
620,1008597.4682923259,27392.06699088246,600986.7654679039
621,1037538.9678785967,27352.16956395471,644290.8017898182
622,1046682.4429350372,24888.942228865533,665519.2479765557
623,984857.3531832611,22645.050965894898,667243.0894377568
624,955316.3285398599,23881.857274124563,666088.0779285032
625,975015.5821795863,22288.716110999474,679932.9202946437
626,976172.3313102383,23282.852501449408,683679.0468578702
627,996344.9638951556,24606.046439163063,694188.8223677637
628,1036043.5908280427,27512.498476201567,727354.3559207962
629,1077279.079715576,27737.78268901242,755128.0730244617
630,1134981.1981244702,29818.22236204851,783924.5503667898
631,1196497.2974928662,37919.3602102671,802122.9114454304
632,1264983.4976175756,36842.48114508061,829586.0670506919
633,1323614.8305171148,42631.9528830246,855706.3397352478
634,1353690.8012246315,38512.62194027163,879366.0778679409
635,1326835.3638170015,32214.611423153234,887671.7047723597
636,1294532.7431146505,29084.144623061038,883885.1500982132
637,1136435.1353903937,32693.052149405743,784491.019497812
638,1044389.0985137607,33522.68500598661,716940.4086095638
639,955085.0153787668,31077.625712455418,623596.1570897147
640,879702.2486522096,25272.14660147392,524542.1846169427
641,914826.7560542001,35651.68312179813,529988.5309660824
642,956971.3952018665,28246.562118563375,548202.3519204712
643,937542.2394489286,25578.39491846022,540967.1882419783
644,962401.814778898,23799.003831001453,580833.821111098
645,948059.2637514954,24744.232604460536,594389.4081995637
646,913829.5943830451,22688.830618003765,609734.722724553
647,878669.8972303765,22637.602242804038,613177.0800461227
648,869024.0036903098,19774.011427353784,618965.919214024
649,879669.8777432143,20458.725513605954,632159.2428725093
650,902387.790590883,22405.523545187418,648973.1466553085
651,942818.6114970031,22998.509555720597,674168.98768863
652,990952.9978090567,28313.231057704772,717200.7926658662
653,1043907.8072280688,26699.75532965974,754318.8504451319
654,1091292.693497039,31073.406326848584,781483.8284275378
655,1159439.5541021111,33760.25057980267,797490.0832294831
656,1222490.75449643,33503.76151223903,821240.3857535591
657,1239186.4768778794,33871.66808503703,837620.607441379
658,1254390.5095997474,33695.985072834475,864219.4889244407
659,1265224.7081599208,30427.01871265988,879584.5248018263
660,1242767.5546020402,28284.159351273363,876720.4016336503
661,1112502.7445918682,28746.348853920063,788906.429219
662,1040152.7568091674,29813.161426633556,725752.6825960128
663,959012.0077720647,23023.254642003772,647601.4144926543
664,845460.6645361074,24654.340984616585,525319.5798407579
665,876080.060902002,31080.775464566366,527608.7587251936
666,891627.362876633,28147.39477141048,520033.69384257914
667,882306.864490039,28942.7342792491,510168.96578464255
668,874291.107651513,24754.406453242693,532468.8807612843
669,863950.8071036704,24350.695511512688,537024.179707532
670,831593.6657465983,23371.054232398386,543554.1089583377
671,767677.8792885969,19122.450600291082,539616.602257614
672,737555.4800283811,18784.295639250868,536144.0315688786
673,728870.9004644387,16739.830717634686,532512.0740499313
674,727623.3124424877,18423.554763399723,531621.4552064778
675,744350.2488875951,19814.94858807586,537334.2459120287
676,764613.2635173851,22998.74104484559,547430.24718765
677,786741.3081961843,27405.809097457644,562664.3868587047
678,843056.3064628296,33622.54464217315,570356.357876858
679,903560.1509988545,27190.75713499013,585920.9870931068
680,908745.149132868,26633.503769535808,586019.0184151375
681,896235.625039491,26005.887931333586,596536.362478325
682,900577.5562316191,27033.96084954103,606561.5384134813
683,906324.6355270195,24801.137175745847,614194.4472259388
684,873906.1817865295,25187.56240694458,601301.9216330266
685,797721.9664654878,21386.8820819635,523637.8264710399
686,746914.6998117038,18888.133489100852,470341.4701211421
687,693549.0904566294,20285.0562555132,405848.24272581894
688,640650.3894667162,21457.653302941166,330655.2225486511
689,658698.62887189,31045.628807988698,267040.9016757533
690,692243.1944168293,22384.98307291084,270104.43137475697
691,702431.9374703235,23840.346723205672,354015.38479872135
692,704022.6156580211,23614.566501422938,378520.8285486041
693,709356.1818169134,26101.09914678774,409159.55809688114
694,683178.4012473163,23635.594499162504,416849.9197071231
695,628926.2299871987,16576.69705783134,413730.0551139971
696,599683.8326522623,13313.70270488857,398803.9141442447
697,563789.7424550848,12773.265550821918,384987.0744775397
698,556328.2183017797,14247.913331413292,378832.7470904769
699,561533.4401212625,14188.091378642079,378373.3646979399
700,574179.3260880128,15817.43102358552,386836.21810203884
701,600780.536203016,17892.381395266402,401295.1899737049
702,615922.0989359649,20326.063333700462,382571.7607015253
703,642958.8405334341,24920.111748359654,368484.97266449226
704,612903.3773629917,16430.04733860156,284434.5907641856
705,610245.2276638941,17082.204504998248,277871.83901144925
706,611300.4157009984,17003.35114409785,289154.95681781543
707,624663.3876322968,15346.523521708357,259812.40663533373
708,627462.0317251728,13478.491501843906,268351.39370166167
709,609116.0984673079,14243.240390867308,247348.12583614414
710,578836.0169963381,16711.216076636574,238815.30337547482
711,569917.9633311927,19794.442354008523,225694.12868653884
712,565236.0941028626,18603.920623704667,194749.9263209262
713,624571.9286575827,23848.179821906426,189687.39727662463
714,624304.5212254141,19969.245742010913,183083.30706773448
715,618964.340015957,18143.850015919346,166952.79842712687
716,626229.1612236722,17164.39865557172,208323.6263165111
717,616623.6671550609,22634.346218792853,282623.4391280553
718,647385.4250381022,14520.790155109804,367812.79503700853
719,598928.32626772,15853.9225742863,393151.90937842167
720,601037.7998420555,13692.368965935726,410340.4256727855
721,631817.9271633317,13571.682968552503,431471.0392153058
722,628988.7912376149,14073.014632934253,436076.09178635554
723,647082.1517100909,15267.227893814215,445961.0655552712
724,659813.8523752557,16658.22587070709,455298.50268285023
725,691407.8811633665,22173.808404282656,471084.0408148947
726,763898.5405991476,27519.439354068607,484362.7777087225
727,841549.1893016768,27659.548750572914,513292.92496824684
728,883502.4207180588,28002.518081781138,539082.3479423242
729,885331.73100699,23571.608559847136,557815.3100602279
730,895724.998125071,24738.654834219284,575621.1680184881
731,901717.2834377377,25095.244459077625,594879.1757814031
732,885660.2048774069,28938.960200566326,589772.4793051161
733,788612.7932379807,19539.943622491923,513732.1067227208
734,733081.4566944451,18670.4367273399,465250.00957983546
735,696960.0148644443,20078.476719986706,416806.70370945067
736,727759.4241430842,27559.49022406335,404079.03612682055
737,757624.7687704302,28919.81005841853,407108.2978577581
738,779140.4242791149,32105.35344954153,405740.7929483009
739,784932.6802642809,29908.900422605144,396641.2039563247
740,772335.6201963436,18072.886790117445,437384.9376492341
741,768339.0093172466,21797.91838458431,458771.5191484438
742,733674.8517580203,16845.00933847365,466532.2720145157
743,680283.0375814623,15626.620383811402,461421.1942549251
744,655042.6527395492,13717.269274270968,455884.19883538276
745,678813.2710390585,15198.249217437107,469975.4562468674
746,682189.837103622,16003.092399127661,478068.4627457175
747,707715.0860256881,16841.150944023586,492128.9245882837
748,737931.2723513449,20546.406895279048,511297.2106501708
749,797005.2436217568,28931.833131425294,538725.6301283075
750,856935.566495404,31741.919489904263,552713.0970295256
751,897990.3440524993,34433.873208747755,573979.1535995884
752,922638.7725963144,30519.800393067362,591870.359309089
753,939303.2234225828,27837.692695651276,613350.6948079409
754,960966.9178694831,31606.641245325052,637532.5406747756
755,973196.2829837083,27746.218890357315,656829.496570635
756,983886.4975783984,26694.435628079973,673840.044031936
757,894581.4611197793,22713.904675013797,608971.3941231763
758,855776.0089123687,24849.212147897775,575285.4859789786
759,814777.9953956781,22178.49662055876,530325.8656250571
760,785314.2088233931,28149.416080200077,475316.7882607018
761,840800.652096834,31502.745258793293,495248.51307188487
762,870058.4140535175,30942.581614720828,503230.8957509398
763,887095.0696173433,26140.06222918062,488878.56175172864
764,860431.4225535644,26215.888978665378,499949.0408778678
765,844553.979179737,22797.5933306374,518388.29551492893
