,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,482962.7830696214,849498.7615400606,649169.9936368694
530,474207.90962657036,844872.4122704426,664122.1653184075
531,489318.7493027535,861003.6262803524,689997.3918291791
532,508910.59892845957,918343.8312523708,702518.943618918
533,530170.1841990257,957507.4314865425,719713.8563491495
534,595728.1171333754,994312.9361803678,743238.5801196274
535,667789.5558678634,1034455.0470916108,779228.9722742267
536,745577.122464782,1152842.4280996441,855988.3389846048
537,782063.2223393368,1247215.6389380128,902300.5517050317
538,789951.1890604899,1284293.5742854457,903564.6264688423
539,771148.0452160955,1271329.2875004373,905133.760225937
540,767225.767127035,1242182.6567892462,885303.7108560429
541,694665.9402494708,1097753.2206690307,798495.0305893776
542,625023.9797292328,957249.8089651538,693905.6004374009
543,593300.6346611322,855711.3755621972,619858.0619551014
544,629742.9823731028,826861.1100147717,588783.1281160988
545,724404.1013462718,854096.5897402033,602703.5675421492
546,743925.4504694829,838855.1239520473,636311.5106851484
547,749559.1505813121,839015.459306544,650919.6191728048
548,750156.1737474566,923500.9156824654,731260.9013995006
549,733899.840580998,1029587.3317266174,756829.0909207626
550,679135.3062277015,1069197.5410854951,767724.933601473
551,599382.6891255692,979871.1994064429,734312.6241712973
552,554858.3749543934,992372.7303541048,755875.8367658502
553,525179.0786564763,978146.2487243294,747895.0843177866
554,516239.4804954113,982501.884132519,767354.0738799892
555,542648.4029806306,1007879.9274884673,803985.2005101757
556,571277.5129744655,1093787.522879737,834946.781051172
557,618276.8517443474,1187007.6310034385,884440.5233571674
558,711206.5332086552,1279444.7624574106,942584.2544690381
559,770205.6359563645,1339734.1325043163,977707.1851392302
560,811409.8516561136,1440729.50605971,1052606.3092183152
561,855488.714057746,1514031.196254712,1079878.6364423793
562,873449.9985780166,1573066.321846838,1104747.3635589327
563,878381.8159017494,1599378.269408304,1120460.9881089558
564,845061.7462547106,1498684.5347841703,1065604.700431268
565,768620.6121918897,1317356.5205420284,945932.0169954458
566,712885.5320916248,1152337.9962807233,833963.8510650398
567,698865.6004368362,1045519.6595149738,738869.0904196552
568,655415.5345980701,696438.7562947513,470706.2825605501
569,714420.8372803275,763196.9574193731,498473.71024053555
570,745382.1908873431,801991.4848807106,561706.6709203516
571,778988.0395854585,848375.1841479787,627308.098596063
572,762365.6543314842,918802.378724471,716241.3535291395
573,726204.4752327723,1024883.2824528129,767532.5430890898
574,705558.6633869978,1144870.644468754,835165.1709617674
575,673121.7935712112,1173428.211918429,861027.8315002705
576,650686.4867047361,1216882.5331984158,914758.0248034411
577,638417.580310232,1244457.2576105362,938075.0102290945
578,634640.3118971253,1272538.5402169598,982198.1346490023
579,671620.2700813334,1337782.2388846355,1033089.645760638
580,722250.8021548144,1464445.592282039,1097655.6032646897
581,780634.7434696548,1609248.6973506855,1175266.7752942182
582,897525.0309645213,1713816.78552686,1273182.5412793248
583,966941.45131973,1803339.8103836896,1335178.391893468
584,969565.5405579905,1813032.6476508873,1331910.6632986213
585,993618.6356060312,1832838.1094769717,1327744.4125486421
586,986301.132073089,1884225.485005127,1326520.2867592426
587,992267.2530858157,1865493.1562706155,1305497.103468582
588,927263.8010408547,1754484.7504791468,1234019.0243842455
589,825729.8566984093,1514790.5548668688,1066696.2440869592
590,753282.9435545332,1307945.627248297,927948.1473248809
591,718998.2981639595,1148978.5567317174,816026.3434224869
592,730505.6279030761,1067161.0079788151,760094.9468201817
593,809839.8584164734,1054378.278271404,762826.2244730197
594,805947.0822591321,1047488.7062418534,767789.5170976821
595,835165.9146759928,1035287.3875994217,771730.2191799193
596,834429.1255427405,1055502.8388631574,802649.6878258628
597,796454.9744744909,1129568.7254383392,827129.3163896563
598,726487.8299717347,1176679.9226766773,849239.8051233729
599,659284.9298547957,1152404.2952411398,839748.8385574674
600,606597.5486024207,1142852.2748340704,858775.3288272067
601,598251.6233378147,1156160.9046135535,872214.2704250874
602,591900.9598417692,1174170.9591284294,899317.2319040003
603,618632.534338697,1207681.05129592,937182.3234403549
604,647863.5696580033,1276230.5766496027,960953.6022484705
605,688729.6768449532,1368686.0939590558,1007021.6006889896
606,772190.9110528484,1431519.0200149151,1060720.3286097192
607,849147.5658389209,1470836.0949044975,1093287.266089964
608,885352.5427586243,1557028.4963346103,1142656.2230525645
609,916061.4371121189,1598056.381813499,1142763.1737502196
610,897702.0560479972,1629291.1573635235,1145907.1220277434
611,892409.6709744782,1625117.8236259287,1133447.3469915139
612,860016.6574938935,1510029.332918499,1075352.6386324128
613,770451.0598416261,1318824.7375146186,948606.5718672
614,708021.0381472831,1138002.4758452757,820602.8292588748
615,662190.8760490967,981860.5731008275,704044.0067013553
616,637912.094570044,838533.8662822669,589791.4419210636
617,701955.7832940837,846499.6381350829,585562.6338663662
618,746830.412759833,836839.7861000932,615453.9517488283
619,759382.4971632997,843535.2702676163,650473.7774398787
620,744506.8739565149,901130.8569717312,700961.5991025969
621,716984.7850791082,966333.390948383,727876.29586324
622,663683.6923510712,1040044.7882139456,757033.5871505671
623,613115.6557991325,1029593.5247501539,757003.6001767826
624,570272.3121746568,1035779.0318607691,779058.9507325556
625,554980.420011377,1036957.3604572788,784343.557878779
626,539982.042000397,1029001.1291838287,795909.4315765247
627,569210.5537410453,1058459.771133195,837689.05042309
628,601784.3522589242,1159433.2443233728,889403.7447243335
629,640792.2789258499,1265976.5969154255,941081.5419177845
630,691493.1986034296,1319871.3270667843,988056.1599411976
631,754321.5536695682,1379273.0003471838,1030018.8155949002
632,837564.4878476907,1432574.266350256,1058949.8156832405
633,860219.6632646836,1460646.5739788949,1070471.302014556
634,887008.3572990765,1479692.2137012363,1095400.243155239
635,907433.5907380747,1532196.595523053,1102857.2781571394
636,901972.0298438756,1529128.2141362394,1097741.8114517673
637,868751.2409612535,1426273.3584570833,1030955.8163759697
638,758386.606234565,1290940.2445212258,931264.4079508731
639,711099.6286725536,1113468.3254895834,804150.2576370334
640,694446.7001989154,910408.8076160296,638779.4910196804
641,768586.184405471,947257.3891141221,634920.8559629879
642,807036.0917286769,954152.8033811253,644426.8648148092
643,797273.599501438,932826.2927709717,666757.9167011473
644,781042.4418013536,943986.4687250919,684423.1435287874
645,727190.7385571031,980033.0188893315,695665.5281737305
646,676747.9802682488,983220.4390719876,724262.9996392295
647,612291.8695475932,966369.562088292,728336.113001398
648,576207.6231377529,1010538.3264385958,777373.8864535562
649,564942.8351764883,1012587.2813380179,781119.4177437191
650,564319.2482747403,1052057.0506865026,822783.8762919407
651,587329.1666495731,1096817.6922842956,869385.476804782
652,615828.4046531878,1191983.3922433066,922161.238832777
653,643241.4339307069,1283462.5634709008,959843.4835406608
654,693279.9245114266,1350150.343448424,1010472.9276936258
655,766881.6107665478,1419184.2620465965,1065112.0458584432
656,831283.2668720051,1507404.812164593,1109671.1345384
657,897490.6776432135,1549287.0995909453,1128080.6082294101
658,928177.0619831758,1589794.1908408364,1137333.2689372764
659,913397.6226629501,1588782.982722142,1137000.8577593672
660,840173.7429129794,1490396.5550249512,1053489.0929099515
661,754186.6035981221,1265854.1029685796,893681.0779663728
662,696264.1635456149,1068897.5902882623,767143.5938696855
663,642098.9770986661,882930.2308672323,607758.9287721424
664,761102.0025428162,528785.7810175836,359175.6386752808
665,788420.8990317788,529644.3299085586,351159.89790979226
666,813504.4264889964,521023.65561625216,348111.1976856534
667,824238.3827169623,495846.948711005,354854.9057945629
668,727931.1099261309,797813.4443967774,600138.4677757628
669,700509.3589630886,857513.0508258706,628656.4099253514
670,667680.9778537438,885640.1154221082,658694.0877813767
671,576277.5674984148,862801.8202526612,663287.5277958871
672,536543.3190253063,890293.1469627053,688887.093027
673,507064.4377412438,888962.510473163,698666.670267548
674,507189.6956043752,933649.5427881741,733999.0471418088
675,535395.4096048063,981148.8713483113,784149.2952318501
676,559640.9858572928,1053047.3681747522,811971.4028862066
677,610490.7096819046,1147050.1724271716,859815.3178483899
678,680676.8713637457,1222456.5648524985,929378.5932834834
679,770977.2217224847,1292879.5009196491,977131.7602656308
680,801067.0142086622,1358541.3767772631,1012624.3566088682
681,837893.4329276907,1450235.5218167005,1032473.2923185376
682,846680.6164214299,1504638.8941667378,1057102.4723172337
683,826627.8742101969,1471300.241893602,1031033.6872343437
684,767694.8559746111,1320148.4164206956,929337.0029383018
685,665448.3448127428,1050153.3781873104,754030.9365273061
686,579266.9686770902,831384.257024559,601334.316009025
687,633111.4627351625,429480.21327859676,299506.62910742435
688,609062.9245565231,320697.7540037179,204389.59606184924
689,677263.8208480753,368126.3326624595,235255.7285578432
690,739816.5451663623,329512.6356367311,218414.87903095168
691,766953.4424022236,342070.2219882337,239010.77786366365
692,730293.8489467497,358755.33742159186,256214.29510446163
693,690460.6633102129,425669.69956374355,297278.14512576954
694,530743.1813805887,672341.2355939625,485949.7266736957
695,478859.6631045274,690440.3468652521,505352.30638383847
696,453993.56435413304,648979.5753448837,479213.08737311047
697,440663.32893173554,628627.3255736158,479437.7576988071
698,428194.78983919433,633353.62255965,492535.87124897726
699,436210.85311236844,631803.7658433651,507474.2784287053
700,437085.24232458434,718508.8418569784,555513.6750598877
701,479355.28870044084,781052.7393190368,585781.3222620853
702,529652.296751125,774968.7683535869,571299.5652118895
703,716063.5231324957,471191.1329782583,327850.7632834731
704,732668.5959714814,486212.0179404558,322882.0201186616
705,708841.1511466611,495082.2491109741,319150.80784874223
706,730689.4929104636,505966.0566505113,318249.19933614455
707,743043.812587941,500205.6199573397,309557.52699119004
708,746009.0251894612,469018.13695921376,306372.587855476
709,715081.4249470863,457942.72110896185,294359.5975091372
710,681546.6398124867,433501.1953574261,287155.0356741389
711,684296.069709772,444463.81791501766,287062.39050463075
712,704322.5694105605,479778.5358253928,339823.2074314793
713,794047.6144983604,531572.8138869687,372156.3430304692
714,837304.6893365298,554808.5828528305,395129.37298206706
715,836916.2534540605,534020.8228831656,391546.24980253814
716,708661.0652301072,791058.8951391894,617044.3824165969
717,683342.4170847208,846881.2835571121,633454.5761532044
718,634229.9564426079,888185.609683177,658221.0108116078
719,548450.2561041116,858705.6557758403,653375.7244469014
720,492676.3206098769,853365.777936278,651059.1276508918
721,482706.5751099194,852124.0406803353,657463.8159716983
722,473227.0930964954,867517.672428754,682611.6572691072
723,499341.34317082295,897148.577111168,721643.8919017453
724,533454.3353475691,992976.5074601718,756518.6015121093
725,572293.9505047515,1061672.3132744997,800052.1689139069
726,639270.2123170086,1132297.9153364166,853451.2424668586
727,714294.5973088798,1191295.9764266033,893187.7080704703
728,773307.7115084525,1295303.1514883798,959158.2747223832
729,808905.223939408,1360886.1233013985,978490.0717355601
730,819689.0081874493,1426425.2110370689,1009082.5852656107
731,807856.5854865757,1423291.3893850334,1001734.0692010022
732,772403.665756221,1342267.4692395306,957926.2905661672
733,695254.625874045,1152081.7920966877,820767.111820657
734,633541.0147365313,986879.3235231958,703158.7680789938
735,604605.2951851027,844801.8559257163,599370.1176094287
736,630495.9721167816,779058.9310247299,553675.4697506072
737,661488.4902864684,780578.9483986039,556927.2015156634
738,718715.390776083,772925.430732796,573240.7602407144
739,715919.6755709319,773058.9640182732,594250.9071143586
740,719452.3038387087,835498.0839427664,658713.3440527449
741,705117.1213459737,913161.7973392248,675863.6142582115
742,667314.5535241624,982595.9558598393,705685.4860309993
743,588833.4648845244,961100.4598719341,710140.1052237604
744,550280.1208923927,984301.9490314203,743204.8315789715
745,533257.4950503125,972773.9866011355,750003.0614567613
746,525155.8302018864,988746.7171740439,773217.1136105026
747,535849.4711236426,987365.5313211097,791005.3560969476
748,553945.283638817,1063235.9177509905,809195.7519758338
749,592866.4367273371,1124523.2051755027,833913.0677401852
750,666305.4229704931,1165780.746364242,872223.6693169266
751,735245.6586708035,1156434.8370149648,882831.2805406811
752,770138.7752043887,1248727.5386893996,906817.229825276
753,756469.5150380711,1269469.158340376,898735.7253917422
754,767070.3553465129,1288405.8832901625,900920.6029676031
755,782750.5039733056,1336555.0706469389,914280.8908427948
756,756066.7476267943,1286395.5701819416,890005.0356551197
757,692282.1555843228,1162999.0453034956,823969.8451438164
758,691645.8542347135,1144007.405558853,812932.7104711513
759,728656.2052369588,1136885.9678048927,821747.8789601426
760,755217.0728370444,1162049.8488189077,830886.5514469198
761,785635.9488761536,1125214.4714871233,801653.960206495
762,809546.445275034,1076485.165902747,795063.9666052343
763,830181.4734330394,1048285.6231791165,789203.715273465
764,795858.0280575703,990202.3521051193,765380.847138474
765,752921.5700471795,1027744.6772916035,751454.5289936806
766,693168.4261078818,1029835.8387848247,737419.0332923312
767,592853.1249171805,966222.8172076767,705555.237893439
768,526221.6460461675,911618.1131091316,685619.9363936518
