,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,360289.9036180079,962256.2056281986,461466.56926379196
533,404640.4077901982,1044877.4376098773,490796.38969449786
534,468328.8102117509,1109816.8865010012,502362.93928555015
535,516253.56836100627,1110363.7415467927,496827.46022581175
536,545161.3487898598,1162269.619586348,542798.7806716316
537,571142.8972063076,1179964.86616581,576769.4652182463
538,563791.4533113335,1180178.4201665744,597699.3724040926
539,559252.3964386812,1242639.6399887346,626009.5560096158
540,521207.85696214886,1199016.5211155268,621045.839939605
541,491922.5745410109,1050302.5289905942,543149.6929025182
542,458633.49504072365,906580.9294849396,472678.384142255
543,459176.30494495557,815301.8528328692,412306.13179756067
544,531988.090099326,791269.174175025,374863.9982767453
545,586853.6932255764,819011.9655444436,370131.9816292854
546,611194.8797256623,810844.4630158191,353581.0636479626
547,604749.4891394442,796247.0192234976,356689.30999271467
548,584030.4939318408,846105.0793939959,382099.95934758044
549,547322.0629412406,897383.9234499217,439568.08261137066
550,500694.9396557323,966850.1892915781,470026.422424331
551,426767.83588350256,990085.6359581583,480022.2654892384
552,386837.96202266536,1003008.8697024325,481936.05363719637
553,371648.4068358283,1001460.9624336088,498065.1520792421
554,361446.810484973,994475.6296432625,492478.2150088195
555,369533.6491936315,1024283.6309711995,518405.063213476
556,389318.7508947058,1086242.0481880486,524481.0255442251
557,443909.5840293618,1174665.129363404,555434.3080780301
558,535610.1965050935,1248734.715347518,580016.7794537226
559,574162.8827227693,1260929.0771263752,580925.9829206213
560,585116.7957568235,1357259.2922086497,626464.9427887191
561,577599.0549904825,1384498.9304708797,662838.8331034405
562,586330.1386067397,1354197.2390084898,679274.9110612386
563,587951.4181629332,1404519.9874321378,707167.227676085
564,572255.4091663538,1365910.1458626017,698520.6688101917
565,524340.9832056613,1195232.5920232956,608659.4299089165
566,482323.64403080737,1022241.8300405883,534673.1367943794
567,484134.1991862771,906959.0302076617,469730.7389825793
568,483213.78705284593,758949.536399151,364118.11852550926
569,565566.6174008477,824066.5991034948,363223.15875152545
570,634834.006658856,861160.4991044755,363555.5633858237
571,656621.0016652766,892540.8311626117,389691.19626471726
572,594247.5856425115,916595.2306454864,420304.9534507864
573,561467.3895026818,989855.0435944295,474038.43608870555
574,517127.06479563337,1067833.394150271,507740.84230400366
575,453714.92224052607,1068095.7865595822,526058.1110661653
576,412899.9410037106,1085351.6883765673,539608.5272983345
577,420315.20689069194,1136172.8202685006,567370.0429664925
578,404225.8543202811,1155959.4101987875,574659.7470269386
579,410504.74593258736,1241125.2810796835,624756.4100826033
580,446473.4289926814,1370613.4539894785,655003.9152533322
581,505901.75073324714,1519130.1748825691,712550.8919905989
582,586645.4334629669,1673974.5212427443,759052.5165295625
583,658553.7347730354,1695702.3303564787,783430.1574324858
584,697431.9095177318,1784421.3511274206,829100.8162645464
585,721207.4264816532,1779196.7767568596,875213.421467404
586,696207.748952856,1789688.334208364,890839.89044897
587,686960.2796623443,1844571.9462963464,917972.2642242764
588,667264.6320614729,1794516.061094387,903268.7733176198
589,599450.2820076866,1584751.0878233511,793478.4918101493
590,544613.0248748547,1377525.0629683228,697364.773979829
591,523753.951718232,1232955.8247186195,611807.6155421451
592,561860.4296274385,1159363.1270299028,559113.5787143126
593,645668.7424740148,1178136.6674809768,545236.0715420288
594,697347.5832783553,1173938.400344557,534522.9354781804
595,682496.3205556095,1149645.1004711988,529945.545410855
596,663583.6734797868,1138710.5277415975,522091.84481897304
597,604942.9403610792,1154949.6350262046,551361.9084480482
598,546948.4665812942,1201572.7843668207,583716.280686396
599,477251.8510165114,1201854.4402653857,582222.6360892167
600,443296.60914684745,1181979.3351307868,577440.0564602069
601,417615.81551172567,1183574.8709873073,581434.0159929909
602,405961.2641188404,1173194.5674152696,579217.8097426859
603,408251.2003324986,1206216.1754726763,607336.2733433401
604,429411.8691723605,1278022.8399607763,610121.9734252923
605,475375.3831236243,1371069.0359420879,646522.925624254
606,539192.2328034813,1458810.4771595565,668819.4639371564
607,600471.03375025,1462180.02141798,669226.4901502111
608,620032.7556667075,1502755.5532871827,711844.2678239846
609,632258.8125851948,1509387.654540476,743316.4448389926
610,635667.127620629,1516543.50508916,748984.6437113746
611,631491.5142891967,1548527.694601057,767948.7477995495
612,604300.2225598745,1467820.4773119434,749667.3072958192
613,534797.6065998082,1271059.028335974,645997.1882439062
614,484328.6362817979,1098810.5267463785,565171.785543834
615,468883.1177755967,951513.5766442029,479512.95301488554
616,504311.8139344013,885835.0859434707,425545.1505352996
617,574613.8506852095,902967.288205229,402949.32732524053
618,650004.2745278503,924038.1143702122,400626.62708362215
619,636723.9387090718,913016.0749227017,414089.180399404
620,607581.9359764516,925699.253752905,439046.5393111233
621,578574.2758493893,1003926.1354611247,485353.1982582003
622,578154.3672211342,1068733.7613973054,511140.62118807953
623,502195.9324502923,1050558.6037112253,517964.88226561114
624,400723.3059392184,1038245.9760509954,507592.76045334805
625,377640.30205226486,1034820.141995438,510661.2563473558
626,369578.2915406644,1012493.0174752527,500651.54472561803
627,368227.77266443905,1015778.247755752,512818.4739583007
628,382693.9762678874,1056578.0935796523,525995.5488352098
629,409190.0841156743,1113200.4599198583,547146.765896957
630,452811.81991046155,1161378.9954875887,556003.2044251929
631,507379.6382248508,1197355.5450225447,564750.8639405684
632,570480.2512887977,1249278.3829548804,596937.6394356458
633,601268.3962384613,1272827.9012109,621350.4930647452
634,626137.832926006,1275649.473420235,618802.2624710833
635,609296.6827948128,1325300.9435551811,640028.0910311915
636,616979.4753854771,1353291.7713606288,647853.321830307
637,595113.3152290273,1329007.6586503675,649098.6044861155
638,583801.506749563,1305737.4727731093,638970.5625586637
639,584586.8246200597,1287322.2648328973,635666.9304721334
640,607012.6718528951,1131477.9100564008,555568.5925878648
641,673015.1152486056,1160652.482364216,547597.560130127
642,720254.3524653495,1190612.944621944,539802.7886390237
643,704378.9542355193,1162798.000426585,557801.8872293194
644,663678.3818013938,1152442.2203174944,564932.2977036061
645,620272.7869910654,1205846.2391710957,582983.5654801524
646,563049.5582976966,1259744.6628159047,605562.5565680761
647,484271.07257120864,1270301.2862787624,612545.5262202084
648,444051.5156529294,1281942.0309838254,613710.6745536677
649,431797.799100732,1295074.3605221952,626675.7826983095
650,430334.9183377024,1318137.7170941455,640426.921655835
651,439530.2372135758,1358584.4749475627,669971.1739498978
652,463438.5766267731,1459389.9208476201,699265.0553162057
653,493064.39698935195,1539783.0428611324,743878.5654834994
654,535560.661874961,1627459.957116115,771931.6995584314
655,586883.1222423356,1682594.4505977854,786993.9077493965
656,637122.1880242758,1724759.1378877214,822791.0371115508
657,674868.7379614145,1772498.594296839,847896.2272011607
658,679392.0670019707,1765050.966770965,858251.1746289099
659,688779.8419427548,1785509.0282015947,874987.0878824954
660,687677.6397094278,1707853.4944729286,825348.8353604014
661,645793.3124914714,1520161.2282205056,741837.5742396684
662,577898.0343822354,1334886.3350804925,663387.1381764713
663,548981.1650378557,1149761.7013652457,572958.5985770514
664,536668.0320593547,947173.2490876211,440269.022429319
665,696655.8212136206,653268.9096558666,281681.89505111164
666,713287.1138646911,608591.5785483585,260044.80905834638
667,698438.5091014603,571204.8352363385,259447.80676290803
668,567683.8418524963,803701.0627120556,391238.7877449257
669,571319.6412857246,917832.5930974361,437356.8190469211
670,505444.25430883985,967856.9688078434,470452.88108043425
671,420824.582515055,959139.7490735439,472234.03619290877
672,383476.4910907172,955359.2379669447,469938.92968083953
673,374103.7469820742,983806.7183570442,484906.38366874994
674,369293.6307366188,989402.5356195492,490443.13477870764
675,382442.45211355947,1029321.4496386012,525197.429226686
676,400393.6035431755,1101361.9757102525,531870.6535628773
677,438245.4947383634,1194692.6290582262,555886.3029905785
678,515010.07123254985,1254055.3209877114,565008.3457451402
679,551609.3058597746,1258052.5402591825,574608.2819934754
680,587713.9622856487,1304218.9619248773,620693.8109285941
681,597540.739229191,1332508.1481878497,643141.0388008249
682,598282.9269259003,1309056.9226197612,646665.4195594073
683,592634.4332504875,1312532.66290584,673007.1201602073
684,544402.9111061301,1242145.331613913,637795.0375430787
685,473456.3760429554,1015269.3405032547,525975.044980848
686,434692.39082817204,798037.7466718551,419812.7129702565
687,423085.409261232,662286.96873187,320280.13972445263
688,543509.9733429946,426839.13973071147,185767.5509614626
689,586719.8617281016,448038.228494328,183924.57853072937
690,641461.5297490943,469924.97827109526,186837.21266901714
691,677278.4019954946,471641.59209960746,202861.78800014674
692,651659.7664817938,474450.78459002415,204084.0768241182
693,616426.847204585,494984.3065853557,225524.06752822484
694,558674.9341599386,505690.24621366704,239941.9034193249
695,478891.70031110913,479273.5647571561,234464.82625741616
696,423690.99732304504,485035.42817359074,231711.3487780199
697,401354.9900790265,467867.5683382588,230765.98620081574
698,386456.6412353869,464076.7676697697,225204.06396197618
699,389651.1843490084,462650.6501337734,232338.66215444668
700,408120.9996312452,496263.7026939681,235490.62269615068
701,446175.7213488816,535630.6145103856,247764.65855802313
702,502746.6719186758,582128.4794244425,253251.6487532129
703,563850.6896175949,578199.7844241672,244089.08369395384
704,569552.1836050564,553026.4225170132,247685.75898846835
705,565383.4359372209,545787.5141796266,258141.91357529486
706,564128.1462614184,550138.6482333565,263452.6831267503
707,566097.6100841144,570720.9484803085,280717.5338222721
708,578863.4562229661,574602.4013773517,280557.36961102486
709,539579.4965105805,529835.6711499844,251237.67990059443
710,505738.11398153566,482479.41566592513,233506.36163537117
711,515578.68012080126,507265.84580688615,240389.45119832063
712,537742.2560741879,490646.7754850852,210539.16401878113
713,607767.335870226,503686.4802750083,194396.07060956032
714,649557.1453968219,504362.4114655204,201987.99775866044
715,657098.3373627188,538057.4218193648,225972.28171500453
716,652673.8877806737,535219.7352471027,232282.64250159523
717,617196.2969832498,546148.7875970429,245052.93966865694
718,463009.6185941925,817127.772425293,384658.9007408239
719,398552.66446795635,851049.5180094269,413351.0617743084
720,359691.4012823191,867101.4176513198,423452.50133681315
721,350442.54113481584,877274.5216079796,436887.0770296027
722,337033.4547517663,878814.3699446358,434448.0691312661
723,344738.8433568337,903827.7554382602,462830.7963301467
724,366966.2447500577,999111.2171139831,470596.3658522556
725,417528.70685228956,1112450.781778129,516362.7752026376
726,485635.6825138691,1224920.4551371748,545395.0091077499
727,529645.9250736256,1227731.4496345725,556321.2598591237
728,567938.9034173822,1299230.1232028215,611160.3118950591
729,568049.9449348669,1313583.5721008156,652283.7647607331
730,575183.7777227369,1327661.4894750176,671993.9795369892
731,575551.6151196104,1384701.4656522574,701201.521825887
732,567255.8784957409,1334647.6037594925,687225.045967289
733,495210.0015374692,1126766.0177110396,584330.7787293819
734,459318.75007635984,955694.6696453198,502711.1662397969
735,446051.9486296223,827572.900275018,422204.9963370282
736,479692.56923483434,764612.9122731904,367937.2749544116
737,537107.8130224926,798349.7367133049,348912.9965248069
738,576075.4499984216,823861.2911487909,341080.80596599384
739,585181.6384568774,811217.6980086669,358169.08087214094
740,594508.0581070317,849322.7732048327,389641.2061081049
741,538995.445142333,883610.5055163453,431539.1502769468
742,497358.87019500637,948438.2972843808,457446.0039364026
743,428613.30909281573,938462.2785643004,461751.0183158076
744,378063.35612259177,944145.353821841,464782.31871328154
745,362989.07378736034,955913.2837510013,478153.13847051276
746,362608.2875543394,952105.5501830818,475647.29692832043
747,363261.23137745465,976431.0457111924,494692.1256448258
748,385371.6808439506,1044101.7662053492,499371.65958788176
749,425015.65683172795,1114722.4824793958,531506.077766619
750,480498.15179813013,1184683.4530493836,545029.174493466
751,542312.9282242297,1176536.2765078,553392.9049657233
752,565487.9797138948,1209614.5252973137,577939.8460381818
753,556199.2059776889,1218011.5495696294,600950.6645402041
754,551367.1968299672,1208977.8942325665,616003.8102260111
755,561585.814596237,1229870.7803851538,639363.409206855
756,542457.447073818,1234130.879091596,643039.152799031
757,493680.77723638294,1067884.0723509886,527506.4127995471
758,456872.1434651277,975439.5465358576,493663.58835981257
759,482425.90250103414,989660.7978745278,476022.1681195616
760,524049.7003276921,965023.8401509618,451173.63616051624
761,610955.5261106305,1034279.9304806156,468294.09430331213
762,654330.0984113349,1121005.8706439957,489392.8793599869
763,644896.0442428046,1090260.8295109936,492298.5035496776
764,606850.5761203943,918056.9368574596,419953.59478042746
765,670081.0615949566,655436.9127314351,304294.65357708314
766,595242.0911952461,654421.7240370971,305064.2240979267
