,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,497121.0841198839,1125756.01847633,667434.4792249155
526,440438.8780581538,1217705.9510333948,725971.0637140061
527,343233.9430604518,1257493.9425198776,769361.6770120596
528,309015.16585492267,1216982.9394409822,792878.9586077518
529,292983.90189782955,1213439.7120004676,802669.2125230627
530,287145.78507646295,1279387.3150334724,835433.2033004815
531,291142.22917386,1335269.5491470834,825671.9142293852
532,305684.56780618813,1354982.5298027648,846347.0661470242
533,329965.50445944443,1399422.5655221287,866353.7280435514
534,388343.323587086,1464931.167511173,879402.2447405907
535,438308.7817818671,1495933.6157766688,882935.4869551572
536,447816.08896531136,1466979.1170700477,869291.0588537366
537,469415.3068940384,1582620.6512570363,881175.5882128193
538,456255.8467143339,1598106.5190182712,920323.8988563623
539,454505.4212782769,1557918.0584158355,928627.7016414813
540,467904.96929482184,1603312.503871901,955312.1901400421
541,448458.528039899,1559573.4960140309,946014.5761299722
542,450278.9262329594,1540540.5249487457,917630.9204751963
543,467093.5047918152,1506034.9138360808,898483.7149422305
544,514359.2766174088,1493228.0029050072,850870.8917325621
545,563446.1384719767,1435148.046864044,830909.5058894515
546,575262.9448397035,1384648.6435707787,821801.8393921311
547,584677.9923422664,1420181.3240815254,796840.8053892894
548,546574.5993587449,1361652.857685569,784914.0159935364
549,505760.0291044925,1334180.1990399142,798612.4885362209
550,424858.9260993879,1378686.3737251034,819201.5325571806
551,361125.26424660184,1340973.8202501433,812157.8988728585
552,318092.6757715233,1206868.2368246585,784444.9222703853
553,288354.3325243876,1185596.0121310842,781608.873909895
554,282202.3705488712,1228184.3752731353,784548.653818867
555,289617.2270850044,1333792.1475621352,806385.4298765026
556,306541.01203201705,1384602.9302210049,846640.1832230716
557,341066.09444084385,1467942.1564560556,890792.9461385192
558,401346.70763537945,1550991.50978214,922530.3093512742
559,460736.392088565,1643164.392457642,947422.4128364538
560,466392.2277536762,1681162.640902072,982536.4723752416
561,493991.9225523698,1762319.76968385,1027449.7498759179
562,505146.60429760296,1811404.850135081,1077430.9877311266
563,509320.1007057442,1768089.8865304263,1090205.0242096926
564,479790.3963430935,1695194.3519422284,1045798.2639389208
565,417292.11741546245,1457677.0977180072,896192.1160082847
566,381324.5667183094,1189189.4231092818,706273.3228114046
567,396707.04614494514,989372.6217730221,577978.0878067726
568,439185.21576347784,859725.6140581187,486050.2524233703
569,476780.8040877021,866170.1052980683,467420.4543858635
570,538486.0065517088,868053.8833874029,485533.5327107628
571,546906.3164179503,997822.8246128707,518615.7805334879
572,521810.64461636107,1103985.3251155436,596011.7845448839
573,472743.57352909836,1158794.725150324,653910.4225475969
574,426559.7539557945,1240271.5207574489,702974.2436299666
575,325961.7929133429,1241597.1309970864,734293.5935482425
576,296709.4795837937,1169283.017346462,733117.3353023776
577,283413.53615597764,1124868.645078875,721101.4901948859
578,274720.9885463757,1149873.1537736962,728798.6854451372
579,272973.2772369007,1189885.2825066946,714758.9966617338
580,288424.2017070229,1204079.1329890958,745982.8883282841
581,330139.28270345775,1216587.6569097352,749677.2691628525
582,393884.82375390804,1349583.5107051916,791119.9221186556
583,430049.09644632175,1395002.335795756,806006.6086237972
584,451895.4005446219,1389121.6338287583,822231.7733782366
585,457465.13804207684,1445731.6248739841,850138.3472974347
586,469341.4434545337,1496350.0120636383,897241.7068752109
587,485732.89123205864,1436464.452825603,908671.5173851011
588,444859.08617984806,1423576.060638969,886281.7696491311
589,437875.76056399033,1223665.0764864082,759023.3741762083
590,396628.35091764206,1001693.8641026239,615513.704530699
591,401955.3344166063,853191.116679979,524429.5551730589
592,435138.1258744209,833378.2197274686,484634.5953563388
593,515606.479042733,853264.8340545879,474020.26783888147
594,561412.569877956,875301.3005487963,500128.698607618
595,545285.5931544777,948476.0482895043,505490.62658849446
596,530272.8356832088,1009315.0963598471,548977.4491674362
597,469119.18188777816,1102194.9458602318,630200.1492569081
598,425531.5837011395,1107414.9306062113,675341.3805627216
599,344453.9290525598,1153543.7549575083,720777.2766750008
600,299219.0533384406,1098710.6677892485,716953.1040318187
601,291879.5540402084,1094048.2580916814,735833.9240298563
602,286376.7011832369,1154144.1721187476,765990.5947975061
603,293442.47326501145,1268300.6728783452,797770.8212221377
604,300948.5277355049,1310458.4287469215,849127.4533504801
605,334890.7595739144,1423785.9790343377,911928.734119808
606,404470.6379453887,1546115.8133742833,957300.8112060004
607,453176.6843971786,1598927.8841507453,974745.8919654543
608,474415.4426955709,1582316.190738484,999834.6448252226
609,487374.5037966761,1653837.1588247784,1017299.6157151107
610,490185.5098119194,1713762.0531853351,1041096.9976242075
611,499311.89310859755,1629356.8051353274,1056094.9876055403
612,508366.00624057435,1665319.7014431388,1085986.8781268222
613,460181.60431659396,1626459.806905096,1041638.2713948902
614,431893.8809363667,1443595.2281343292,930259.5867074942
615,435852.45737379283,1324087.300548109,841091.8400499888
616,453199.1370160055,976080.1653024376,621338.7303195507
617,515852.1683769811,1055776.4366344435,641085.5669466485
618,558212.8810949489,1073255.5338124395,674935.1952349411
619,559650.1999497095,1198862.4274175891,700759.2786399502
620,549209.6272987775,1311246.4254347817,765167.8481049312
621,489763.44334471005,1391373.8180601527,864381.5802649936
622,439898.5252735253,1531696.4957159422,945629.1280976987
623,366675.4627527776,1604964.7833312054,1016730.1315789706
624,345773.16489586455,1564093.7599651916,1040285.912135375
625,333022.54793479154,1599994.9843488366,1076768.9588146359
626,331527.94345669093,1692260.6894228698,1118445.3112369122
627,348562.2708407454,1839225.5801984032,1153666.1051244691
628,362199.45818904677,1876794.268412958,1220119.0205629203
629,392898.9708182136,2010836.2444168692,1283462.3079182126
630,448733.79851459747,2125550.8123295093,1333579.3341175257
631,516982.04992396076,2206013.1165586226,1351339.8219693229
632,530602.6596332483,2205525.019358042,1357129.00669354
633,539846.2580751299,2211379.3733079694,1366209.6711342698
634,555792.0430156402,2256941.1414190284,1412959.5265629757
635,562692.873944079,2217113.2588534947,1423299.2019884828
636,537553.7248774002,2124610.3682524753,1339624.5012654942
637,472647.34820065787,1837237.582219292,1165817.4858904271
638,410811.8682791086,1481842.5570301833,946434.0180116353
639,416335.4774916923,1231529.98713741,786335.5457053998
640,485192.49773067876,1072056.357483768,640488.699105742
641,540048.5626201708,1031404.0498142539,603140.9288542401
642,560322.9842289725,1012808.4564234115,591412.6133098775
643,545355.058619188,1067101.9666347632,595187.4254737165
644,517034.2524998161,1235672.763644363,682866.3238085677
645,492146.4577993255,1297898.4267336274,752179.259143874
646,425828.60895683797,1314862.011662247,797109.826625481
647,343310.3415422043,1341196.2858762601,815116.9989898953
648,307500.25910928636,1261863.399656645,817194.2506317517
649,297224.2822666884,1209862.3935099181,800521.920768795
650,285205.3894076697,1239316.3640099885,814140.9491850078
651,287746.92649805575,1316444.2073728964,809248.9225858601
652,302386.84591538674,1363674.064300405,861490.3420894633
653,316320.4085622645,1422418.7477426,897964.7113649065
654,364375.5511802415,1502321.5916635362,928405.2864673163
655,413842.4195211121,1578507.87424204,956849.5290870555
656,480532.81023576576,1597965.6756126476,970928.6738646931
657,537487.0919532478,1678178.2632037452,994431.7609394741
658,528415.3265241625,1706192.2240580637,989986.1789332639
659,489615.81723920326,1680534.3076757393,1004405.6634155323
660,535530.8810418298,1539272.3661685004,906251.2044902676
661,478737.86848318356,1303165.6341395662,809467.5039334596
662,465446.9402398547,1122056.52896157,685364.9965858893
663,485145.2912444069,895064.0050606057,545796.1838108846
664,467529.3274821936,695659.5289285525,404218.89464575815
665,511114.65349207073,624163.3120541108,354344.41502948565
666,534948.0322923483,607888.3894783471,339026.7906359374
667,512675.73575180495,590126.9366266726,335285.2925487565
668,482355.2086309314,635542.686371658,351170.0926388622
669,450035.6745656096,700649.3699360987,387941.90820037597
670,406245.8391317771,748037.3617248302,401932.9637574908
671,316030.03691142576,768980.9700364204,437001.59451735567
672,281332.55294766,714382.2531644416,451248.70211181697
673,263534.3114714157,756803.976940862,492019.8333908191
674,259920.6265784027,790621.9259002153,510492.1466172026
675,265076.21339178534,884019.3688723971,546809.8069576783
676,278012.13332247135,949704.3420835517,609773.0632613671
677,294565.5675527324,1038418.4645016798,651682.8013197295
678,315808.9234449517,1191537.6510628967,721569.0326136167
679,389015.9396906327,1322454.2232646083,762428.8084551865
680,437862.5700190661,1407061.1929657,801750.5247914477
681,495048.9890736003,1485137.7891120475,854762.4225702605
682,501398.4940347863,1562563.3521739575,871328.3361251748
683,477372.2221241189,1552030.8450224737,898521.310706983
684,490190.9202578708,1331834.6398198677,788567.5027896864
685,444309.39251377573,1129433.5179475117,677238.8531093564
686,405342.79645294667,940607.1356919851,546434.8635047782
687,416797.3722543495,763723.9457541906,439012.0182489092
688,431504.94417960267,402558.1256658893,187368.14401099336
689,496194.347118541,456657.78407868557,185692.56132948038
690,533621.5951300166,478400.6653107051,211381.38596919025
691,508835.1005501611,531908.0911520587,258133.64536127605
692,479921.70130810083,566668.8059995541,301978.2635415908
693,454956.6137455457,668489.8450046025,350685.8247452879
694,393745.64676880604,717420.6629996207,385898.12518297473
695,303803.56820321415,700368.8524138547,402399.7040025618
696,261214.62409300054,629177.9733324663,402849.25393368345
697,244164.2589556423,613532.0234789137,399023.08028538415
698,240843.3705724782,613647.2706795956,409847.93083860935
699,253164.87937022396,693898.362511244,416575.470923846
700,252055.14226991564,706464.410309999,440504.3154273908
701,281803.7930952296,732683.9280120448,459374.9385069051
702,342548.2267214923,850489.364119995,478922.4930682753
703,387747.5514527816,844964.1887296675,469264.869274857
704,405063.1928256288,868936.9760808179,506194.2364464818
705,427770.3026575813,958334.4378182848,530970.9716400572
706,442498.9988258994,1038871.9031965093,578547.4476345546
707,443484.6264319445,1044980.5984495599,617565.533952364
708,444336.05439104175,1125895.2011289303,647536.3814946314
709,419781.6247526202,1139471.7382014252,662991.4330335595
710,423529.8242699851,1066058.2610040994,621967.0806203429
711,428694.60797442676,1050576.9372742837,605781.1544809745
712,451812.0372787596,939718.0419631534,491974.7985479869
713,499203.9140043698,927608.1974195115,475823.77709062473
714,561559.0272305405,921756.701869077,502690.43162882864
715,557500.7935951401,999418.744951273,510894.04852542846
716,525703.613703906,1000989.8970790349,529671.7218469247
717,470382.63612609357,1043604.9158620064,595249.1947559293
718,405010.66948905046,1101583.872590842,633426.6148376567
719,330481.9937744174,1119335.0880622352,670907.445974715
720,289324.0577781215,1026063.4102184799,660630.8138622917
721,273783.312758124,995152.355226435,654684.5949231564
722,271306.1699829591,1029835.3889630939,661139.5500427649
723,268955.65765506757,1117302.6700352582,695130.397229064
724,282101.20950716804,1141777.118658355,720528.8701741004
725,331623.9406120661,1156236.726377116,728131.1596605012
726,391593.53130316327,1220763.304887894,740995.0100054982
727,443267.0333172972,1254365.542676998,735175.266530129
728,444307.26082692615,1196994.4159237966,706477.6492752836
729,473987.64801231015,1283657.1831473373,719928.328162525
730,479320.8638919624,1320953.6178504918,778638.0809418546
731,478565.5991378508,1280324.1130739176,788147.87644011
732,489180.3437655217,1326776.2070432354,813549.240733111
733,462156.04583658377,1312772.756893605,807355.2421125673
734,437147.3858356791,1273991.4000331713,773917.0084047932
735,458577.4661980473,1277456.0742950814,796132.3099741547
736,483924.4700428479,1329045.3237529176,797390.4995665625
737,577204.4561507107,1365023.9619641309,802233.0364981063
738,598089.2431705154,1403140.9151953864,834158.719780035
739,603535.1255517534,1480666.4702395296,858127.334789761
740,570591.0276379013,1526012.4951432454,899322.6289049028
741,515449.85862823785,1554246.7497701342,928421.2603043627
742,454674.9590521168,1560036.6868954485,956472.0002193693
743,379340.1766380254,1580162.0076412857,997131.996549681
744,328769.10985624016,1454932.3410790362,971112.849937002
745,311525.6323628341,1391903.8147683786,945586.4463608201
746,303425.784023813,1416888.8053464396,935576.531092048
747,310252.0843712113,1456921.2163263648,918591.9351299879
748,345782.06120037864,1449558.5759081976,940292.1784727374
749,358813.6347817791,1498183.9529818099,948509.4144927888
750,410111.14418326534,1607986.9625789446,960364.5595806856
751,456605.8890026778,1611420.8873701817,972779.5507935117
752,474137.06712252443,1551547.2953787588,948495.8295482716
753,464864.7089742915,1598121.8414357337,957500.951403953
754,469179.83896656986,1619314.5553144624,987281.4074482566
755,470046.8578580091,1518811.8702861832,990709.5422162324
756,449889.7063583047,1521118.0066126068,977569.1900359003
757,425130.5889646317,1324894.308204759,844734.5012800352
758,406453.2265802896,1121385.042021926,707599.2652958023
759,425191.1319628067,984232.9674252946,611763.8941216005
760,457432.4893421215,851616.4578233901,477379.5038834129
761,482623.403000103,844991.2557429955,459237.47658910224
762,528229.3259693172,825136.8257966265,466636.5405752795
763,553355.1549011569,878893.1908770729,476458.66283619404
764,554844.7885176407,961267.5231919008,514667.015143804
